Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,39,0.9274627707268127,1.0578059265595245,1.101093860716388,1.0852278712956098,0.8816835397242473,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,1.0,0.1,65,101.26707560584802,411.0581818932458
9,40,0.9273569508001328,1.0685038736742885,1.1229190557085558,1.1020871946477555,0.8780796138508019,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,1.0,0.1,67,102.56360234894645,404.9586607164956
9,41,0.6985104703282216,0.8496430108337464,0.91507959455943,0.8838937058485387,0.6540287596191431,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,1.0,0.1,68,114.41545674272729,851.9024987923303
9,42,0.9230186103075537,1.0559230912753428,1.1092796503221865,1.1064796744199212,0.8920884277934937,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,1.0,0.1,70,103.68073038376778,398.7218922573361
9,43,0.9559951897701655,1.094997628457558,1.1588850746083443,1.1436581578925502,0.9330820423374068,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,1.0,0.1,71,100.6837143564928,433.5524779723671
9,44,0.9469679712976912,1.0689707367278343,1.120954606971081,1.1464142767769998,0.9293442509548913,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,1.0,0.1,72,107.85154490899012,384.4792295302819
9,45,0.946856628574371,1.0794390153306574,1.1425237765412057,1.1567509880950682,0.9046045834507631,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,1.0,0.1,74,106.68909571730669,387.8544806359683
9,46,0.8770563592491359,1.0090743266195201,1.0720889270137783,1.0974975200473907,0.8350735301228364,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,1.0,0.1,76,114.21245288789936,996.1329938226964
9,47,0.9108234793059934,1.0760801492770555,1.1725839474880677,1.1631690189603403,0.8677515924893583,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,1.0,0.1,78,131.13950186378534,820.5765022709252
9,48,0.8727348180383797,1.0268758200246664,1.1122122105714651,1.1321780285320189,0.8295692477545383,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,1.0,0.1,80,119.17199000052412,985.864766810999
9,49,0.9159786551587907,1.1029002669500565,1.2216691600655725,1.1899998486567125,0.8751995356581452,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,1.0,0.1,81,123.77638367634162,882.878531203707
9,50,0.910579217914639,1.0972268779740582,1.2159616759716596,1.2027808095840709,0.8688193211526175,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,1.0,0.1,82,129.20154916789983,829.4464735484212
9,51,0.975268178635849,1.1155342706831957,1.1893607762985599,1.2281028651869998,0.9372566625590453,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,1.0,0.1,84,100.66037542853174,382.71433874103496
9,52,1.1545902544583302,1.3309943924891692,1.4582932006918763,1.4610793946886438,1.159139697733575,0.08667331448905083,1.0,0.9162068389120981,0.3,1.0,0.1,86,116.12354731881204,387.1840776213514
9,53,1.1550883098213105,1.3193701545453425,1.4353809514660596,1.4617775130392603,1.122731236986521,0.09202859064121038,1.0,0.9077642949825411,0.3,1.0,0.1,87,113.31121237955774,334.1302503002987
9,54,1.146141899232235,1.3192557947448844,1.4461612315331704,1.471561817123706,1.1147974395598617,0.0910230840001299,1.0,0.8270849423026669,0.3,1.0,0.1,89,114.48143619616523,375.9960915890911
9,55,1.146214243784108,1.3068435929282765,1.4224184176281143,1.457051952612058,1.116278111224542,0.09219380906710009,1.0,0.8277900475385124,0.3,1.0,0.1,90,115.10739972186124,364.2348113286769
9,56,1.145690984819777,1.29379820800137,1.3980382097637065,1.4601698259855598,1.1132623280491567,0.09107674079025636,1.0,0.8294652601324699,0.3,1.0,0.1,92,112.82784693139097,387.6426243689948
9,57,1.14668179637565,1.283645687942712,1.3767151595809008,1.3995107768037727,1.1114290652548002,0.09416498195778082,1.0,0.8302054858770587,0.3,1.0,0.1,93,121.21568274586868,344.413057816576
9,58,1.1453449643310423,1.3031367933117792,1.4183747957111446,1.4785142000380675,1.1159919944517394,0.09107674079025636,1.0,0.8294652601324699,0.3,1.0,0.1,94,115.19808043976523,381.8389113369531
9,59,1.1575727348289235,1.3304153347440089,1.4671414239541132,1.5099039701723167,1.1341045603565438,0.08532323967988624,0.9986068345951444,1.0,0.3,1.0,0.1,97,114.3240464423033,412.12228876071146
9,60,1.1453570485105593,1.3054254619619228,1.4307895813235532,1.5204323086907332,1.1133727312773034,0.09269314777473894,1.0,0.8456909205849723,0.3,1.0,0.1,104,123.8859846178319,417.7236184560962
9,61,1.143051271506878,1.323175517467466,1.4706202245194517,1.5523184123418505,1.1120257291167281,0.09093780030194348,1.0,0.8327791811942677,0.3,1.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.6484137159757882,0.8568411997547731,1.0372012456396773,1.0589637022628184,0.6211259595701295,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,1.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.819586948361636,0.9958591229435163,1.1527393408233344,1.2415211966782147,0.8106130710239039,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,1.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.8191911878182632,1.0046004052189403,1.172421648549578,1.2456250929230892,0.7942501472339354,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,1.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.8762727647201873,1.0659672434671956,1.2441770284484233,1.318327937469094,0.85422893859153,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,1.0,0.1,124,95.24549388660444,852.2897476254248
9,66,0.8145471147013242,0.9998777451145571,1.1775930600272833,1.2757535313867157,0.7965674640485488,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,1.0,0.1,126,108.72241825189217,853.5086701061235
9,67,0.8060947407452989,0.9991762413718338,1.1876791905599868,1.2796336477807817,0.7866821243166813,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,1.0,0.1,128,102.76169183177764,859.2021869171364
9,68,0.814229495300224,1.017347456592069,1.216896336508702,1.331312722621392,0.7887335960342889,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,1.0,0.1,139,123.42695447006184,889.0913865646559
9,69,0.8275877994910493,1.0262639027785811,1.2253139986637946,1.3557028435253413,0.82012840561919,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,1.0,0.1,140,129.74384028925152,993.9236151757297
9,70,0.9272000720213249,1.2541853501933573,1.586676316976427,1.734247867396516,0.9033157717968914,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,1.0,0.1,195,121.97925515698392,889.1823385179893
9,71,0.9274532930802318,1.2764429383884714,1.6312433399917348,1.761618118005737,0.9035026854946396,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,1.0,0.1,198,123.29305359897268,907.1196107217968
9,72,0.9098332440322167,1.257123312709635,1.6117341092849864,1.7590665001315868,0.8892678536279995,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,1.0,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.768115447245985,0.6205971783971204,0.5830810378690903,0.04413470304885942,0.04198152023591128,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,1.0,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3355124516910382,0.4571099709558204,0.4125342843079706,0.059927973429985744,0.6805878258795658,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,1.0,0.1,4,249.0449330239322,581.2331515260024
10,3,0.27539443974282785,0.41214367551370523,0.3594598011710709,0.09183943625786856,0.21303098286861774,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,1.0,0.1,6,117.4327965904295,103.17495360960096
10,4,0.24493051267541915,0.378131438234321,0.3224734128950506,0.09188841373517781,0.12010607468577833,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,1.0,0.1,8,105.8722347358345,101.52329255252216
10,5,0.21402378470663455,0.3457401194214329,0.2892474238852298,0.07130296696318013,0.07483824030721231,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,1.0,0.1,9,116.41046087303928,194.241388306366
10,6,0.2146382702705401,0.32698600802682287,0.25612834182214994,0.0968295837896508,0.18421282281603862,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,1.0,0.1,10,147.39181010790102,111.10544484820949
10,7,0.19885156605993332,0.3206961673012397,0.2605147755500233,0.08598098842184235,0.07634613663436543,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,1.0,0.1,11,124.57607906969636,101.28434717116882
10,8,0.20043578206936966,0.33315377358293297,0.28407133636539467,0.09463340237959288,0.062334043125320884,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,1.0,0.1,13,119.57258845634358,98.615363726285
10,9,0.217407460846939,0.3250054122126022,0.25276116146380206,0.12173637515246415,0.11326271822170854,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,1.0,0.1,14,105.54538042219652,141.8544029275789
10,10,0.20739563839015096,0.3241046839541813,0.26249577289456716,0.11713116763432452,0.09619852104822776,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,1.0,0.1,15,108.07065277201092,124.83796693827388
10,11,0.21204157083448355,0.3160937192849917,0.24291982512106708,0.1263738274970716,0.09889027944763673,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,1.0,0.1,16,98.40977346169038,161.51710704816784
10,12,0.20444575376711133,0.3138622495378788,0.25043766915320587,0.13643650264628382,0.1118558374622341,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,1.0,0.1,18,109.10163139914194,146.66673409777056
10,13,0.19805607415566773,0.31333631807744955,0.25997079512524957,0.14286805188530532,0.10530430735642807,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,1.0,0.1,20,114.07481746595896,141.66563019160324
10,14,0.196625641149809,0.2997515057978388,0.23498642534068076,0.1401873167606582,0.09490624396421733,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,1.0,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1954939021621298,0.3078834075137101,0.25391576570743496,0.15382879170762057,0.09985075647948591,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,1.0,0.1,22,102.29431440881224,161.19955496301247
10,16,0.2424499358045262,0.34687555949266863,0.2913439714594509,0.2076566188412511,0.17021565792825455,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,1.0,0.1,24,114.6097084175179,359.24187365082406
10,17,0.241860155071574,0.34610876040855293,0.29054371567748355,0.212555091966666,0.14339702640575663,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,1.0,0.1,25,100.37354166032976,393.3763662670485
10,18,0.24189913993391898,0.35334598586479493,0.30822294153515933,0.223718233069822,0.15871540238988927,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,1.0,0.1,27,67.1615887193723,544.0491771616852
10,19,0.2486262454793191,0.34589026008183343,0.28904630963903155,0.2327546793603238,0.17502109641788977,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,1.0,0.1,28,282.057392035679,16384180.32368899
10,20,0.24856998992432458,0.3439627393396218,0.2867879363514114,0.23949018917881656,0.16281823180462784,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,1.0,0.1,30,302.843162390379,16389332.410252027
10,21,0.19719526082172956,0.3580826836360368,0.3677093433941392,0.25125413913384576,0.10735852671294344,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,1.0,0.1,38,143.380913930152,154.47540262795764
10,22,0.19352929394007795,0.35340881725763584,0.3628604218451821,0.2544674191111555,0.10677305053400891,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,1.0,0.1,40,155.6161505876814,143.52185012039425
10,23,0.19339286733167577,0.3642017571442287,0.3847898322315495,0.27026493924788775,0.10419413563156567,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,1.0,0.1,42,157.38021722184357,145.33892015168013
10,24,0.19635432718107138,0.3544847895713281,0.36363549279934626,0.2583986991244567,0.11751862750372566,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,1.0,0.1,43,140.21837630878252,169.4114060768043
10,25,1.1101768997061687,1.2679443260101215,1.2770277136669712,1.181852813894901,1.0247006520045705,0.06201001507152334,1.0,0.03485719814861414,0.3,1.0,0.1,44,108.78051860623756,254.89091224624488
10,26,1.1081282056687503,1.2731495861531188,1.2927560953826382,1.1885227241364338,1.045355408937379,0.06503144014893349,1.0,0.03434526929669138,0.3,1.0,0.1,45,98.07563081118494,279.65799176024734
10,27,1.106360300668294,1.2576067804084328,1.265605484505996,1.1817853421333475,1.0387517011936098,0.06584425649751262,1.0,0.03392631887797815,0.3,1.0,0.1,46,98.44904907469495,288.4312845192607
10,28,1.1057309407598084,1.2445819829832103,1.2412034476878038,1.1905654985123129,1.0271858800345322,0.06571243566182813,1.0,0.037321065613473696,0.3,1.0,0.1,48,88.92693615398295,335.00441320969327
10,29,1.1057309406945859,1.255679035201719,1.2634656788986793,1.206771414759508,1.0234458594877642,0.06571243566182813,1.0,0.037321065613473696,0.3,1.0,0.1,50,88.9269362809686,335.00441257035965
10,30,1.1045390126680943,1.2640382007251894,1.2827395559830903,1.2165383972379673,1.0321822203335287,0.06442005619106476,1.0,0.04014130923369148,0.3,1.0,0.1,51,82.22826956278867,336.888402616134
10,31,1.103855309187341,1.2848658121182117,1.3257880514255955,1.2201532789545575,1.026994183453252,0.06604444843029894,1.0,0.0331394900345223,0.3,1.0,0.1,52,96.42810324368637,292.70850446907883
10,32,1.2029801118942922,1.3827690037373763,1.423495497557549,1.3398633268815234,1.1299911947650088,0.07695483538713296,1.0,1.0,0.3,1.0,0.1,53,96.1340122332826,406.89920218824767
10,33,1.200999633250316,1.4015398443307228,1.4643674604770807,1.341848217852412,1.1301708872381113,0.07358193608420247,1.0,1.0,0.3,1.0,0.1,54,96.93151484411234,411.8562192907321
10,34,1.200529115407679,1.3763629512554567,1.4164642474522111,1.3493747062490082,1.137204942689887,0.0774953830810657,1.0,1.0,0.3,1.0,0.1,55,100.33952532893916,369.7089267737785
10,35,1.2003383448820686,1.3760070695627316,1.4160824779418673,1.3528062160457042,1.1240741478364558,0.07721332004393681,1.0,1.0,0.3,1.0,0.1,56,98.64459824374237,384.0008116456178
10,36,1.2007204656361992,1.376136339480539,1.4161722804365444,1.360063824599311,1.125102573398105,0.07902819051580007,1.0,1.0,0.3,1.0,0.1,57,99.61688417148513,396.1494456199892
10,37,1.1990984638041824,1.3732495247460286,1.4130884652214848,1.3590453774285856,1.1298376659101566,0.07630275145275603,1.0,1.0,0.3,1.0,0.1,58,95.60031190989211,408.65867965586375
10,38,1.1950034523465451,1.3890723192246652,1.4508900973429317,1.3906124930284967,1.1233203594112147,0.0673841973902927,1.0,1.0,0.3,1.0,0.1,62,107.92793728423152,306.9748113981594
10,39,1.1937367817552071,1.3854954511597515,1.4469605051630128,1.3903377850977057,1.1265590342957037,0.06781431515519039,1.0,1.0,0.3,1.0,0.1,64,103.80094324214342,315.7738936661085
10,40,1.1939075538888018,1.3964504113790701,1.4690332099958872,1.3941942833787309,1.1215398382260984,0.06900516525963407,1.0,1.0,0.3,1.0,0.1,66,104.13792076876447,327.9846956204362
10,41,1.1925980073861802,1.417229263976288,1.512126655994056,1.4176415533241937,1.1200210924397076,0.06484926226404476,1.0,1.0,0.3,1.0,0.1,67,103.78773693609509,266.3641263879218
10,42,1.1935815517943738,1.4065192511438864,1.490160830860818,1.4188861902226675,1.1239792798781694,0.0693052548534379,1.0,1.0,0.3,1.0,0.1,68,103.1497961023706,354.9532502722225
10,43,1.1914750474131575,1.4127652282656165,1.5071588026318599,1.4107964091342602,1.1251517637433608,0.06761081926107076,1.0,1.0,0.3,1.0,0.1,71,103.20281321089308,336.46615441414
10,44,1.1907438213675383,1.442292506491294,1.5697315805156975,1.4909472792000005,1.1252165454976717,0.07083967951480022,1.0,1.0,0.3,1.0,0.1,75,96.24089284081738,396.47534760984695
10,45,1.190743820956813,1.431195454254441,1.5474691062185026,1.4797879914290384,1.1212547291990085,0.0708396794536536,1.0,1.0,0.3,1.0,0.1,77,96.24089103712606,396.4753370387408
10,46,1.1904387077635918,1.4188691940680955,1.523841023000074,1.4687118833237887,1.1238630898105821,0.0715213082660094,1.0,1.0,0.3,1.0,0.1,79,103.4568447392836,393.0803708206647
10,47,1.1898653373469754,1.4399653330067526,1.567190901136201,1.5052965532432485,1.1238706569137364,0.07055768275470059,1.0,1.0,0.3,1.0,0.1,80,96.89379564182654,411.6211334654275
10,48,1.1900262587236745,1.428793144819169,1.5448186399640795,1.4942443665115355,1.1226759691779853,0.07152130826600941,1.0,1.0,0.3,1.0,0.1,81,100.30889867709791,387.0897417375591
10,49,1.191791397093751,1.4514141753157386,1.589574140924101,1.4784772927347403,1.127414900090037,0.07981175731088005,1.0,1.0,0.3,1.0,0.1,83,112.9591930432102,1493.3497937578948
10,50,1.186401382251073,1.420020519132804,1.5352975193722063,1.4892291830685442,1.130288760595155,0.06849056745147947,1.0,1.0,0.3,1.0,0.1,85,141.2143276041083,413.3231767742629
10,51,1.1826932946589768,1.4221131222710481,1.5477968144441987,1.5097060392143185,1.13299314973718,0.0650398477802395,1.0,1.0,0.3,1.0,0.1,87,150.7582030854545,305.65995130027494
10,52,1.180227112783982,1.41287693830159,1.537616634526652,1.5057064718079884,1.1367322729342546,0.06730785121999965,1.0,1.0,0.3,1.0,0.1,89,153.566784709472,396.4443451526046
10,53,1.1802160585812396,1.423947640684996,1.5598506340857707,1.5356220500609277,1.1202128860685852,0.06729395814582914,1.0,1.0,0.3,1.0,0.1,92,153.69313190794637,396.6435543306847
10,54,1.1798453468920473,1.4231766605191434,1.5590241890950716,1.543052242391041,1.1219514210449184,0.06666254282677528,1.0,1.0,0.3,1.0,0.1,93,153.36234657787313,382.01092670858816
10,55,1.1806211353228286,1.4127468275666994,1.5374141213302237,1.5023446740283715,1.1213540475889072,0.06941208696720982,1.0,1.0,0.3,1.0,0.1,94,155.02636012041705,402.9921466440249
10,56,1.180579273116923,1.4126121274775907,1.5372665183025203,1.5023310991234666,1.120936634428079,0.06941208696720981,1.0,1.0,0.3,1.0,0.1,98,153.7911657623204,401.6794073137336
10,57,1.184558681163645,1.426616022781669,1.562287829770166,1.5815388412123268,1.1261537449165002,0.08428101234863009,1.0,1.0,0.3,1.0,0.1,104,91.15505589933012,472.3943679206147
10,58,1.1833911685259333,1.4468894066646942,1.6047883815427482,1.6194046503844104,1.1280999918268717,0.08150617166981304,1.0,1.0,0.3,1.0,0.1,105,124.12653638419984,451.4184587995936
