Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,32,1.0106755954330056,1.1904644872760897,1.2311909810962622,1.1475588104202368,0.937686678303722,0.07695483538713296,1.0,1.0,0.4,0.8,0.1,53,96.1340122332826,406.89920218824767
10,33,1.008357826858736,1.208898037939143,1.2717256540855009,1.1492064114608325,0.9375290808465315,0.07358193608420247,1.0,1.0,0.4,0.8,0.1,54,96.93151484411234,411.8562192907321
10,34,1.0082786537157855,1.1841124895635633,1.2242137857603177,1.1571242445571148,0.9449544809979934,0.0774953830810657,1.0,1.0,0.4,0.8,0.1,55,100.33952532893916,369.7089267737785
10,35,1.0080596768864623,1.1837284015671252,1.223803809946261,1.160527548050098,0.9317954798408494,0.07721332004393681,1.0,1.0,0.4,0.8,0.1,56,98.64459824374237,384.0008116456178
10,36,1.0086232846877792,1.184039158532119,1.2240750994881244,1.167966643650891,0.9330053924496851,0.07902819051580007,1.0,1.0,0.4,0.8,0.1,57,99.61688417148513,396.1494456199892
10,37,1.006728738949458,1.1808797998913043,1.2207187403667605,1.1666756525738613,0.937467941055432,0.07630275145275603,1.0,1.0,0.4,0.8,0.1,58,95.60031190989211,408.65867965586375
10,38,1.0017418720855744,1.1958107389636945,1.2576285170819612,1.1973509127675261,0.9300587791502439,0.0673841973902927,1.0,1.0,0.4,0.8,0.1,62,107.92793728423152,306.9748113981594
10,39,1.0005182132707262,1.1922768826752705,1.2537419366785318,1.1971192166132247,0.9333404658112228,0.06781431515519039,1.0,1.0,0.4,0.8,0.1,64,103.80094324214342,315.7738936661085
10,40,1.0008080704147653,1.2033509279050334,1.2759337265218507,1.2010947999046944,0.9284403547520618,0.06900516525963407,1.0,1.0,0.4,0.8,0.1,66,104.13792076876447,327.9846956204362
10,41,0.9990829336125846,1.2237141902026927,1.3186115822204605,1.2241264795505982,0.9265060186661119,0.06484926226404476,1.0,1.0,0.4,0.8,0.1,67,103.78773693609509,266.3641263879218
10,42,1.0005120772797176,1.2134497766292305,1.297091356346162,1.2258167157080113,0.930909805363513,0.0693052548534379,1.0,1.0,0.4,0.8,0.1,68,103.1497961023706,354.9532502722225
10,43,0.9982361293392645,1.2195263101917235,1.3139198845579672,1.2175574910603675,0.9319128456694677,0.06761081926107076,1.0,1.0,0.4,0.8,0.1,71,103.20281321089308,336.46615441414
10,44,0.9978277893190183,1.2493764744427738,1.3768155484671776,1.2980312471514805,0.9323005134491517,0.07083967951480022,1.0,1.0,0.4,0.8,0.1,75,96.24089284081738,396.47534760984695
10,45,0.9978277889021783,1.2382794221998066,1.354553074163868,1.2868719593744038,0.9283386971443739,0.0708396794536536,1.0,1.0,0.4,0.8,0.1,77,96.24089103712606,396.4753370387408
10,46,0.9975908385901927,1.2260213248946965,1.330993153826675,1.2758640141503896,0.931015220637183,0.0715213082660094,1.0,1.0,0.4,0.8,0.1,79,103.4568447392836,393.0803708206647
10,47,0.9969211056224454,1.2470211012822225,1.374246669411671,1.3123523215187185,0.9309264251892065,0.07055768275470059,1.0,1.0,0.4,0.8,0.1,80,96.89379564182654,411.6211334654275
10,48,0.9971783895502754,1.2359452756457703,1.3519707707906807,1.3013964973381367,0.9298281000045862,0.07152130826600941,1.0,1.0,0.4,0.8,0.1,81,100.30889867709791,387.0897417375591
10,49,0.999772572824839,1.2593953510468268,1.3975553166551893,1.2864584684658285,0.935396075821125,0.07981175731088005,1.0,1.0,0.4,0.8,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.9932504389962209,1.2268695758779518,1.3421465761173543,1.296078239813692,0.9371378173403029,0.06849056745147947,1.0,1.0,0.4,0.8,0.1,85,141.2143276041083,413.3231767742629
10,51,0.9891972794370006,1.2286171070490721,1.354300799222223,1.3162100239923424,0.9394971345152039,0.0650398477802395,1.0,1.0,0.4,0.8,0.1,87,150.7582030854545,305.65995130027494
10,52,0.9869578979059819,1.2196077234235903,1.3443474196486522,1.3124372569299885,0.9434630580562544,0.06730785121999965,1.0,1.0,0.4,0.8,0.1,89,153.566784709472,396.4443451526046
10,53,0.9869454543958224,1.230677036499579,1.3665800299003537,1.3423514458755106,0.926942281883168,0.06729395814582914,1.0,1.0,0.4,0.8,0.1,92,153.69313190794637,396.6435543306847
10,54,0.9865116011747249,1.229842914801821,1.365690443377749,1.3497184966737188,0.928617675327596,0.06666254282677528,1.0,1.0,0.4,0.8,0.1,93,153.36234657787313,382.01092670858816
10,55,0.9875623440195496,1.2196880362634204,1.3443553300269446,1.3092858827250926,0.9282952562856281,0.06941208696720982,1.0,1.0,0.4,0.8,0.1,94,155.02636012041705,402.9921466440249
10,56,0.9875204818136437,1.2195533361743118,1.3442077269992412,1.3092723078201876,0.9278778431247998,0.06941208696720981,1.0,1.0,0.4,0.8,0.1,98,153.7911657623204,401.6794073137336
10,57,0.9929867823985081,1.2350441240165322,1.3707159310050288,1.3899669424471899,0.9345818461513631,0.08428101234863009,1.0,1.0,0.4,0.8,0.1,104,91.15505589933012,472.3943679206147
10,58,0.9915417856929144,1.2550400238316757,1.4129389987097296,1.4275552675513916,0.9362506089938529,0.08150617166981304,1.0,1.0,0.4,0.8,0.1,105,124.12653638419984,451.4184587995936
10,59,0.9921152953689364,1.2554617113305508,1.4133398033409268,1.4319720946623165,0.9339771175705145,0.08310795347565009,1.0,1.0,0.4,0.8,0.1,106,123.52026198138552,461.39259927425496
10,60,0.9923696521349828,1.2554922903412211,1.4133394936840546,1.432294441457117,0.9341370780360928,0.08399103525687168,1.0,1.0,0.4,0.8,0.1,108,124.5292174263412,453.4736183715152
10,61,0.9910647806663593,1.2862487975666579,1.4774235032867167,1.474585079983251,0.9362136637941358,0.08207851800243458,1.0,1.0,0.4,0.8,0.1,109,123.03770565604016,431.4600110429012
10,62,0.9930973005283961,1.2878846583254564,1.4790051610373836,1.4844538833300092,0.9359674433760207,0.08759179152002292,1.0,1.0,0.4,0.8,0.1,111,122.79017251606388,470.6683346980266
10,63,0.9928534996279318,1.2538812447921597,1.4114420447392118,1.460683611559622,0.9374207246397137,0.0874904555905052,1.0,1.0,0.4,0.8,0.1,113,96.88193435870306,486.099203775129
10,64,0.9923959155763108,1.2528035091156733,1.4102797001262883,1.436924046541447,0.9377936107428888,0.08701557764126465,1.0,1.0,0.4,0.8,0.1,114,83.67759873412277,480.9178040524291
10,65,0.9925284722941325,1.2404386962539045,1.386559222429555,1.4134555885972389,0.9422459073176113,0.08884324454940304,1.0,1.0,0.4,0.8,0.1,115,84.41155402522342,500.563347555556
10,66,0.9930128024504101,1.250930066077163,1.4080683156780143,1.432912841824705,0.9390825348685011,0.0912055818234154,1.0,1.0,0.4,0.8,0.1,117,82.10748884627364,525.8266445337231
10,67,0.9863088598070172,1.254759070321724,1.4229861477957533,1.4772912290523867,0.9303598773966429,0.07504495693253975,1.0,1.0,0.4,0.8,0.1,125,116.34169629723324,479.6130275510459
10,68,0.9857736830358763,1.2529285545287525,1.4209813231395212,1.4771067932307562,0.9361428900808607,0.07504495693253974,1.0,1.0,0.4,0.8,0.1,126,120.035967527133,488.4103755266452
10,69,0.9845344192122106,1.2358561502329404,1.392110496758478,1.4157998066293702,0.9418589224177922,0.07673412167987932,1.0,1.0,0.4,0.8,0.1,128,112.5247583189006,587.2731175758786
10,70,0.984522663376424,1.2580087694130775,1.436589809303888,1.4709910983265537,0.9307622783234412,0.07673412167982627,1.0,1.0,0.4,0.8,0.1,130,112.21182248967963,586.4598403958655
10,71,0.9840807589553396,1.2678941064214797,1.4575383137390618,1.501622598975069,0.9317565467329086,0.07638804080357059,1.0,1.0,0.4,0.8,0.1,133,111.22396582956848,607.5412873457643
10,72,0.9824739035052026,1.2882806535285032,1.5002289144876781,1.4991934865109702,0.9300694760012057,0.0725678354015079,1.0,1.0,0.4,0.8,0.1,134,124.07724081985752,343.6523578870619
10,73,0.9836906302712031,1.322309829094808,1.5676905946727084,1.6317942743396865,0.9314954994172809,0.07607800775862038,1.0,1.0,0.4,0.8,0.1,136,117.374776407369,613.2630679397311
10,74,0.9839679763464614,1.2667930169224566,1.4563064427415056,1.536497300940094,0.9322676575248077,0.07707287856954739,1.0,1.0,0.4,0.8,0.1,137,110.5274869873738,581.3182744090246
10,75,0.9819736717068167,1.325294975139707,1.5810012343130588,1.6477498787728626,0.9593309585504953,0.07785527608639782,1.0,1.0,0.4,0.8,0.1,138,122.66623745243557,646.2437653680772
10,76,0.9815889665217905,1.3247849660791626,1.5804749233125253,1.6385950656165094,0.9308681351426924,0.07700907552889937,1.0,1.0,0.4,0.8,0.1,147,116.20386981901422,635.4887846606442
10,77,0.9818831414853705,1.4219652950357615,1.768044727112295,1.8215056550610855,0.9280826253243365,0.06999767913646533,1.0,1.0,0.4,0.8,0.1,180,124.71722669017262,311.57678476790244
10,78,0.9820472137024366,1.4221455156822533,1.7682270876668267,1.8216645404763923,0.9287657864099054,0.07039129435424986,1.0,1.0,0.4,0.8,0.1,181,123.2059125911095,320.1843661651262
10,79,0.9824230949410196,1.4097481925766766,1.7444420885227863,1.8161737790844281,0.9292893012383479,0.07297797376374422,1.0,1.0,0.4,0.8,0.1,189,121.44217382852553,332.05004521273685
10,80,0.981877741392075,1.4096849088253043,1.7444426974443914,1.811406431792445,0.9372392229400667,0.07114342135303772,1.0,1.0,0.4,0.8,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8905041934772194,0.6592154807727068,0.6245740258592392,0.055481710628884656,0.04939203808956824,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.8,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.1479721952105257,1.1739033589547292,1.1305232870752575,0.6587560122566796,0.9994530529666409,0.11751367989424406,0.6032640404231406,1.0,0.4,0.8,0.1,4,404.4277120508912,559.8259714939343
11,3,1.0922738268295622,1.149870575064739,1.114858659342576,0.6565748343508603,0.6601272569398042,0.11750518095280744,0.596085263241928,1.0,0.4,0.8,0.1,6,362.1894620608736,528.8490045611028
11,4,0.609836207683201,0.7225683797138741,0.6657528486142859,0.337784058160005,0.6597274207913724,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.8,0.1,7,133.84664087377683,416.1346766199196
11,5,0.24557381450858454,0.37804402737561255,0.32888852742968594,0.12645577997535037,0.6236870343441481,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.8,0.1,8,117.10452004156416,207.74190610601008
11,6,0.24058885838158992,0.3659971085794611,0.3149421271962866,0.1324357520892899,0.14824811959316184,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.8,0.1,10,97.71698604362156,417.4057095918293
11,7,0.24810122034299342,0.3608967673960955,0.3069971423980535,0.16809885374712585,0.18988903471142105,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.8,0.1,12,106.1638209663633,705.8625128693102
11,8,0.24403345805373677,0.3641368506206006,0.3206544634656905,0.17421750040292072,0.1524669575366132,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.8,0.1,14,110.301219180919,664.1486178119578
11,9,0.24601399159343817,0.3560150924476126,0.31063019015932675,0.18930713644862185,0.2184777921803334,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.8,0.1,15,143.8781402597079,786.7740969683076
11,10,0.2422082507487888,0.35059031733451107,0.3049153456842789,0.19696369366901786,0.15411435222302586,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.8,0.1,17,142.7053098070856,729.3244686881316
11,11,0.30656859894895544,0.42041242374580706,0.384918300548792,0.267619553493462,0.22965769881734338,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.8,0.1,20,196.98232993892603,1604.553497112521
11,12,0.38487291186608463,0.4982110368168965,0.4626316341665525,0.3647106015416418,0.29971764268993006,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.8,0.1,21,207.08266418748607,3036.58771853375
11,13,0.30444781887238964,0.4125831982047127,0.3761296620343224,0.27405614977411585,0.25120265302129324,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.8,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.3033530820661262,0.4210627847067647,0.3955254533852588,0.2817683972480103,0.224680959462699,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.8,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.294338154709023,0.39879371185006574,0.3617399871091984,0.29861323463709605,0.21696012703171802,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.8,0.1,27,131.72308927571837,1373.187655819819
11,16,0.29939636547837756,0.3916345727749194,0.3432343382310875,0.31256054713498616,0.22508579466111503,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.8,0.1,28,173.75399084046862,1371.897782531271
11,17,0.3093627817403625,0.4057841325215587,0.36745799348346625,0.3320749138418635,0.2727381318181527,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.8,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.2806048580520909,0.38588675220981733,0.3583798448784407,0.30748761817245357,0.2114040187584641,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.8,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.2813124461768277,0.3838081356980729,0.35587616050713844,0.3152759630796128,0.2157171017981864,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.8,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.28050189740419906,0.3816085704466321,0.3534672353427848,0.315054361487747,0.21555979264443031,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.8,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.28045003911743177,0.39256491144697714,0.3755753614576314,0.33004197293115,0.20868932058651463,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.8,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.2885358687943369,0.38706160065375395,0.35853305029154725,0.33876430256235246,0.23092527683886166,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.8,0.1,36,291.67878364782075,1363.796500266946
11,23,0.36524748780941063,0.4721674848554801,0.454403205961168,0.4353843677925837,0.30302673630997157,0.12822175939202002,0.18083663243833661,1.0,0.4,0.8,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.36176156705810436,0.46637321534983134,0.44826982676621496,0.4328064615772901,0.29970630206457616,0.1306738905367097,0.17682062199315066,1.0,0.4,0.8,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.3605344853669239,0.4646973391248256,0.446528413672831,0.4163484721996843,0.29505094991381897,0.13062662496170047,0.1756104402387035,1.0,0.4,0.8,0.1,41,97.57234706200902,1397.617044544647
11,26,0.36617767265169165,0.4780174063215029,0.4705176302617631,0.4508877636658408,0.3176772803762081,0.14257019363593593,0.1789332556946372,1.0,0.4,0.8,0.1,42,300.725747154989,1349.24540536377
11,27,0.35103737419629144,0.45071654313387544,0.43189847344783616,0.4269800301629293,0.2909737660698297,0.12659234268470726,0.16867670084337288,1.0,0.4,0.8,0.1,43,311.3353504701293,1368.795969158689
11,28,0.3656891539783844,0.47245492612839257,0.4642301040111231,0.4522027070941307,0.32240499806121126,0.14820986703871047,0.17868086771187325,1.0,0.4,0.8,0.1,44,304.7824217407671,1402.567823894252
11,29,0.3655200739504154,0.48303519057573907,0.4859263514426543,0.47122307051421997,0.3030951139448944,0.14820986703871047,0.17868086771187325,1.0,0.4,0.8,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.3511903049449675,0.4575256647770495,0.4492399188159196,0.44447062491239675,0.2883521183627147,0.13365280037567978,0.1680974738461211,1.0,0.4,0.8,0.1,47,111.64578370744866,1440.984460418109
11,31,0.3318996128477695,0.473841260538588,0.5089919579856502,0.4904845309549804,0.2871335069791368,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.8,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.3318301224084873,0.49580948198519587,0.5532693418110076,0.514216793190084,0.2729227226780987,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.8,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.3789245316936116,0.5197929311798911,0.5547963157672098,0.5644655078497323,0.32245500448764164,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.8,0.1,56,346.9974542503235,1318.47130503988
11,34,0.5721062781571166,0.7209029319512562,0.7666389168347844,0.769598186217164,0.5195105021640883,0.5509546571683075,0.24301296926542487,1.0,0.4,0.8,0.1,59,76.83138089551497,533.2752749435656
11,35,0.5721240228772115,0.7191163681523668,0.764607576094711,0.7735587443843085,0.5242326488038084,0.5532677263700513,0.24283749068464594,1.0,0.4,0.8,0.1,60,78.68853000097297,530.9391968774769
11,36,0.3196313495196776,0.5001590478904459,0.5791788760024431,0.5627828446577875,0.26392650418253144,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.8,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.32233639971616895,0.498539566424726,0.5769777495514841,0.5659696629064837,0.27765005191432696,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.8,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.3164826081488341,0.490689027100569,0.5688612151600199,0.5682806242057805,0.27001487155728005,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.8,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.3186795550799622,0.4839856936093875,0.5609864362916729,0.5732377775244466,0.3093534694326535,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.8,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.2900309127159421,0.47727996890854457,0.5765775295606268,0.5698256452549693,0.24012999199782542,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.8,0.1,68,140.31913307470987,1435.748602643903
11,41,0.3048573120602668,0.49038093800915566,0.5894558554810535,0.5956766664295634,0.2626487361964051,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.8,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.2968269426394612,0.4704058724996256,0.55820519616553,0.5836216771874622,0.2511221484942484,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.8,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.3104335724659857,0.4938031540706119,0.592599499921668,0.6088351452021689,0.264206316184432,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.8,0.1,72,138.44823631224511,1324.0789016026097
