Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8266342250701381,0.86304187543418,0.9947740363448669,1.5839725050094715,0.8301039999414432,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.4,0.4,170,237.25062316563267,2664.300795062372
2,57,0.8669827097790438,0.9228237447758637,1.0765991160182162,1.6506831803762272,0.8610693471580606,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.4,0.4,172,221.76845886015892,2589.087727657277
2,58,0.8989867483705929,0.9365826894494765,1.0784502998820407,1.6866793972228349,0.9019296786449645,0.11093889949040665,1.0,1.0,0.8,0.4,0.4,174,228.73400808480335,2806.762816368866
2,59,0.895104111005665,0.9490738436333304,1.1226894627835176,1.7571091008228223,0.8940188266901377,0.10789029726904342,1.0,1.0,0.8,0.4,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.8965801599216399,0.9497011111686321,1.1232293867478544,1.7463889240808843,0.889398617911254,0.10982178769548952,1.0,1.0,0.8,0.4,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.8939647374896976,0.9279030757073229,1.0894353121474905,1.7509630149115951,0.9005268242247051,0.10735438209047281,1.0,1.0,0.8,0.4,0.4,186,212.47952296516215,2240.888480308347
2,62,0.8936857431824488,0.9375153442754878,1.1100892616748759,1.7964866646924995,0.8871541449465804,0.107122148180586,1.0,1.0,0.8,0.4,0.4,189,221.4523141381898,2210.491370367377
2,63,0.894028665240865,0.9563193358498322,1.1508414951360626,1.6213022466460894,0.8998124773763536,0.10790718641485908,1.0,1.0,0.8,0.4,0.4,190,213.61523410115225,2142.957057687416
2,64,0.8947328389127889,0.9146233575694597,1.0747184266799499,1.8344789202831797,0.8924027937259962,0.10962809220520142,1.0,1.0,0.8,0.4,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8640121602017734,0.6589759235451315,0.623490602432516,0.06324597592884129,0.05957907328435111,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.4,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.33897955084419246,0.4632006522858466,0.4173908416109769,0.07762444962796966,0.8085823570249374,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.4,0.4,4,141.14204193759406,370.00608141406536
3,3,0.254699711717326,0.3895036962601097,0.3350291056517328,0.08612865343119068,0.2207982925807877,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.4,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2597379240522145,0.39157954060369,0.34224076316350094,0.14805448496206244,0.3348880575437502,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.4,0.4,7,127.05640673626944,937.2303946924832
3,5,0.21432115232406346,0.34377090520672304,0.29376428154306594,0.11318050065874996,0.0932627633836894,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.4,0.4,9,114.83215523543451,947.619702007159
3,6,0.2447531737366467,0.37294066067999304,0.32259697437124896,0.15329679740883984,0.12014605425457078,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.4,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2307123159527559,0.3697128513939691,0.33046021685688065,0.1414527854395774,0.10326126471942168,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.4,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.23825713198359158,0.36308398140046005,0.31188689080853094,0.15670182185012704,0.1408083962919649,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.4,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2377853805367468,0.37269572130160855,0.33241802016214816,0.17021554629502816,0.11728982323387956,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.4,0.4,16,66.00163670947725,2490.389794429921
3,10,0.24133081147315097,0.36323878714307173,0.31134433613744855,0.1973409678228221,0.1287500537104289,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.4,0.4,18,54.49620830158925,2949.060806781684
3,11,0.23186880995538342,0.34098432172027726,0.27752562299424577,0.18198919186039722,0.12812058036275742,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.4,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.22236097336631336,0.34952961441500274,0.3074976826304104,0.18136496592245396,0.14131754803449556,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.4,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3308312782991162,0.47913488097390533,0.4592086374197768,0.328821354054862,0.22102834937790758,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.4,0.4,25,110.11398102221864,201.17861403351665
3,14,0.32808238869526885,0.4743415533609693,0.45398876573275737,0.33390715199016663,0.22665276118755456,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.4,0.4,27,99.81139307691976,224.48777512149
3,15,0.28262954763829307,0.45037733457911544,0.452205945830485,0.3073152104517761,0.17561851597121275,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.4,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3193694061746579,0.46157707203311166,0.4494934080757721,0.370908457687394,0.24504207121932237,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.4,0.4,37,73.22722323509932,445.5557735985198
3,17,0.28112694642739533,0.44482054043961206,0.46420668023102474,0.3557967711387735,0.23266394350710135,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.4,0.4,39,54.17946864814668,468.519036452688
3,18,0.2826239743692457,0.4543663607202915,0.484418635331258,0.36520223965538934,0.20942020490797578,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.4,0.4,41,55.71182516286781,496.1259134394774
3,19,0.27872809315045816,0.4139165379897403,0.40994805754497593,0.34413625752381644,0.20823712316448145,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.4,0.4,43,54.220476704757495,491.8527850891116
3,20,0.2786395996395025,0.4579335373931121,0.498581126413845,0.3859055365946724,0.19987430611518422,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.4,0.4,45,51.4545981009505,495.7715463148465
3,21,0.30418808494733923,0.46105672204117126,0.4793368474865716,0.3986670284681014,0.22543376456061837,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.4,0.4,47,51.75314972313313,495.7475608461006
3,22,0.30655345050643185,0.4217634311683167,0.40524168025235974,0.4234927939628721,0.2555867894216512,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.4,0.4,49,53.69338063788765,468.9851817176516
3,23,0.3333652905274254,0.45472316126303347,0.4486205791471588,0.47231449938209563,0.2884185610943939,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.4,0.4,50,49.31556846551828,488.5226704609752
3,24,0.3329656695658974,0.4540042822702392,0.4478532484034696,0.47673978069398165,0.26374458863316813,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.4,0.4,51,50.609066496036704,478.0910136872985
3,25,0.33211238544041377,0.44641588909044955,0.43927304184474264,0.4769236308071149,0.2997605173716637,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.4,0.4,52,48.07250343497542,518.5600929587127
3,26,0.3373561788973891,0.4624919767142148,0.4664695220027939,0.4884058823436838,0.2709372856466317,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.4,0.4,55,58.51569488730543,495.9498839772743
3,27,0.33608383449246143,0.4469218736203165,0.4392775862523793,0.4852417678587654,0.28630569042100235,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.4,0.4,56,50.3406106398816,497.1434794863739
3,28,0.33588989619271514,0.46877470673430544,0.48343930863032264,0.5039650747960425,0.27127641321480367,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.4,0.4,57,53.97868725865988,498.9963930679498
3,29,0.3307788913559029,0.4490055552444788,0.45199751432721824,0.4937555287628089,0.28498414770615,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.4,0.4,58,62.64884313750535,435.6796096074465
3,30,0.3356664522070165,0.4734781953124252,0.4984325064203478,0.5113209054814287,0.2776197791116236,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.4,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3332226623403942,0.46772447496862046,0.4922158164754906,0.5165179188857496,0.2805635701828969,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.4,0.4,63,50.25881767344514,462.0159476694166
3,32,0.3325595353078456,0.47781015985721337,0.5134183999831435,0.5267298117211647,0.27274801002548554,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.4,0.4,65,50.491697498143616,460.32863855036834
3,33,0.3319311702594749,0.4865409836964324,0.5330733976769363,0.5475609629810962,0.2763233053916192,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.4,0.4,67,50.90682917434263,433.5960496917571
3,34,0.33180420417127365,0.49722741653582303,0.5548860746684015,0.5584439546344873,0.2727473648109521,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.4,0.4,69,50.64742995650605,433.2658618076878
3,35,0.5439935547120393,0.7299798046567622,0.809744442584675,0.8327355586540743,0.48550744703187654,0.07430965473875,1.0,0.06383065194078734,0.8,0.4,0.4,84,47.37025509325696,578.9629815408285
3,36,0.5424898922416561,0.7264353295224719,0.8059203709307786,0.842110706744728,0.4893049982701279,0.0734858252571975,1.0,0.06396170680806292,0.8,0.4,0.4,86,47.65189111557125,576.5694231256685
3,37,0.5375096653982754,0.7290502673631593,0.8192245749273229,0.846534857037292,0.4976838512964795,0.07023527077509828,1.0,0.06176067826237963,0.8,0.4,0.4,87,44.50775645076207,555.7604739056579
3,38,0.5370456540961326,0.7492190716499353,0.8615132854701371,0.8594252804324789,0.4835597868928431,0.06999299733924404,1.0,0.0627175049760491,0.8,0.4,0.4,90,50.11041399252292,547.5872205253994
3,39,0.536979575796565,0.7600904948694027,0.8835284988516123,0.8710445816820096,0.48145993343083293,0.06999299733924402,1.0,0.06271750497604908,0.8,0.4,0.4,92,49.887661128210816,551.2205198106702
3,40,0.548888267467056,0.780617867696119,0.9148884583427036,0.9133980563713415,0.49693813360309214,0.07061700803200312,1.0,0.0937800482746812,0.8,0.4,0.4,96,39.952958077481945,726.7036801746203
3,41,0.5437120318204824,0.7861372008175689,0.9315194994056262,0.9208613769044369,0.48993854479645477,0.06707081024710172,1.0,0.08833779819715962,0.8,0.4,0.4,98,49.94384548447945,588.7214064280708
3,42,0.545871825593162,0.8072195617277371,0.9744970886474809,0.957978058996054,0.4955235266488834,0.06907233337549591,1.0,0.09298754462063334,0.8,0.4,0.4,103,43.136884129466594,711.8166249270425
3,43,0.5461669958285509,0.8074576788850558,0.9747276389745748,0.9694843816041542,0.4928590220156054,0.06926471510023616,1.0,0.09339639899137396,0.8,0.4,0.4,106,51.37012751648763,616.4813998344374
3,44,0.54642859229846,0.8187354781812343,0.9971601430441241,0.984696244575215,0.49325244880516705,0.0700372202650377,1.0,0.09258455179658845,0.8,0.4,0.4,108,51.69667709904167,615.0821234126639
3,45,0.5465844224274794,0.8185804404377552,0.9969639260917437,0.9849317545703511,0.4947926529234339,0.07046204311010007,1.0,0.09242825668032076,0.8,0.4,0.4,109,51.90977430088704,612.8905919226753
3,46,0.546489531076082,0.8184817806334199,0.9968647425779562,0.9885703302748697,0.4932648294542464,0.07055898570449053,1.0,0.09200084486807544,0.8,0.4,0.4,110,52.29689682358365,607.6288719227583
3,47,0.5351474783590909,0.7567439514945052,0.8896764721648592,0.9799651981439172,0.5120265459797864,0.0680171383200388,1.0,0.07443872456024041,0.8,0.4,0.4,111,53.99592140746161,740.8957178830345
3,48,0.5342426119302703,0.7446532356415865,0.8664088535839123,0.9828135611386185,0.48345550784856356,0.06949138872337482,1.0,0.0693112776287231,0.8,0.4,0.4,114,54.25763499841712,714.7200202547996
3,49,0.5370238984947868,0.7654894450440708,0.9090385132737254,1.0194486287223772,0.49391712314521596,0.07163924389331125,1.0,0.07572856860785693,0.8,0.4,0.4,117,41.52301108528955,799.6503407071101
3,50,0.5365924208925458,0.7757639031445026,0.9304278427457787,1.0319039090018114,0.4882012125360955,0.0712622651381938,1.0,0.07575229908555621,0.8,0.4,0.4,119,41.15708846683503,799.7613220040816
3,51,0.5363212861536395,0.7643831280096386,0.9078800532487804,1.0298283957679881,0.48710900760979037,0.07078522392597669,1.0,0.07604109938964665,0.8,0.4,0.4,120,39.91881967494929,806.2704563306276
3,52,0.5358304345147117,0.7840401875647165,0.9496043045663402,1.0406304733229774,0.4965610462235441,0.06969168119846904,1.0,0.07880408585900532,0.8,0.4,0.4,121,42.28483991856971,846.7317118301371
3,53,0.5343298608533811,0.837955062988061,1.0593366702968803,1.1515537995990623,0.48581862254938585,0.06948270547407873,1.0,0.07553165012909602,0.8,0.4,0.4,137,44.63792422522469,759.0803445796923
3,54,0.8942921789971464,1.1522713455810725,1.328830396753416,1.4865013163748526,0.8518900274717098,0.057748067864368605,1.0,1.0,0.8,0.4,0.4,138,43.774959523813735,769.6581528477328
3,55,0.8939334920246651,1.161147650325748,1.3486338373584064,1.5175523737477796,0.8485777997565869,0.058098343949693085,1.0,1.0,0.8,0.4,0.4,142,46.730964487457534,763.5580086479903
3,56,0.8934263126543243,1.1935379114790905,1.4144697675871187,1.5577124410454948,0.8464595439692173,0.05763164966250017,1.0,1.0,0.8,0.4,0.4,147,46.27596555085201,763.0515413293834
3,57,0.9782099164260064,1.3105567147250206,1.5648501294079828,1.6734834234008806,0.9359891768909466,0.16405718871992342,1.0,1.0,0.8,0.4,0.4,148,61.01197203328904,929.6127648877168
3,58,0.5270719146927533,0.8482230947994606,1.0913386849694942,1.2278916266434186,0.4803621729799305,0.05989998653708232,1.0,0.08055232723924352,0.8,0.4,0.4,150,56.73226372558016,777.3565944780029
3,59,0.5272613813787941,0.8582371720221156,1.1123564273726174,1.2537974290529699,0.481896297724361,0.06086668826741189,1.0,0.08015652869492576,0.8,0.4,0.4,155,53.54681400589824,780.4745685258308
3,60,0.5297339701713921,0.846059769302342,1.0885645662755292,1.2592303932078959,0.5002510545832787,0.06930328678534317,1.0,0.07238014281449046,0.8,0.4,0.4,156,41.82532340361856,754.374037109379
3,61,0.5295364711668813,0.8563432025036704,1.1099357102907523,1.2729283682827501,0.48575496088765163,0.06930328678534318,1.0,0.07238014281449046,0.8,0.4,0.4,158,41.63642912233406,751.6912448681177
3,62,0.5294700656571044,0.8669074248145588,1.1316065618527773,1.2827447456870054,0.48551333842723104,0.06936791922794201,1.0,0.0724594724698305,0.8,0.4,0.4,160,41.42973326797975,753.1430540947645
3,63,0.5289660534718567,0.8883843359837392,1.1753874815933187,1.3175864861777338,0.48427780618335864,0.06899915652752973,1.0,0.0721071474729336,0.8,0.4,0.4,164,41.47830285011468,743.2668932914203
3,64,0.5295963431143714,0.8883544058217944,1.175274678177504,1.3324616422913513,0.48634408057732226,0.06981466702828734,1.0,0.07257800709482928,0.8,0.4,0.4,166,39.72059456671834,753.5480122268958
3,65,0.5300427312451564,0.8884421191868946,1.1753171633154997,1.3528415253722703,0.48623917562134955,0.06937052575598344,1.0,0.07486790287267928,0.8,0.4,0.4,168,39.35216826775182,751.5971643370361
3,66,0.5297544183858525,0.8988824084627803,1.196876738286477,1.3645384275328536,0.4858128802565129,0.06820649941121414,1.0,0.07676601035248011,0.8,0.4,0.4,171,40.23602211055196,737.642036184246
3,67,0.5297137290222607,0.887352897130328,1.1741328581035,1.3583280810423743,0.48622034107248735,0.06827029541133703,1.0,0.07684606510317432,0.8,0.4,0.4,173,40.03895985473245,738.9072626583807
3,68,0.5279838628494966,0.873603676595623,1.1491029657458172,1.3503638013563255,0.48527069388874355,0.06695498941255758,1.0,0.07587616167729197,0.8,0.4,0.4,176,42.6549086576528,711.3875842883266
3,69,0.529454842216237,0.9069587026080695,1.2157778897617142,1.386836832926389,0.4873794543420511,0.07111698099564673,1.0,0.0723285683453336,0.8,0.4,0.4,180,41.34677651468021,754.0245683851186
3,70,0.528720077026975,0.894320402736682,1.1918741152181525,1.3800524452900784,0.48711042894329826,0.07038837249420098,1.0,0.07257078989712541,0.8,0.4,0.4,182,41.84236757452179,752.9491109837496
3,71,0.5283694478380517,0.9150129949791165,1.2347543444366598,1.4243457855339876,0.48659473973893386,0.07038837263204419,1.0,0.07257078990233137,0.8,0.4,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9391375854457412,0.6757175699997956,0.6420504411723169,0.0627446620799818,0.05475176627977573,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.4,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7437451551436732,1.100297124185709,1.100297124185709,0.1713724844573182,0.3494495896902043,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.4,0.4,4,468.49403268769584,376.70210521569993
4,3,0.28657156187260463,0.4216942126301354,0.3712942566550055,0.06737939057273208,0.7922314553048211,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.4,0.4,5,89.19295709878229,155.4946274500778
4,4,0.28758294220555564,0.43380069135507804,0.3945633183451937,0.07441694043553529,0.058427522653810494,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.4,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2874507108106895,0.43367223764620044,0.3944313939445343,0.07980710949266931,0.05841770153912495,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.4,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2797882461454855,0.415182871300561,0.3644540360838441,0.07546520265166702,0.0656124166358842,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.4,0.4,9,70.1055079225105,218.997797995184
4,7,0.28018739173680884,0.4294065002750523,0.389360439799685,0.08775893832766526,0.08721331712905941,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.4,0.4,10,83.45769367622492,77.64109020058989
