Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,43,0.571783392508755,0.7551529741133812,0.8539493199644375,0.8701849652449383,0.5255561362272012,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.2,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.5702539732123615,0.7647183241403028,0.8746797240230737,0.8728085373097694,0.5210978678637284,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.2,0.9,73,136.18447240135862,1353.725083438313
11,45,0.5717010757852916,0.7659352463624961,0.8758670023210207,0.8814819568823375,0.523658001732846,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.2,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.618329648043433,0.8015596540400547,0.900337997088744,0.9545580086627394,0.5692212303609638,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.2,0.9,94,74.66856888085461,1518.805761001976
11,47,1.159301905818312,1.391340127225634,1.5450870791823887,1.6266168376629908,1.1145173116036606,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.2,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.145954702889389,1.3728961005956566,1.5260019032708603,1.6127036918030213,1.1119410464715207,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.2,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.1118420368196147,1.3492848471954872,1.5134810809690546,1.5913258208661147,1.069525721317432,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.2,0.9,112,103.46360364778424,912.9384677277196
11,50,1.14150061798646,1.4226953846410821,1.6314730635761072,1.8081870770265016,1.096833352900909,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.2,0.9,146,107.84560968294348,1308.153493189472
11,51,1.1279456993745487,1.4158968334681785,1.6352971048346197,1.8270643632270067,1.0941200525563173,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.2,0.9,148,116.91818936895852,1297.323795527914
11,52,1.129814828086985,1.4282848828210697,1.658778651752184,1.8520107491528965,1.0872344768263804,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.2,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.1446736903657957,1.4739388090512557,1.7376188212453536,1.9523281818231697,1.1037760487678872,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.2,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.143061784570339,1.471518779325634,1.735098837248395,1.9586913829541408,1.1026085988646008,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,0.2,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.1439344060356134,1.4811294713990355,1.7555839643353086,2.0003128393947964,1.104981227026212,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,0.2,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.1252815012891955,1.4942825245684723,1.802050372873432,2.0441190780707768,1.0846248465583497,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,0.2,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.757287258985873,0.6407713251401078,0.6020323602984665,0.07590494589933926,0.07719541089629921,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,0.2,0.9,3,631.0199123723792,1242.152432757561
12,2,0.737178603939401,0.6287092974665263,0.5896355245984486,0.0694432747100673,0.05099655141707042,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,0.2,0.9,4,609.7904264849024,1347.101819409375
12,3,0.42917080507864874,0.5277269383595939,0.48663273407191,0.08518449840849174,0.5324504423084997,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,0.2,0.9,5,343.40231052328625,793.0278288827582
12,4,0.3512655889187559,0.47855303459904885,0.43236335699821754,0.08728348587208153,0.25206446682123973,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,0.2,0.9,6,272.37484701088874,591.9077462290362
12,5,0.30321944275680385,0.44225180550138216,0.3916267154828192,0.09503716134884306,0.24421496564191508,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,0.2,0.9,7,190.73467491050965,318.1616218615943
12,6,0.2665028685936529,0.4123263731339922,0.36896165987068974,0.10344306381154916,0.1433113334549323,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,0.2,0.9,9,182.1160570665864,221.96229004625184
12,7,0.2813327758750623,0.4182287180815002,0.3634545330005412,0.12596301418530761,0.11780545282843591,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,0.2,0.9,10,128.6697676752034,112.27751222236888
12,8,0.23556983505887932,0.36167865290270174,0.30286621092187316,0.10924992491120783,0.21878450915183748,0.061739165468955234,0.031503834300070296,0.01962889745899024,1.0,0.2,0.9,11,145.16798593694006,203.42643457830945
12,9,0.23548500139194065,0.35926515816204135,0.2996789350079504,0.12127050843292243,0.11870156114596321,0.05541846837698402,0.05962386413096241,0.02675289466821429,1.0,0.2,0.9,12,152.54903317990545,320.11822858586856
12,10,0.2346902396660986,0.35810809185247316,0.2984049590435836,0.12304656281070925,0.09565581459271195,0.06167043682212906,0.0497492001182772,0.02207997203887836,1.0,0.2,0.9,13,168.51417762393666,426.74312723382127
12,11,0.23251599981187338,0.3529117357341254,0.29230775061648495,0.1338254205644541,0.12748905757893844,0.05963016884317933,0.059708808104311825,0.0268738868851509,1.0,0.2,0.9,14,163.95760608575492,336.4290045275904
12,12,0.2337573249879663,0.36380193708708436,0.3139577408201933,0.14458143963349657,0.10696738485824067,0.0596804289173011,0.06632704684481369,0.029852640019536907,1.0,0.2,0.9,16,150.14843463193176,315.31838054328983
12,13,1.2245231755004489,1.3582684069181,1.326460560763237,1.161365684812392,1.2686570666366437,0.13906288282637716,0.3906722124532299,1.0,1.0,0.2,0.9,17,190.11160102124109,562.3025627414271
12,14,1.2205907822929114,1.3506559025167928,1.3181158026294173,1.1689895810775912,1.130194087574154,0.14070711758108403,0.38284788969546646,1.0,1.0,0.2,0.9,19,186.21894877291007,809.0361242610015
12,15,1.320354976418284,1.4501117014736224,1.4266214655607166,1.2821744061835876,1.2651711669200822,0.12785900969426497,1.0,1.0,1.0,0.2,0.9,21,199.72694588037135,770.7808413004276
12,16,1.211623647971332,1.3399621478872512,1.316222764403267,1.1829093481125885,1.129097728336257,0.14348142901633726,0.3842308505916456,1.0,1.0,0.2,0.9,22,202.8049263030842,711.71665822649
12,17,1.2083194081680697,1.3352711732375617,1.3112899987149298,1.1890377641015921,1.1224395369474678,0.14070493441691936,0.3873563254908296,1.0,1.0,0.2,0.9,24,188.4381201368488,765.0312010187416
12,18,1.187356364651267,1.312790047733558,1.2978685518108941,1.1697630076479588,1.1811083235249495,0.14119040990551618,0.32763436767074144,1.0,1.0,0.2,0.9,25,204.6784218412656,600.0518973693286
12,19,1.182680295961267,1.3044100222170179,1.288899991819159,1.1754894449137314,1.1148801353824331,0.1384040540884625,0.33057846199879437,1.0,1.0,0.2,0.9,27,189.14657704723308,648.9844984551603
12,20,1.1813015669114362,1.311879599937088,1.3071834009439165,1.1857658529499755,1.110759731158924,0.13840651981572183,0.33089224008640306,1.0,1.0,0.2,0.9,29,185.87869680593712,649.1436654139762
12,21,1.1870487838604418,1.328648837899606,1.3351070036479904,1.2549891778588527,1.110398645211759,0.1370467660854188,0.3666268045887291,1.0,1.0,0.2,0.9,42,155.22275413704028,684.2210135097171
12,22,1.1629276512576852,1.2589688251800313,1.2205835150540643,1.226857003220542,1.0934402829630954,0.1278558837491937,0.29569343844613566,1.0,1.0,0.2,0.9,43,140.94324800947624,682.8233296932208
12,23,1.1889823227024292,1.3282638441008232,1.3343626120187135,1.2737810885595007,1.119985601451739,0.1409634050521144,0.36398850616707834,1.0,1.0,0.2,0.9,44,167.9606692026328,729.6567103995903
12,24,1.188316253953885,1.323589018486032,1.3290755845829216,1.274709740720619,1.1371155375437831,0.1384418230617332,0.3853818284899787,1.0,1.0,0.2,0.9,45,155.12305848761562,865.3223799854213
12,25,1.1880975643842548,1.334095117453769,1.3506908296118474,1.2907112623073413,1.116508689814877,0.1384418230617332,0.38538182848997893,1.0,1.0,0.2,0.9,47,154.7603070292233,854.1168091733252
12,26,1.182301782688085,1.3385233957943263,1.3661527113453513,1.2951690168926357,1.1125553587465724,0.13920044213638416,0.3551618953298441,1.0,1.0,0.2,0.9,49,164.85389896120628,770.0056315672715
12,27,1.2821280673497175,1.3746611451112327,1.3452493171203734,1.3668200131749897,1.2574577092399808,0.1202134969006172,0.9720126120540366,1.0,1.0,0.2,0.9,50,157.87914935095642,551.0181199452969
12,28,1.2798983657675709,1.3697685879538908,1.3399705593533955,1.3817041460016508,1.220588443990394,0.12065562163483354,0.9656191434162563,1.0,1.0,0.2,0.9,52,170.60807443584014,598.9390331259514
12,29,1.2782821187962887,1.367875809967311,1.3380379916586413,1.3786585705055732,1.2130092443253142,0.11836926451225824,0.9696820445676307,1.0,1.0,0.2,0.9,54,157.2467171165044,647.6381964354608
12,30,1.2833586972045041,1.3685071193823544,1.338033270779333,1.3853232077171944,1.2420476842414856,0.11961644785034183,1.0,1.0,1.0,0.2,0.9,55,146.00607213529275,585.989630914641
12,31,1.2863084613781464,1.3791629707237822,1.3593761145345402,1.3999085836323029,1.2410735344087236,0.12420182082019308,1.0,1.0,1.0,0.2,0.9,56,155.55657546924775,641.6111667556696
12,32,1.2742390017703251,1.3514845371574067,1.3199036165394267,1.3904652066814278,1.2253112700841347,0.11944811683111259,0.9738838776661151,1.0,1.0,0.2,0.9,58,150.80408205621822,669.8961133017854
12,33,1.288493718195844,1.4512973781285838,1.5085957603393427,1.4874268153997008,1.2455472889828187,0.12991680804495723,1.0,1.0,1.0,0.2,0.9,59,155.8436274001454,647.2866419870198
12,34,1.2708284278017397,1.4120569006885262,1.456774777426665,1.4414050556792555,1.2665729495345683,0.12408115965543295,0.9627988862613126,1.0,1.0,0.2,0.9,60,115.76230646866584,561.0177560451016
12,35,1.2649194702334863,1.4032594047077358,1.4573119763111122,1.4593651044381608,1.248255949604768,0.12418323944451556,0.9589722219351737,1.0,1.0,0.2,0.9,62,107.26358400214544,594.976712934125
12,36,1.2208534055029716,1.3221770034785878,1.3422544251853026,1.411769354218242,1.1817305259482116,0.1282948596834956,0.7246203994331534,1.0,1.0,0.2,0.9,64,169.28432187183455,400.0066265823117
12,37,1.263063987322643,1.3807389396911978,1.4224063095401425,1.4648333153864161,1.2433847038403685,0.12306637219812547,0.9715143200341456,1.0,1.0,0.2,0.9,65,109.53167387247755,730.2745287087282
12,38,1.2622756055621764,1.389725819295061,1.4423919292649539,1.4720943112174756,1.2199351963233762,0.12290062191130231,0.970536284575511,1.0,1.0,0.2,0.9,67,108.08800049918293,727.8823513236551
12,39,1.181382061951145,1.2660714694761106,1.2840528988276434,1.4078330878157281,1.1498349998752837,0.12535705459157187,0.6624432335425372,0.9792091643734384,1.0,0.2,0.9,71,162.77091424050622,440.2294130224912
12,40,1.1919549186036298,1.2412746648837383,1.235321632990097,1.3994117965672397,1.2090708021526615,0.13275593126964053,0.6031128264277573,1.0,1.0,0.2,0.9,72,111.77277545282784,595.0357336212224
12,41,1.1943347961890551,1.2390567375531396,1.2325496384308616,1.405621928276953,1.1765256369309949,0.137280492228451,0.5985056792191296,1.0,1.0,0.2,0.9,73,121.1507401668227,638.9645697071702
12,42,1.1943346973347968,1.2390521348814638,1.2325444492327315,1.4087934109559388,1.1570017694135144,0.1372816043443888,0.5985054676505466,1.0,1.0,0.2,0.9,74,121.14932844512455,639.0149869739341
12,43,1.192370979378298,1.2432512667115605,1.2473185772845834,1.428596914604994,1.1771076798429543,0.1364551386968137,0.5991563068539922,1.0,1.0,0.2,0.9,75,123.04789348950057,544.0483604458844
12,44,1.191228396382793,1.2365011130374386,1.2399026981716061,1.419743651508707,1.1800119291636346,0.13733388018922976,0.5959822092779465,1.0,1.0,0.2,0.9,76,115.3316146552801,647.8566865407093
12,45,1.1896799827846265,1.2270789063838416,1.2295543187946674,1.4254485786727376,1.1731711285730635,0.13669465613690338,0.6007151097234009,1.0,1.0,0.2,0.9,78,117.38227554309783,663.0846573675373
12,46,1.1909808578741883,1.2279873622925848,1.2304168329391911,1.4299636659255475,1.1598474955503992,0.1383419692486927,0.5994320484333833,1.0,1.0,0.2,0.9,79,120.49319232502842,643.0822862141773
12,47,1.1947122344018986,1.2511428594679757,1.275579484997914,1.4619347893575645,1.1644879357378983,0.14046488569767523,0.610610102650558,1.0,1.0,0.2,0.9,85,134.95462552333825,592.2457688961657
12,48,1.1913423485339425,1.2459761298345768,1.270203661743021,1.4619783933145656,1.1633059378838226,0.1369414280242561,0.6133801394962792,1.0,1.0,0.2,0.9,87,120.98392801892224,651.6541283501602
12,49,1.1899329173374311,1.25275690780691,1.2878124440753844,1.4849543514118673,1.1707447405112386,0.13535525285714264,0.617450621883074,1.0,1.0,0.2,0.9,88,121.74294487795356,590.2241590551808
12,50,1.1879705792962658,1.2528229866190077,1.2979988824424846,1.503809539891967,1.1633995423743002,0.13526242301695607,0.6176495553852996,1.0,1.0,0.2,0.9,96,124.98964518455004,677.7945116673405
12,51,1.1897362223216963,1.2432482760042727,1.2772308367523593,1.5189123287088642,1.16109927712371,0.14110169028494432,0.5975296106227302,1.0,1.0,0.2,0.9,98,112.98991272645,673.8227261832653
12,52,1.2201059881598482,1.280176692380667,1.324805695206957,1.5621137967151113,1.2010365623111128,0.14051242003473444,0.7568805533598006,1.0,1.0,0.2,0.9,100,112.5059181838398,684.5662865076316
12,53,1.2189118105551477,1.2762204329181268,1.3205351821505897,1.5645168522768103,1.2023263268381863,0.13638151066708198,0.774270438261703,1.0,1.0,0.2,0.9,101,126.61862832519064,661.8609636250955
12,54,1.2555035241893089,1.3653142943205856,1.4651170469187673,1.6426716745398031,1.2403420683862385,0.12840092442660592,1.0,1.0,1.0,0.2,0.9,102,137.36087482301048,666.9646317530465
12,55,1.2566428278469937,1.3775278980901118,1.4884932678003766,1.658318221480544,1.2295901654028838,0.129544568390266,1.0,1.0,1.0,0.2,0.9,104,135.9399037708692,662.1519104824612
12,56,1.2584348707073014,1.388584455481586,1.5105075895783142,1.6759439570484136,1.234122279820074,0.13168340416897978,1.0,1.0,1.0,0.2,0.9,107,137.87972827036782,671.1307168955651
12,57,1.24775017720382,1.3878997315988812,1.520864322006978,1.681094243614798,1.2220794122176368,0.12120434979693953,1.0,1.0,1.0,0.2,0.9,112,135.62987271737182,540.3291301237216
12,58,1.2463608218422233,1.3970377739465505,1.541103393929355,1.7019354427644933,1.2204883691685828,0.11992121095774937,1.0,1.0,1.0,0.2,0.9,116,139.97759046078062,653.8506872140891
12,59,1.2524629482444927,1.4135785264142928,1.5687350185911322,1.7326394584354081,1.2274563851833118,0.12908158257638275,0.9853200671683083,1.0,1.0,0.2,0.9,118,130.6355755605812,606.5795751946129
12,60,1.2519988506122983,1.4234150621045822,1.5896471507809364,1.7510581692624645,1.2274122350969816,0.1258286574159021,1.0,1.0,1.0,0.2,0.9,120,131.6508223224313,628.5099998547892
12,61,1.2519950210552664,1.4344875619341506,1.6118825230906126,1.7748665087980373,1.2258451885926718,0.12582865752591874,1.0,1.0,1.0,0.2,0.9,125,131.66611497391958,629.0309961808329
12,62,1.2516028176708058,1.385733648903026,1.5180202773505482,1.7482317126629137,1.2340488414852104,0.1261599310832034,1.0,1.0,1.0,0.2,0.9,127,134.42152370665735,688.1457048925323
12,63,1.246928820329291,1.3976187768518145,1.5516049857810033,1.7880284566061748,1.2252607350099853,0.12247970599457234,1.0,1.0,1.0,0.2,0.9,135,128.8777438463818,586.4787522003609
12,64,1.2486768015947134,1.4046836689174258,1.5691913634239176,1.8180659038878577,1.2327805362053983,0.12521116665796106,1.0,1.0,1.0,0.2,0.9,138,133.29172282064647,619.9672650757301
12,65,1.2479953804237032,1.4142766951017363,1.5898583282655876,1.837957280192133,1.2254721504139026,0.12466680467784597,1.0,1.0,1.0,0.2,0.9,142,132.00962496493207,613.0854896403943
12,66,1.2477093531569063,1.358390891975241,1.4781332342793352,1.6784957340381181,1.224444901408141,0.12439986210373939,1.0,1.0,1.0,0.2,0.9,152,132.83144285293562,609.7603338807855
12,67,1.2488806490033264,1.4646011450651137,1.685406032265472,1.9771255471211062,1.2249436808157017,0.1246991857333651,1.0,1.0,1.0,0.2,0.9,160,132.38570299678557,664.243794492829
12,68,1.2480163601236216,1.3792294196473924,1.5211181425515976,1.6899843783442,1.22725401506968,0.12498156217041576,1.0,1.0,1.0,0.2,0.9,162,119.34030011693804,676.0872091218858
12,69,1.2479613638165337,1.3788391195777565,1.5206904644499195,1.689945045824555,1.2256366461401942,0.12498156217041576,1.0,1.0,1.0,0.2,0.9,164,119.5010093940792,672.4043806707599
12,70,1.247307659642913,1.387910354720295,1.540775128178168,1.707856552740763,1.2263432305408135,0.12455250416458334,1.0,1.0,1.0,0.2,0.9,167,124.33348050271232,678.0398244183483
12,71,1.2510446736193712,1.512381432480241,1.787917060260864,2.050363182875124,1.2302423196266519,0.12850577818789274,1.0,1.0,1.0,0.2,0.9,170,135.8447880023357,637.5991780526862
12,72,1.2575519952960597,1.4633873306994984,1.683094679195567,2.075764065971517,1.2350171005235484,0.13993457607561643,0.9754019740562155,1.0,1.0,0.2,0.9,192,119.89095682180157,605.4361903902142
12,73,1.2171640686106444,1.4338209016710057,1.6646631495384923,2.079237226277244,1.1948464533546592,0.12893067455207236,0.8287033744227503,1.0,1.0,0.2,0.9,198,110.7378266300362,582.5333784201897
12,74,1.2183210697526188,1.4327938648472829,1.6633949361993892,2.080495738889332,1.204663657567786,0.12879824728739575,0.8368960295380494,1.0,1.0,0.2,0.9,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,454.9624891811176,1389.4386951693032
13,1,0.8549407881948953,0.672317164152573,0.636072667717676,0.08378880044003477,0.08145365798764324,0.05301363996532753,8.772697742929e-05,4.373280300522e-05,1.0,0.2,0.9,3,423.93036685060935,1298.4540833704948
13,2,0.35906071640215076,0.4859014163473458,0.43936611169589856,0.10720935222434101,0.8377194578738139,0.07109975743236215,0.013988849535924669,0.00784193973433351,1.0,0.2,0.9,4,162.90787651511664,351.8225040174828
