Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6411589623711431,1.6951286949988087,1.8687443141489959,2.5031639521883005,1.640073678055616,0.10789029726904342,1.0,1.0,0.3,0.9,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.6416692660738952,1.6947902173208873,1.8683184929001095,2.4914780302331394,1.6344877240635092,0.10982178769548952,1.0,1.0,0.3,0.9,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.640287546444461,1.6742258846620865,1.8357581211022538,2.497285823866359,1.6468496331794686,0.10735438209047281,1.0,1.0,0.3,0.9,0.7,186,212.47952296516215,2240.888480308347
2,62,1.6401246690921556,1.6839542701851946,1.8565281875845827,2.5429255906022066,1.6335930708562874,0.107122148180586,1.0,1.0,0.3,0.9,0.7,189,221.4523141381898,2210.491370367377
2,63,1.6400750720334354,1.7023657426424026,1.8968879019286329,2.3673486534386594,1.6458588841689241,0.10790718641485908,1.0,1.0,0.3,0.9,0.7,190,213.61523410115225,2142.957057687416
2,64,1.577057881799033,1.596948400455704,1.7570434695661943,2.5168039631694237,1.5747278366122406,0.10962809220520142,0.9301545433209389,1.0,0.3,0.9,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.844246460151374,0.639210223494732,0.6037249023821165,0.043480275878441804,0.03981337323395162,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3208821473019765,0.44510324874363066,0.39929343806876094,0.059527046085753675,0.7904849534827213,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2526040778616325,0.3874080624044161,0.33293347179603916,0.08403301957549711,0.21870265872509415,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3326273857612935,0.464469002312769,0.41513022487257994,0.2209439466711414,0.4077775192528292,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,0.7,7,127.05640673626944,937.2303946924832
3,5,0.32858617294325587,0.45803592582591546,0.4080293021622583,0.22744552127794232,0.20752778400288174,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.9,0.7,9,114.83215523543451,947.619702007159
3,6,0.4401989409902286,0.568386427933575,0.5180427416248309,0.34874256466242176,0.3155918215081527,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.9,0.7,11,40.89360196733397,2509.53779863901
3,7,0.4056881169750505,0.5446886524162636,0.5054360178791752,0.316428586461872,0.27823706574171625,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.9,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.4278803086418437,0.5527071580587122,0.501510067466783,0.34632499850837906,0.33043157295021697,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.9,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.41221173306055525,0.5471220738254169,0.5068443726859566,0.3446418988188366,0.291716175757688,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.9,0.7,16,66.00163670947725,2490.389794429921
3,10,0.4221096882557819,0.5440176639257027,0.49212321292007954,0.37811984460545306,0.30952893049305985,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.9,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3843099492906359,0.49342546105552965,0.42996676232949815,0.3344303311956496,0.2805617196980098,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.9,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.3955004940071216,0.522669135055811,0.4806372032712186,0.3545044865632622,0.3144570686753038,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.9,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5934951015269166,0.7417987042017058,0.7218724606475773,0.5914851772826626,0.483692172605708,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.9,0.7,25,110.11398102221864,201.17861403351665
3,14,0.5894600240086819,0.7357191886743824,0.7153664010461704,0.5952847873035798,0.48803039650096763,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.9,0.7,27,99.81139307691976,224.48777512149
3,15,0.7686279869236446,0.936375773864467,0.9382043851158366,0.7933136497371278,0.6616169552565644,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.9,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4727779132023148,0.6149855790607685,0.6029019151034289,0.5243169647150508,0.3984505782469792,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.9,0.7,37,73.22722323509932,445.5557735985198
3,17,0.5116650377701805,0.6753586317823972,0.6947447715738098,0.5863348624815586,0.46320203484988637,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.9,0.7,39,54.17946864814668,468.519036452688
3,18,0.5340316526643835,0.7057740390154292,0.7358263136263957,0.6166099179505271,0.4608278832031136,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.9,0.7,41,55.71182516286781,496.1259134394774
3,19,0.5260813939200399,0.6612698387593221,0.6573013583145577,0.5914895582933982,0.45559042393406324,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.9,0.7,43,54.220476704757495,491.8527850891116
3,20,0.5278680689318096,0.7071620066854193,0.7478095957061521,0.6351340058869795,0.44910277540749133,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.9,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4958211339401694,0.6526897710340015,0.6709698964794018,0.5903000774609316,0.4170668135534486,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.9,0.7,47,51.75314972313313,495.7475608461006
3,22,0.687514784611865,0.8027247652737498,0.7862030143577928,0.8044541280683053,0.6365481235270843,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.9,0.7,49,53.69338063788765,468.9851817176516
3,23,0.8103888342976538,0.9317467050332618,0.9256441229173872,0.9493380431523241,0.7654421048646224,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.9,0.7,50,49.31556846551828,488.5226704609752
3,24,0.8057019851696146,0.9267405978739562,0.9205895640071867,0.9494760962976988,0.7364809042368852,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.9,0.7,51,50.609066496036704,478.0910136872985
3,25,0.8407204967077571,0.9550240003577928,0.947881153112086,0.9855317420744582,0.8083686286390069,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.9,0.7,52,48.07250343497542,518.5600929587127
3,26,0.8423143576241406,0.9674501554409664,0.9714277007295454,0.9933640610704354,0.7758954643733832,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.9,0.7,55,58.51569488730543,495.9498839772743
3,27,0.8427987385430669,0.9536367776709219,0.9459924903029847,0.9919566719093709,0.7930205944716078,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.9,0.7,56,50.3406106398816,497.1434794863739
3,28,0.8433243179294102,0.9762091284710005,0.9908737303670176,1.0113994965327375,0.7787108349514987,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.9,0.7,57,53.97868725865988,498.9963930679498
3,29,0.8326436624229372,0.950870326311513,0.9538622853942524,0.9956202998298431,0.7868489187731844,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.9,0.7,58,62.64884313750535,435.6796096074465
3,30,0.8414317075364952,0.979243450641904,1.0041977617498266,1.0170861608109074,0.7833850344411023,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.9,0.7,61,46.27833438113693,503.2708845101876
3,31,0.8398881356588234,0.9743899482870496,0.9988812897939198,1.0231833922041786,0.787229043501326,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.9,0.7,63,50.25881767344514,462.0159476694166
3,32,0.8394846602761727,0.9847352848255405,1.0203435249514705,1.0336549366894918,0.7796731349938126,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.9,0.7,65,50.491697498143616,460.32863855036834
3,33,0.8425131516553739,0.9971229650923314,1.0436553790728353,1.0581429443769954,0.7869052867875184,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.9,0.7,67,50.90682917434263,433.5960496917571
3,34,0.8423861855671728,1.0078093979317222,1.0654680560643006,1.0690259360303864,0.7833293462068512,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.9,0.7,69,50.64742995650605,433.2658618076878
3,35,1.0707437598802676,1.2567300098249905,1.3364946477529034,1.3594857638223026,1.012257652200105,0.07430965473875,1.0,0.12776756187702615,0.3,0.9,0.7,84,47.37025509325696,578.9629815408285
3,36,1.0697829390376388,1.2537283763184546,1.3332134177267614,1.3694037535407106,1.0165980450661105,0.0734858252571975,1.0,0.12802948878258086,0.3,0.9,0.7,86,47.65189111557125,576.5694231256685
3,37,1.0642200529898385,1.2557606549547222,1.345934962518886,1.373245244628855,1.0243942388880427,0.07023527077509828,1.0,0.12361756326294868,0.3,0.9,0.7,87,44.50775645076207,555.7604739056579
3,38,1.0648037409605,1.2769771585143026,1.3892713723345045,1.3871833672968463,1.0113178737572106,0.06999299733924404,1.0,0.12548798217772733,0.3,0.9,0.7,90,50.11041399252292,547.5872205253994
3,39,1.0647376626609324,1.2878485817337704,1.4112865857159798,1.3988026685463772,1.0092180202952004,0.06999299733924402,1.0,0.12548798217772741,0.3,0.9,0.7,92,49.887661128210816,551.2205198106702
3,40,1.0809512841643736,1.3126808843934366,1.446951475040021,1.445461073068659,1.0290011503004097,0.07061700803200312,1.0,0.14983362860455948,0.3,0.9,0.7,96,39.952958077481945,726.7036801746203
3,41,1.0720984228384365,1.3145235918355227,1.45990589042358,1.4492477679223907,1.0183249358144089,0.06707081024710172,1.0,0.13893845060052662,0.3,0.9,0.7,98,49.94384548447945,588.7214064280708
3,42,1.0779235409028547,1.3392712770374295,1.5065488039571733,1.4900297743057465,1.027575241958576,0.06907233337549591,1.0,0.1482612854938484,0.3,0.9,0.7,103,43.136884129466594,711.8166249270425
3,43,1.0785438396010096,1.3398345226575146,1.5071044827470337,1.501861225376613,1.025235865788064,0.06926471510023616,1.0,0.14909680131303776,0.3,0.9,0.7,106,51.37012751648763,616.4813998344374
3,44,1.0774129766883367,1.349719862571111,1.5281445274340009,1.5156806289650917,1.024236833195044,0.0700372202650377,1.0,0.1471954503443301,0.3,0.9,0.7,108,51.69667709904167,615.0821234126639
3,45,1.077196999546885,1.349193017557161,1.5275765032111492,1.5155443316897568,1.0254052300428396,0.07046204311010007,1.0,0.14687843049512006,0.3,0.9,0.7,109,51.90977430088704,612.8905919226753
3,46,1.076611962196517,1.3486042117538548,1.526987173698391,1.5186927613953047,1.0233872605746812,0.07055898570449053,1.0,0.14600323131415777,0.3,0.9,0.7,110,52.29689682358365,607.6288719227583
3,47,1.0757512870408792,1.2973477601762935,1.4302802808466475,1.5205690068257056,1.0526303546615745,0.0680171383200388,1.0,0.1491255252370054,0.3,0.9,0.7,111,53.99592140746161,740.8957178830345
3,48,1.0689798029996695,1.2793904267109857,1.4011460446533117,1.5175507522080178,1.0181926989179628,0.06949138872337482,1.0,0.13886770926082276,0.3,0.9,0.7,114,54.25763499841712,714.7200202547996
3,49,1.077107526862482,1.305573073411766,1.4491221416414206,1.5595322570900723,1.0340007515129113,0.07163924389331125,1.0,0.15170668251070513,0.3,0.9,0.7,117,41.52301108528955,799.6503407071101
3,50,1.0768882579430323,1.316059740194989,1.470723679796265,1.5721997460522976,1.028497049586582,0.0712622651381938,1.0,0.1517541275054369,0.3,0.9,0.7,119,41.15708846683503,799.7613220040816
3,51,1.0771445071396764,1.3052063489956756,1.4487032742348174,1.570651616754025,1.0279322285958272,0.07078522392597669,1.0,0.15233181814983393,0.3,0.9,0.7,120,39.91881967494929,806.2704563306276
3,52,1.079966180785083,1.3281759338350878,1.4937400508367114,1.5847662195933487,1.0406967924939154,0.06969168119846904,1.0,0.15786174459029706,0.3,0.9,0.7,121,42.28483991856971,846.7317118301371
3,53,1.0752197004202866,1.3788449025549663,1.6002265098637858,1.6924436391659676,1.0267084621162912,0.06948270547407873,1.0,0.1512055033651189,0.3,0.9,0.7,137,44.63792422522469,759.0803445796923
3,54,1.665418145064962,1.9233973116488883,2.0999563628212314,2.257627282442668,1.6230159935395254,0.057748067864368605,1.0,1.0,0.3,0.9,0.7,138,43.774959523813735,769.6581528477328
3,55,1.6648843200498185,1.9320984783509014,2.1195846653835595,2.288503201772933,1.6195286277817402,0.058098343949693085,1.0,1.0,0.3,0.9,0.7,142,46.730964487457534,763.5580086479903
3,56,1.664610487823074,1.9647220866478403,2.185653942755869,2.3288966162142444,1.6176437191379671,0.05763164966250017,1.0,1.0,0.3,0.9,0.7,147,46.27596555085201,763.0515413293834
3,57,1.6961813220660447,2.028528120365059,2.282821535048021,2.391454829040919,1.6539605825309849,0.16405718871992342,1.0,1.0,0.3,0.9,0.7,148,61.01197203328904,929.6127648877168
3,58,1.6649009905285146,1.9860521706352219,2.2291677608052556,2.36572070247918,1.618191248815692,0.05989998653708232,1.0,1.0,0.3,0.9,0.7,150,56.73226372558016,777.3565944780029
3,59,1.6647654257671178,1.9957412164104393,2.249860471760941,2.3913014734412936,1.6194003421126846,0.06086668826741189,1.0,1.0,0.3,0.9,0.7,155,53.54681400589824,780.4745685258308
3,60,1.0676964600282854,1.3840222591592353,1.6265270561324228,1.797192883064789,1.0382135444401719,0.06930328678534317,1.0,0.14509455767908724,0.3,0.9,0.7,156,41.82532340361856,754.374037109379
3,61,1.0674989610237746,1.3943056923605637,1.6478982001476457,1.8108908581396437,1.0237174507445448,0.06930328678534318,1.0,0.14509455767908724,0.3,0.9,0.7,158,41.63642912233406,751.6912448681177
3,62,1.067485219427912,1.4049225785853665,1.6696217156235849,1.8207598994578131,1.0235284921980385,0.06936791922794201,1.0,0.14526128910387248,0.3,0.9,0.7,160,41.42973326797975,753.1430540947645
3,63,1.0667902625140901,1.4262085450259727,1.7132116906355523,1.8554106952199676,1.0221020152255922,0.06899915652752973,1.0,0.14452378042167408,0.3,0.9,0.7,164,41.47830285011468,743.2668932914203
3,64,1.0675271319838266,1.4262851946912496,1.713205467046959,1.8703924311608064,1.0242748694467776,0.06981466702828734,1.0,0.14552760745932952,0.3,0.9,0.7,166,39.72059456671834,753.5480122268958
3,65,1.0707764278385326,1.4291758157802708,1.7160508599088757,1.893575221965646,1.0269728722147256,0.06937052575598344,1.0,0.15052302945777055,0.3,0.9,0.7,168,39.35216826775182,751.5971643370361
3,66,1.0730986847304207,1.4422266748073487,1.7402210046310451,1.9078826938774216,1.0291571466010812,0.06820649941121414,1.0,0.1545056002730963,0.3,0.9,0.7,171,40.23602211055196,737.642036184246
3,67,1.0731119542715102,1.4307511223795775,1.7175310833527493,1.9017263062916236,1.0296185663217368,0.06827029541133703,1.0,0.15467399856598255,0.3,0.9,0.7,173,40.03895985473245,738.9072626583807
3,68,1.0710666927593333,1.4166865065054597,1.6921857956556536,1.8934466312661624,1.0283535237985804,0.06695498941255758,1.0,0.15272969898147476,0.3,0.9,0.7,176,42.6549086576528,711.3875842883266
3,69,1.0664466272961397,1.4439504876879723,1.7527696748416173,1.923828618006292,1.024371239421954,0.07111698099564673,1.0,0.14497386130837092,0.3,0.9,0.7,180,41.34677651468021,754.0245683851186
3,70,1.0663377329996984,1.4319380587094055,1.7294917711908757,1.9176701012628017,1.0247280849160216,0.07038837249420098,1.0,0.14548594025524858,0.3,0.9,0.7,182,41.84236757452179,752.9491109837496
3,71,1.0659871037743163,1.452630650915381,1.7723720003729244,1.9619634414702525,1.0242123956751985,0.07038837263204419,1.0,0.145485940304599,0.3,0.9,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.920843354820001,0.6574233393740554,0.6237562105465767,0.04445043145424163,0.03645753565403557,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7838732364800025,1.1404252055220379,1.1404252055220379,0.2115005657936475,0.3895776710265336,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2842712627229005,0.41939391348043126,0.36899395750530134,0.0650790914230279,0.7899311561551169,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,0.7,5,89.19295709878229,155.4946274500778
4,4,0.28644125689727246,0.43265900604679486,0.3934216330369105,0.07327525512725215,0.05728583734552735,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28620644171855797,0.4324279685540689,0.3931871248524027,0.07856284040053771,0.057173432446993355,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,0.7,8,93.52986767950976,148.4519703330176
4,6,0.27194015265907084,0.4073347778141464,0.3566059425974295,0.06761710916525242,0.057764323149469596,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,0.7,9,70.1055079225105,218.997797995184
4,7,0.28334813206875603,0.4325672406069995,0.39252118013163223,0.09091967865961242,0.0903740574610066,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2704648374527186,0.40644313847764096,0.35468862623530184,0.07936645261995968,0.06790617785253701,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.9,0.7,11,86.69506605005486,153.41053782115017
4,9,0.262251090510266,0.4204613805869902,0.3900583186124032,0.10391598546471978,0.09309351132285329,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.9,0.7,12,87.29372095466421,113.51487059108156
4,10,0.23950642057853344,0.3896886480156772,0.35389383736633423,0.1132807515864124,0.17926559235797923,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.9,0.7,14,84.21280907157579,98.82821618516824
4,11,0.22987832567007846,0.37478613021166474,0.3371970848112054,0.12205970186931697,0.11989312587926847,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.9,0.7,16,83.38912551483031,159.80239761762246
