Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.41888967335219723,0.4552973237162391,0.5870294846269262,1.1762279532915307,0.42235944822350235,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.2,0.2,170,237.25062316563267,2664.300795062372
2,57,0.43893480490561587,0.49477583990243584,0.6485512111447884,1.2226352755027992,0.4330214422846327,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.2,0.2,172,221.76845886015892,2589.087727657277
2,58,0.4546111885744302,0.49220712965331387,0.6340747400858777,1.2423038374266724,0.4575541188488019,0.11093889949040665,1.0,1.0,0.4,0.2,0.2,174,228.73400808480335,2806.762816368866
2,59,0.45194799209804765,0.505917724725713,0.6795333438759001,1.313952981915205,0.45086270778252036,0.10789029726904342,1.0,1.0,0.4,0.2,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.45265144484344405,0.5057723960904362,0.6793006716696585,1.3024602090026884,0.4454699028330581,0.10982178769548952,1.0,1.0,0.4,0.2,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.4510229846535085,0.4849613228711338,0.6464935593113013,1.3080212620754061,0.45758507138851595,0.10735438209047281,1.0,1.0,0.4,0.2,0.2,186,212.47952296516215,2240.888480308347
2,62,0.4508368839102143,0.49466648500325333,0.6672404024026414,1.3536378054202651,0.444305285674346,0.107122148180586,1.0,1.0,0.4,0.2,0.2,189,221.4523141381898,2210.491370367377
2,63,0.4508657906749214,0.5131564612838886,0.7076786205701189,1.1781393720801454,0.45664960281041,0.10790718641485908,1.0,1.0,0.4,0.2,0.2,190,213.61523410115225,2142.957057687416
2,64,0.45088160203070826,0.4707721206873791,0.6308671897978694,1.390627683401099,0.4485515568439157,0.10962809220520142,1.0,1.0,0.4,0.2,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8481354265409722,0.6430991898843302,0.6076138687717147,0.0473692422680401,0.04370233962354992,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.2,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.31366284416293444,0.4378839456045886,0.3920741349297189,0.05230774294671157,0.7832656503436792,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.2,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22071910837780237,0.355523092920586,0.3010485023122091,0.05214805009166698,0.18681768924126402,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.2,0.2,6,88.85974310412172,101.3090377551202
3,4,0.19859723292582884,0.33043884947730434,0.2811000720371153,0.08691379383567675,0.2737473664173645,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.2,0.2,7,127.05640673626944,937.2303946924832
3,5,0.17357707343301854,0.3030268263156782,0.253020202652021,0.07243642176770504,0.052518684492644484,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.2,0.2,9,114.83215523543451,947.619702007159
3,6,0.18765364327896747,0.31584113022231386,0.2654974439135697,0.09619726695116061,0.06304652379689153,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.2,0.2,11,40.89360196733397,2509.53779863901
3,7,0.18038584747939165,0.31938638292060484,0.28013374838351646,0.09112631696621318,0.05293479624605743,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.2,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.1816032475025518,0.3064300969194203,0.2552330063274912,0.10004793736908725,0.08415451181092512,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.2,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.18058302942437668,0.31549337018923845,0.27521566904977807,0.11301319518265807,0.060087472121509444,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.2,0.2,16,66.00163670947725,2490.389794429921
3,10,0.18093688392286145,0.3028448595927822,0.25095040858715906,0.13694704027253257,0.06835612616013938,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.2,0.2,18,54.49620830158925,2949.060806781684
3,11,0.17495807555310233,0.28407358731799615,0.2206148885919646,0.12507845745811608,0.07120984596047629,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.2,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.167527884812573,0.29469652586126244,0.25266459407667,0.12653187736871363,0.08648445948075523,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.2,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.22111036352773106,0.36941396620252026,0.34948772264839173,0.21910043928347694,0.11130743460652247,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.2,0.2,25,110.11398102221864,201.17861403351665
3,14,0.21851742587720968,0.3647765905429102,0.34442380291469826,0.22434218917210752,0.11708779836949544,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.2,0.2,27,99.81139307691976,224.48777512149
3,15,0.1953600137301859,0.3631078006710083,0.36493641192237786,0.22004567654366897,0.08834898206310557,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.2,0.2,32,69.36872028849781,409.21642135779456
3,16,0.20652332841356236,0.3487309942720161,0.33664733031467653,0.25806237992629844,0.1321959934582268,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.2,0.2,37,73.22722323509932,445.5557735985198
3,17,0.18266213579438767,0.34635572980660434,0.365741869598017,0.25733196050576584,0.13419913287409366,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.2,0.2,39,54.17946864814668,468.519036452688
3,18,0.182313334790589,0.35405572114163486,0.38410799575260135,0.2648916000767326,0.10910956532931909,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.2,0.2,41,55.71182516286781,496.1259134394774
3,19,0.17923903299364094,0.3144274778329231,0.3104589973881587,0.24464719736699916,0.10874806300766426,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.2,0.2,43,54.220476704757495,491.8527850891116
3,20,0.1790995089263396,0.3583934466799492,0.3990410357006821,0.28636544588150953,0.10033421540202135,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.2,0.2,45,51.4545981009505,495.7715463148465
3,21,0.19179597759639963,0.3486646146902317,0.366944740135632,0.28627492111716185,0.11304165720967882,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.2,0.2,47,51.75314972313313,495.7475608461006
3,22,0.19030286537435692,0.3055128460362418,0.2889910951202848,0.3072422088307972,0.13933620428957627,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.2,0.2,49,53.69338063788765,468.9851817176516
3,23,0.20226351766677456,0.32362138840238264,0.31751880628650797,0.3412127265214448,0.15731678823374304,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.2,0.2,50,49.31556846551828,488.5226704609752
3,24,0.20196900617795907,0.3230076188823008,0.31685658501553127,0.34574311730604335,0.13274792524522974,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.2,0.2,51,50.609066496036704,478.0910136872985
3,25,0.19970004769115138,0.3140035513411871,0.3068607040954803,0.3445112930578525,0.16734817962240128,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.2,0.2,52,48.07250343497542,518.5600929587127
3,26,0.20221955075719028,0.32735534857401605,0.3313328938625951,0.353269254203485,0.13580065750643286,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.2,0.2,55,58.51569488730543,495.9498839772743
3,27,0.20078558762022358,0.31162362674807864,0.3039793393801415,0.3499435209865276,0.15100744354876455,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.2,0.2,56,50.3406106398816,497.1434794863739
3,28,0.20064875084026007,0.3335335613818503,0.34819816327786746,0.36872392944358745,0.13603526786234857,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.2,0.2,57,53.97868725865988,498.9963930679498
3,29,0.19720870654105122,0.31543537042962716,0.3184273295123665,0.36018534394795726,0.15141396289129833,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.2,0.2,58,62.64884313750535,435.6796096074465
3,30,0.19902196633558006,0.3368337094409888,0.36178802054891135,0.3746764196099922,0.14097529324018715,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.2,0.2,61,46.27833438113693,503.2708845101876
3,31,0.19702340794237538,0.33152522057060163,0.3560165620774718,0.3803186644877307,0.14436431578487807,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.2,0.2,63,50.25881767344514,462.0159476694166
3,32,0.19661176154678414,0.3418623860961519,0.37747062622208205,0.3907820379601032,0.13680023626442409,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.2,0.2,65,50.491697498143616,460.32863855036834
3,33,0.19590006739268978,0.3505098808296473,0.3970422948101512,0.4115298601143111,0.14029220252483407,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.2,0.2,67,50.90682917434263,433.5960496917571
3,34,0.1957731013044885,0.361196313669038,0.41885497180161635,0.42241285176770216,0.13671626194416694,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.2,0.2,69,50.64742995650605,433.2658618076878
3,35,0.30150356242838167,0.48748981237310474,0.5672544503010175,0.5902455663704167,0.2430174547482191,0.07430965473875,1.0,0.06383065194078734,0.4,0.2,0.2,84,47.37025509325696,578.9629815408285
3,36,0.3003032207771646,0.4842486580579804,0.563733699466287,0.5999240352802364,0.2471183268056363,0.0734858252571975,1.0,0.06396170680806292,0.4,0.2,0.2,86,47.65189111557125,576.5694231256685
3,37,0.29706342143576014,0.48860402340064396,0.5787783309648077,0.6060886130747768,0.2572376073339643,0.07023527077509828,1.0,0.06176067826237963,0.4,0.2,0.2,87,44.50775645076207,555.7604739056579
3,38,0.29650495416522504,0.5086783717190277,0.6209725855392296,0.6188845805015714,0.24301908696193567,0.06999299733924404,1.0,0.0627175049760491,0.4,0.2,0.2,90,50.11041399252292,547.5872205253994
3,39,0.2964388758656574,0.5195497949384954,0.6429877989207049,0.6305038817511023,0.24091923349992547,0.06999299733924402,1.0,0.06271750497604908,0.4,0.2,0.2,92,49.887661128210816,551.2205198106702
3,40,0.30188545459931854,0.5336150548283815,0.6678856454749661,0.6663952435036041,0.24993532073535463,0.07061700803200312,1.0,0.0937800482746812,0.4,0.2,0.2,96,39.952958077481945,726.7036801746203
3,41,0.29921614808220987,0.5416413170792961,0.6870236156673535,0.6763654931661643,0.24544266105818216,0.06707081024710172,1.0,0.08833779819715962,0.4,0.2,0.2,98,49.94384548447945,588.7214064280708
3,42,0.29964538331883706,0.5609931194534122,0.728270646373156,0.7117516167217289,0.24929708437455833,0.06907233337549591,1.0,0.09298754462063334,0.4,0.2,0.2,103,43.136884129466594,711.8166249270425
3,43,0.2997818299901816,0.5610725130466865,0.7283424731362055,0.7230992157657851,0.2464738561772361,0.06926471510023616,1.0,0.09339639899137396,0.4,0.2,0.2,106,51.37012751648763,616.4813998344374
3,44,0.2998967938331272,0.5722036797159016,0.7506283445787914,0.7381644461098822,0.24672065033983429,0.0700372202650377,1.0,0.09258455179658845,0.4,0.2,0.2,108,51.69667709904167,615.0821234126639
3,45,0.2999139538473752,0.5719099718576511,0.7502934575116394,0.738261285990247,0.2481221843433297,0.07046204311010007,1.0,0.09242825668032076,0.4,0.2,0.2,109,51.90977430088704,612.8905919226753
3,46,0.29986576782067065,0.5718580173780086,0.7502409793225449,0.7419465670194585,0.24664106619883505,0.07055898570449053,1.0,0.09200084486807544,0.4,0.2,0.2,110,52.29689682358365,607.6288719227583
3,47,0.2930528781190273,0.5146493512544416,0.6475818719247955,0.7378705979038535,0.2699319457397228,0.0680171383200388,1.0,0.07443872456024041,0.4,0.2,0.2,111,53.99592140746161,740.8957178830345
3,48,0.2925838009151758,0.5029944246264919,0.6247500425688177,0.741154750123524,0.24179669683346897,0.06949138872337482,1.0,0.0693112776287231,0.4,0.2,0.2,114,54.25763499841712,714.7200202547996
3,49,0.2932224872158909,0.521688033765175,0.6652371019948295,0.7756472174434812,0.25011571186632003,0.07163924389331125,1.0,0.07572856860785693,0.4,0.2,0.2,117,41.52301108528955,799.6503407071101
3,50,0.292937055020157,0.5321085372721139,0.68677247687339,0.7882485431294226,0.2445458466637067,0.0712622651381938,1.0,0.07575229908555621,0.4,0.2,0.2,119,41.15708846683503,799.7613220040816
3,51,0.2927989767053195,0.5208608185613186,0.6643577438004604,0.7863060863196683,0.24358669816147033,0.07078522392597669,1.0,0.07604109938964665,0.4,0.2,0.2,120,39.91881967494929,806.2704563306276
3,52,0.29219294486352304,0.5404026979135279,0.7059668149151515,0.7969929836717886,0.25292355657235543,0.06969168119846904,1.0,0.07880408585900532,0.4,0.2,0.2,121,42.28483991856971,846.7317118301371
3,53,0.29143044863793044,0.5950556507726104,0.8164372580814296,0.9086543873836117,0.24291921033393513,0.06948270547407873,1.0,0.07553165012909602,0.4,0.2,0.2,137,44.63792422522469,759.0803445796923
3,54,0.4711929518513989,0.729172118435325,0.9057311696076686,1.063402089229105,0.4287908003259623,0.057748067864368605,1.0,1.0,0.4,0.2,0.2,138,43.774959523813735,769.6581528477328
3,55,0.4706941544447879,0.7379083127458708,0.9253944997785291,1.0943130361679025,0.42533846217670956,0.058098343949693085,1.0,1.0,0.4,0.2,0.2,142,46.730964487457534,763.5580086479903
3,56,0.47037365278932425,0.7704852516140903,0.9914171077221188,1.1346597811804946,0.42340688410421723,0.05763164966250017,1.0,1.0,0.4,0.2,0.2,147,46.27596555085201,763.0515413293834
3,57,0.5125870409380371,0.8449338392370511,1.0992272539200134,1.2078605479129112,0.47036630140297725,0.16405718871992342,1.0,1.0,0.4,0.2,0.2,148,61.01197203328904,929.6127648877168
3,58,0.2870014546300716,0.6081526347367788,0.8512682249068125,0.9878211665807369,0.2402917129172489,0.05989998653708232,1.0,0.08055232723924352,0.4,0.2,0.2,150,56.73226372558016,777.3565944780029
3,59,0.28688340033284415,0.6178591909761657,0.8719784463266673,1.01341944800702,0.24151831667841106,0.06086668826741189,1.0,0.08015652869492576,0.4,0.2,0.2,155,53.54681400589824,780.4745685258308
3,60,0.2875366268943567,0.6038624260253065,0.8463672229984941,1.0170330499308604,0.2580537113062433,0.06930328678534317,1.0,0.07238014281449046,0.4,0.2,0.2,156,41.82532340361856,754.374037109379
3,61,0.2873391278898459,0.614145859226635,0.867738367013717,1.0307310250057151,0.24355761761061626,0.06930328678534318,1.0,0.07238014281449046,0.4,0.2,0.2,158,41.63642912233406,751.6912448681177
3,62,0.28723100347196157,0.624668362629416,0.8893674996676343,1.0405056835018625,0.24327427624208814,0.06936791922794201,1.0,0.0724594724698305,0.4,0.2,0.2,160,41.42973326797975,753.1430540947645
3,63,0.28694496136625797,0.6463632438781405,0.9333663894877201,1.0755653940721353,0.24225671407776003,0.06899915652752973,1.0,0.0721071474729336,0.4,0.2,0.2,164,41.47830285011468,743.2668932914203
3,64,0.2871548748840906,0.6459129375915136,0.9328332099472231,1.0900201740610704,0.24390261234704144,0.06981466702828734,1.0,0.07257800709482928,0.4,0.2,0.2,166,39.72059456671834,753.5480122268958
3,65,0.2873209403682272,0.6457203283099654,0.9325953724385705,1.110119734495341,0.24351738474442033,0.06937052575598344,1.0,0.07486790287267928,0.4,0.2,0.2,168,39.35216826775182,751.5971643370361
3,66,0.28711861655087084,0.6562466066277988,0.9542409364514952,1.1219026256978717,0.24317707842153125,0.06820649941121414,1.0,0.07676601035248011,0.4,0.2,0.2,171,40.23602211055196,737.642036184246
3,67,0.287036397837091,0.6446755659451584,0.9314555269183302,1.1156507498572046,0.24354300988731767,0.06827029541133703,1.0,0.07684606510317432,0.4,0.2,0.2,173,40.03895985473245,738.9072626583807
3,68,0.28602663474901513,0.6316464484951416,0.9071457376453356,1.1084065732558441,0.24331346578826213,0.06695498941255758,1.0,0.07587616167729197,0.4,0.2,0.2,176,42.6549086576528,711.3875842883266
3,69,0.2865423361489115,0.664046196540744,0.9728653836943888,1.1439243268590635,0.2444669482747257,0.07111698099564673,1.0,0.0723285683453336,0.4,0.2,0.2,180,41.34677651468021,754.0245683851186
3,70,0.28605057004986956,0.6516508957595767,0.9492046082410467,1.1373829383129728,0.24444092196619283,0.07038837249420098,1.0,0.07257078989712541,0.4,0.2,0.2,182,41.84236757452179,752.9491109837496
3,71,0.2856999408047678,0.6723434879458324,0.9920848374033758,1.1816762785007036,0.24392523270564992,0.07038837263204419,1.0,0.07257078990233137,0.4,0.2,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9244399346866313,0.6610199192406857,0.627352790413207,0.04804701132087199,0.04005411552066592,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.2,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.693596593050819,1.0501485620928543,1.0501485620928543,0.12122392236446383,0.2993010275973499,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.2,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2578979443618091,0.3930205951193398,0.34262063914420987,0.038705773061936476,0.7635578377940254,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.2,0.2,5,89.19295709878229,155.4946274500778
4,4,0.25839004926974757,0.40460779841926997,0.36537042540938564,0.045224047499727194,0.029234629718002402,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.2,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2583037573507863,0.40452528418629724,0.36528444048463105,0.05066015603276609,0.029270748079221733,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.2,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2526428193383377,0.38803744449341326,0.33730860927669637,0.04831977584451927,0.03846698982873645,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.2,0.2,9,70.1055079225105,218.997797995184
