Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9705182574393625,1.0069259078034043,1.1386580687140915,1.727856537378696,0.9739880323106677,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.3,0.7,170,237.25062316563267,2664.300795062372
2,57,1.0446591359755826,1.1005001709724027,1.2542755422147551,1.828359606572766,1.0387457733545995,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.3,0.7,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.125488799500436,1.2673564099329997,1.8755855072737944,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,0.3,0.7,174,228.73400808480335,2806.762816368866
2,59,1.0843150812787605,1.1382848139064259,1.311900433056613,1.9463200710959179,1.0832297969632334,0.10789029726904342,1.0,1.0,0.7,0.3,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.0855979811520908,1.138718932399083,1.3122472079783052,1.9354067453113353,1.0784164391417048,0.10982178769548952,1.0,1.0,0.7,0.3,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806503,1.1171676374982755,1.278699873938443,1.9402275767025479,1.0897913860156576,0.10735438209047281,1.0,1.0,0.7,0.3,0.7,186,212.47952296516215,2240.888480308347
2,62,1.08297352836439,1.126803129457429,1.299377046856817,1.985774449874441,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,0.3,0.7,189,221.4523141381898,2210.491370367377
2,63,1.0832379465993789,1.145528617208346,1.3400507764945766,1.8105115280046031,1.0890217587348676,0.10790718641485908,1.0,1.0,0.7,0.3,0.7,190,213.61523410115225,2142.957057687416
2,64,1.0837700296922685,1.1036605483489395,1.2637556174594298,2.0235161110626594,1.081439984505476,0.10962809220520142,1.0,1.0,0.7,0.3,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8600483200849375,0.6550120834282955,0.61952676231568,0.05928213581200531,0.05561523316751513,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.3,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3338889853346023,0.4581100867762565,0.41230027610138675,0.0725338841183795,0.8034917915153471,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.3,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2504109872774485,0.38521497182023207,0.3307403812118552,0.08183992899131307,0.2165095681409101,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.3,0.7,6,88.85974310412172,101.3090377551202
3,4,0.25038016321461065,0.3822217797660861,0.33288300232589707,0.13869672412445852,0.32553029670614625,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.3,0.7,7,127.05640673626944,937.2303946924832
3,5,0.20711523874984056,0.33656499163250014,0.28655836796884304,0.10597458708452702,0.08605684980946646,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.3,0.7,9,114.83215523543451,947.619702007159
3,6,0.23896824180609852,0.3671557287494448,0.3168120424407007,0.14751186547829165,0.11436112232402257,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.3,0.7,11,40.89360196733397,2509.53779863901
3,7,0.22232722254954052,0.3613277579907537,0.32207512345366524,0.13306769203636204,0.0948761713162063,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.3,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.23234035475868592,0.3571672041755544,0.3059701135836253,0.15078504462522138,0.13489161906705924,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.3,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.22942995768309757,0.3643402984479593,0.3240625973084989,0.16186012344137898,0.10893440038023032,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.3,0.7,16,66.00163670947725,2490.389794429921
3,10,0.23499177593729717,0.3568997516072179,0.3050053006015948,0.19100193228696832,0.12241101817457511,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.3,0.7,18,54.49620830158925,2949.060806781684
3,11,0.22584789286645277,0.33496340463134655,0.27150470590531506,0.1759682747714665,0.12209966327382671,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.3,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2151187526810004,0.34228739372968986,0.30025546194509745,0.17412274523714102,0.13407532734918262,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.3,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.29912844805543326,0.4474320507302224,0.4275058071760939,0.2971185238111791,0.18932551913422463,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.3,0.7,25,110.11398102221864,201.17861403351665
3,14,0.29628794650096857,0.442547111166669,0.4221943235384571,0.3021127097958664,0.19485831899325423,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.3,0.7,27,99.81139307691976,224.48777512149
3,15,0.2818800593651669,0.44962784630598934,0.4514564575573589,0.30656572217865,0.17486902769808663,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.3,0.7,32,69.36872028849781,409.21642135779456
3,16,0.28679030976057396,0.42899797561902764,0.41691431166168813,0.33832936127331004,0.21246297480523837,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.3,0.7,37,73.22722323509932,445.5557735985198
3,17,0.25667946493899135,0.420373058951208,0.4397591987426207,0.33134928965036947,0.2082164620186973,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.3,0.7,39,54.17946864814668,468.519036452688
3,18,0.25949645717654546,0.4312388435275913,0.4612911181385578,0.3420747224626891,0.18629268771527557,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.3,0.7,41,55.71182516286781,496.1259134394774
3,19,0.2558655186838749,0.39105396352315713,0.38708548307839274,0.3212736830572332,0.18537454869789824,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.3,0.7,43,54.220476704757495,491.8527850891116
3,20,0.25591093724522973,0.4352048749988393,0.4758524640195722,0.3631768742003997,0.17714564372091146,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.3,0.7,45,51.4545981009505,495.7715463148465
3,21,0.27507022679725635,0.4319388638910884,0.4502189893364887,0.36954917031801854,0.19631590641053548,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.3,0.7,47,51.75314972313313,495.7475608461006
3,22,0.27255749343158936,0.3877674740934743,0.3712457231775173,0.38949683688802966,0.2215908323468087,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.3,0.7,49,53.69338063788765,468.9851817176516
3,23,0.29640288827849115,0.4177607590140992,0.41165817689822454,0.43535209713316136,0.25145615884545963,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.3,0.7,50,49.31556846551828,488.5226704609752
3,24,0.2959479361156811,0.4169865488200228,0.41083551495325327,0.43972204724376535,0.22672685518295177,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.3,0.7,51,50.609066496036704,478.0910136872985
3,25,0.29517538886859,0.4094788925186258,0.40233604527291894,0.43998663423529116,0.26282352079983995,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.3,0.7,52,48.07250343497542,518.5600929587127
3,26,0.3058111517285558,0.4309469495453815,0.43492449483396056,0.45686085517485053,0.23939225847779835,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.3,0.7,55,58.51569488730543,495.9498839772743
3,27,0.30435068932465725,0.41518872845251237,0.40754444108457516,0.4535086226909612,0.2545725452531982,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.3,0.7,56,50.3406106398816,497.1434794863739
3,28,0.30437101115685616,0.43725582169844646,0.4519204235944636,0.47244618976018354,0.2397575281789447,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.3,0.7,57,53.97868725865988,498.9963930679498
3,29,0.2988002256886672,0.4170268895772432,0.42001884865998257,0.46177686309557325,0.2530054820389144,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.3,0.7,58,62.64884313750535,435.6796096074465
3,30,0.3036952356445076,0.44150697874991635,0.4664612898578389,0.4793496889189198,0.24564856254911474,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.3,0.7,61,46.27833438113693,503.2708845101876
3,31,0.30054564636660064,0.43504745899482694,0.4595388005016971,0.483840902911956,0.24788655420910333,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.3,0.7,63,50.25881767344514,462.0159476694166
3,32,0.2999576247366511,0.44520824928601893,0.48081648941194904,0.49412790114997024,0.24014609945429108,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.3,0.7,65,50.491697498143616,460.32863855036834
3,33,0.29871686669503905,0.45332668013199656,0.49985909411250046,0.5143466594166604,0.24310900182718337,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.3,0.7,67,50.90682917434263,433.5960496917571
3,34,0.2985899006068378,0.46401311297138725,0.5216717711039656,0.5252296510700514,0.23953306124651624,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.3,0.7,69,50.64742995650605,433.2658618076878
3,35,0.4557117848204003,0.6416980347651233,0.7214626726930361,0.7444537887624354,0.3972256771402377,0.07430965473875,1.0,0.06383065194078734,0.7,0.3,0.7,84,47.37025509325696,578.9629815408285
3,36,0.45432982175835523,0.6382752590391712,0.7177603004474777,0.753950636261427,0.401144927786827,0.0734858252571975,1.0,0.06396170680806292,0.7,0.3,0.7,86,47.65189111557125,576.5694231256685
3,37,0.4490143417994794,0.6405549437643633,0.730729251328527,0.7580395334384961,0.40918852769768355,0.07023527077509828,1.0,0.06176067826237963,0.7,0.3,0.7,87,44.50775645076207,555.7604739056579
3,38,0.4488616058550227,0.6610350234088255,0.7733292372290274,0.7712412321913692,0.39537573865173337,0.06999299733924404,1.0,0.0627175049760491,0.7,0.3,0.7,90,50.11041399252292,547.5872205253994
3,39,0.44879552755545515,0.6719064466282931,0.7953444506105026,0.7828605334408999,0.3932758851897232,0.06999299733924402,1.0,0.06271750497604908,0.7,0.3,0.7,92,49.887661128210816,551.2205198106702
3,40,0.46996058114626005,0.7016901813753229,0.8359607720219075,0.8344703700505456,0.41801044728229614,0.07061700803200312,1.0,0.0937800482746812,0.7,0.3,0.7,96,39.952958077481945,726.7036801746203
3,41,0.46350629025492024,0.7059314592520064,0.8513137578400638,0.8406556353388747,0.4097328032308925,0.06707081024710172,1.0,0.08833779819715962,0.7,0.3,0.7,98,49.94384548447945,588.7214064280708
3,42,0.4668608556418025,0.7282085917763774,0.8954861186961212,0.8789670890446943,0.4165125566975238,0.06907233337549591,1.0,0.09298754462063334,0.7,0.3,0.7,103,43.136884129466594,711.8166249270425
3,43,0.46725944401593944,0.7285501270724443,0.8958200871619634,0.8905768297915427,0.4139514702029939,0.06926471510023616,1.0,0.09339639899137396,0.7,0.3,0.7,106,51.37012751648763,616.4813998344374
3,44,0.4672002358109326,0.739507121693707,0.9179317865565968,0.9054678880876876,0.4140240923176398,0.0700372202650377,1.0,0.09258455179658845,0.7,0.3,0.7,108,51.69667709904167,615.0821234126639
3,45,0.4672666951205655,0.7392627131308414,0.9176461987848299,0.9056140272634372,0.4154749256165201,0.07046204311010007,1.0,0.09242825668032076,0.7,0.3,0.7,109,51.90977430088704,612.8905919226753
3,46,0.4670338859660555,0.7390261355233936,0.9174090974679299,0.9091146851648435,0.41380918434421987,0.07055898570449053,1.0,0.09200084486807544,0.7,0.3,0.7,110,52.29689682358365,607.6288719227583
3,47,0.45067738189515916,0.6722738550305734,0.8052063757009275,0.8954951016799854,0.4275564495158546,0.0680171383200388,1.0,0.07443872456024041,0.7,0.3,0.7,111,53.99592140746161,740.8957178830345
3,48,0.4480868563465498,0.6584974800578658,0.7802530980001916,0.8966578055548979,0.39729975226484293,0.06949138872337482,1.0,0.0693112776287231,0.7,0.3,0.7,114,54.25763499841712,714.7200202547996
3,49,0.4525785446878127,0.6810440912370969,0.8245931594667515,0.9350032749154031,0.40947176933824186,0.07163924389331125,1.0,0.07572856860785693,0.7,0.3,0.7,117,41.52301108528955,799.6503407071101
3,50,0.45219188410439326,0.6913633663563502,0.8460273059576262,0.9475033722136589,0.4038006757479429,0.0712622651381938,1.0,0.07575229908555621,0.7,0.3,0.7,119,41.15708846683503,799.7613220040816
3,51,0.45205509357793583,0.6801169354339349,0.8236138606730767,0.9455622031922846,0.4028428150340866,0.07078522392597669,1.0,0.07604109938964665,0.7,0.3,0.7,120,39.91881967494929,806.2704563306276
3,52,0.4525024921525664,0.7007122452025711,0.8662763622041947,0.9573025309608318,0.4132331038613987,0.06969168119846904,1.0,0.07880408585900532,0.7,0.3,0.7,121,42.28483991856971,846.7317118301371
3,53,0.45004108534470205,0.753666287479382,0.9750478947882013,1.0672650240903834,0.4015298470407067,0.06948270547407873,1.0,0.07553165012909602,0.7,0.3,0.7,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107093,1.3464965387946355,1.523055589966979,1.6807265095884156,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,0.3,0.7,138,43.774959523813735,769.6581528477328
3,55,1.0881236576296958,1.3553378159307785,1.542824002963437,1.7117425393528103,1.0427679653616173,0.058098343949693085,1.0,1.0,0.7,0.3,0.7,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128403,1.608706602620869,1.7519492760792448,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,0.3,0.7,147,46.27596555085201,763.0515413293834
3,57,1.1618041975540139,1.4941509958530281,1.7484444105359904,1.8570777045288882,1.1195834580189543,0.16405718871992342,1.0,1.0,0.7,0.3,0.7,148,61.01197203328904,929.6127648877168
3,58,0.445247614210818,0.7663987943175253,1.009514384487559,1.1460673261614833,0.3985378724979953,0.05989998653708232,1.0,0.08055232723924352,0.7,0.3,0.7,150,56.73226372558016,777.3565944780029
3,59,0.4452216711605306,0.7761974618038521,1.0303167171543537,1.1717577188347064,0.3998565875060975,0.06086668826741189,1.0,0.08015652869492576,0.7,0.3,0.7,155,53.54681400589824,780.4745685258308
3,60,0.4445176843372049,0.7608434834681548,1.0033482804413423,1.1740141073737087,0.41503476874909145,0.06930328678534317,1.0,0.07238014281449046,0.7,0.3,0.7,156,41.82532340361856,754.374037109379
3,61,0.4443201853326941,0.7711269166694832,1.0247194244565652,1.1877120824485632,0.4005386750534644,0.06930328678534318,1.0,0.07238014281449046,0.7,0.3,0.7,158,41.63642912233406,751.6912448681177
3,62,0.4442711154752594,0.7817084746327139,1.0464076116709322,1.1975457955051603,0.400314388245386,0.06936791922794201,1.0,0.0724594724698305,0.7,0.3,0.7,160,41.42973326797975,753.1430540947645
3,63,0.44369828206098366,0.8031165645728662,1.0901197101824458,1.2323187147668608,0.3990100347724857,0.06899915652752973,1.0,0.0721071474729336,0.7,0.3,0.7,164,41.47830285011468,743.2668932914203
3,64,0.4443882785399914,0.8031463412474144,1.0900666136031238,1.247253577716971,0.40113601600294224,0.06981466702828734,1.0,0.07257800709482928,0.7,0.3,0.7,166,39.72059456671834,753.5480122268958
3,65,0.44556604953136186,0.8039654374731,1.090840481601705,1.2683648436584756,0.401762493907555,0.06937052575598344,1.0,0.07486790287267928,0.7,0.3,0.7,168,39.35216826775182,751.5971643370361
3,66,0.4459635715504751,0.8150915616274029,1.1130858914510993,1.280747580697476,0.40202203342113546,0.06820649941121414,1.0,0.07676601035248011,0.7,0.3,0.7,171,40.23602211055196,737.642036184246
3,67,0.4459405190120792,0.8035796871201466,1.0903596480933184,1.2745548710321928,0.4024471310623059,0.06827029541133703,1.0,0.07684606510317432,0.7,0.3,0.7,173,40.03895985473245,738.9072626583807
3,68,0.4440512124114284,0.7896710261575548,1.065170315307749,1.2664311509182575,0.40133804345067536,0.06695498941255758,1.0,0.07587616167729197,0.7,0.3,0.7,176,42.6549086576528,711.3875842883266
3,69,0.4440417146202723,0.8215455750121048,1.1303647621657495,1.3014237053304245,0.40196632674608646,0.07111698099564673,1.0,0.0723285683453336,0.7,0.3,0.7,180,41.34677651468021,754.0245683851186
3,70,0.4434524767466925,0.8090528024563995,1.1066065149378699,1.294784845009796,0.40184282866301574,0.07038837249420098,1.0,0.07257078989712541,0.7,0.3,0.7,182,41.84236757452179,752.9491109837496
3,71,0.44310184754554666,0.8297453946866113,1.1494867441441545,1.3390781852414826,0.40132713944642884,0.07038837263204419,1.0,0.07257078990233137,0.7,0.3,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9354671909653899,0.6720471755194443,0.6383800466919656,0.05907426759963053,0.05108137179942447,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.3,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7361710269341748,1.0927229959762101,1.0927229959762101,0.16379835624781974,0.3418754614807058,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.3,0.7,4,468.49403268769584,376.70210521569993
4,3,0.28113478768677214,0.41625743844430285,0.36585748246917293,0.061942616386899504,0.7867946811189884,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.3,0.7,5,89.19295709878229,155.4946274500778
4,4,0.28210967418400346,0.42832742333352586,0.3890900503236415,0.0689436724139831,0.05295425463225831,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.3,0.7,7,93.96545927802296,147.82194768748113
4,5,0.281980667053588,0.4282021938890989,0.3889613501874328,0.07433706573556777,0.052947657782023407,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.3,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2746915517048905,0.410086176859966,0.3593573416432491,0.07036850821107206,0.06051572219528924,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.3,0.7,9,70.1055079225105,218.997797995184
4,7,0.2747556596943411,0.4239747682325846,0.3839287077572173,0.08232720628519755,0.0817815850865917,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.3,0.7,10,83.45769367622492,77.64109020058989
