Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,12,0.1754344224933823,0.2879895810131732,0.23405589776741456,0.12047211956771645,0.07511358800746318,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.5,0.9,19,164.10542662652605,9067.128282075431
6,13,0.17523839360677929,0.2875684139551382,0.23358860731753117,0.1256010128542446,0.0686516337012111,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.5,0.9,20,157.4988257253266,8900.812594153593
6,14,0.17218750412917083,0.29974752491661666,0.2667249081176219,0.15027790301157448,0.0875862173277464,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.5,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.16629470233476623,0.29023485666754645,0.25653365246131626,0.15272596249961723,0.08101929618536999,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.5,0.9,25,141.7509683432872,930.0911271245576
6,16,0.16482933805908487,0.2864453285542791,0.2523193760501745,0.1640147724345756,0.07721625721863787,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.5,0.9,27,148.0597180983991,993.4649574479822
6,17,0.16567275816301075,0.2869021183888789,0.25270630140672423,0.17116891494109326,0.07338179822670096,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.5,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.19932297162655757,0.31607186393764286,0.2810808052614791,0.2135685485491529,0.11779105167878838,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.5,0.9,31,151.4484854631406,750.6247523121269
6,19,0.20171133888678253,0.3153914120243646,0.2798687093954261,0.22362405039378944,0.12275599417756708,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.5,0.9,33,146.85833944507772,923.7449699437852
6,20,0.20788340328221921,0.3197799519029897,0.283955564737029,0.23655250089207344,0.12619429114107344,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.5,0.9,35,147.2742700399742,970.0244616619472
6,21,0.20516277056035523,0.31510484180629617,0.27895244939005703,0.24139210973997516,0.12544971984023387,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.5,0.9,37,146.2458935175825,862.1759818534834
6,22,0.21747025853591873,0.31418456419034024,0.2665131816542663,0.244766694854817,0.14604476200904137,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.5,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.21923980533785178,0.3260643987114946,0.2893963829676405,0.2707282497421549,0.1371906691234195,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.5,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2130930795124279,0.33075988005181867,0.3052154209457507,0.27165227186720603,0.13155930708252983,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.5,0.9,44,127.7927125562602,10692.06626804705
6,25,0.6113277576393433,0.7272443981097875,0.7014149066885432,0.6904576123275211,0.5396147213223669,0.0761899182548765,1.0,0.03284965991674229,0.0,0.5,0.9,45,226.9733090242296,12702.183170476392
6,26,0.21841247311638073,0.32275868466548974,0.2856873551977035,0.2840096862048913,0.1396821647995802,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.5,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.21447984046799157,0.3187282863683449,0.28164119164342377,0.27873639801962047,0.13367498352623725,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.5,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.22041662860993097,0.32344343703073525,0.2861595971932899,0.29254546289708483,0.14683895917758877,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.5,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.731857921891298,0.8338373242603793,0.805827876790955,0.8329868990056736,0.7257561818657763,0.08422951998251005,1.0,0.17673411009558315,0.0,0.5,0.9,49,171.4487991062197,5674.737462900154
6,30,0.7297453462314654,0.8392420493249108,0.8218597274210003,0.838504447603035,0.6685131548953728,0.08507140704073611,1.0,0.17668853320196187,0.0,0.5,0.9,51,164.96422459113987,7346.60640698499
6,31,1.4670954927002864,1.5810345491759037,1.5738385695644137,1.5887707409419165,1.4172593239846916,0.08121406624528153,1.0,1.0,0.0,0.5,0.9,53,159.2371017787375,14269.858677211609
6,32,1.4668776500042355,1.5804016873493247,1.5731455220012371,1.5949341721305634,1.4010621110319093,0.0806588535644292,1.0,1.0,0.0,0.5,0.9,55,172.2040478879158,14000.59077178427
6,33,1.4630972386104157,1.569115496225053,1.560784907812217,1.6074288791820575,1.4378934534090801,0.08135395478679627,1.0,1.0,0.0,0.5,0.9,56,129.42519244403272,11339.75966786511
6,34,1.4624490953091123,1.5671200553701183,1.558599483650701,1.6135775276088014,1.403349775801277,0.0845023758553773,1.0,1.0,0.0,0.5,0.9,58,137.4041862193815,11447.490712481676
6,35,1.4621430892322762,1.5661717362638292,1.5575610364953194,1.6166568179186114,1.403184861432563,0.08429829770757184,1.0,1.0,0.0,0.5,0.9,59,136.08924475739315,11414.33688208957
6,36,1.4614101742717578,1.563882088740351,1.5550533649661995,1.6196042934138015,1.4038426911404398,0.0808402510975169,1.0,1.0,0.0,0.5,0.9,61,137.8130242543377,11957.831633344162
6,37,1.4610874193501877,1.573963344812332,1.5762031955903582,1.6366640486267419,1.4008525630391833,0.08248401382051705,1.0,1.0,0.0,0.5,0.9,65,139.71897205934252,12016.411472853151
6,38,1.459375004144107,1.5795930634957256,1.5924777510767605,1.6469506171953234,1.4091836012954957,0.08198639257016035,1.0,1.0,0.0,0.5,0.9,67,148.50769985591998,12514.395437412588
6,39,1.458447629281269,1.5876657558253977,1.611427938062877,1.6641272440450638,1.4050717912856994,0.08519091975651628,1.0,1.0,0.0,0.5,0.9,69,155.49297796335895,12494.22207513578
6,40,1.458436241446592,1.5876283344304354,1.6113869203421278,1.6641234730473575,1.4001252918742506,0.08519091975651627,1.0,1.0,0.0,0.5,0.9,70,155.45368524038253,12496.749964821696
6,41,1.4583876436388685,1.5985657954057193,1.633474507213103,1.6750256957640506,1.4005358311857639,0.08519091975651628,1.0,1.0,0.0,0.5,0.9,71,155.11854520479204,12520.367887681894
6,42,1.458359799510192,1.5762803387398217,1.5888496577177547,1.6662978844332474,1.400306646702461,0.08492938889501092,1.0,1.0,0.0,0.5,0.9,72,159.7988483688354,12488.928560413537
6,43,1.458123238624908,1.5755017705314984,1.5879969752621212,1.6695010944215922,1.4013069981997144,0.0835819217718988,1.0,1.0,0.0,0.5,0.9,74,155.7789305865271,12727.905115226951
6,44,1.4580398164213664,1.586323665434103,1.609958045252208,1.690627611455561,1.400462029253902,0.08393147257529696,1.0,1.0,0.0,0.5,0.9,76,155.9354454998624,12807.114080185527
6,45,1.45800134821978,1.6194877417415765,1.6766059470712196,1.6932937326822417,1.4004265587217568,0.08393147257530362,1.0,1.0,0.0,0.5,0.9,77,155.52076279410196,12827.10841474968
6,46,1.454854273527166,1.6310287708722697,1.7094635113040584,1.756676335201262,1.4357775251071305,0.07429005878682675,1.0,1.0,0.0,0.5,0.9,78,181.6728987447977,925.717623859278
6,47,1.4528493097303241,1.6128607682815579,1.6794571951827328,1.7586188334308364,1.4118685282689092,0.07409427744421278,1.0,1.0,0.0,0.5,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.4512789921598563,1.6071567994547653,1.6732102266961315,1.7650832450465495,1.4095754532473554,0.07477585546508024,1.0,1.0,0.0,0.5,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.4512162426274808,1.618042615518449,1.6952412394959693,1.8051181039721635,1.400193359792482,0.07069677525630148,1.0,1.0,0.0,0.5,0.9,86,211.22362479660364,946.7081984346
6,50,1.1962401003027465,1.3702283719722046,1.4580811086453698,1.5545933060465562,1.1494501469820602,0.07285535731893772,1.0,0.7182861930924036,0.0,0.5,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.3632522436888421,1.548019799415016,1.646996744119432,1.7145793540886838,1.3218846225184189,0.07425329916618127,1.0,0.9039822092503661,0.0,0.5,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.4475929992467929,1.6153389620642726,1.7023890178972163,1.8240362753460841,1.4200113417752331,0.07652532771301804,1.0,1.0,0.0,0.5,0.9,94,223.35783280393483,853.8945957122595
6,53,1.447315124457062,1.6364389563494668,1.7457155805721114,1.8577966747421866,1.4005249110565514,0.07658837294857336,1.0,1.0,0.0,0.5,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.4465318458993326,1.6335615727992177,1.7425643258126886,1.8807414856001798,1.4052210763602617,0.07954964416487378,1.0,1.0,0.0,0.5,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.4461548480529784,1.6651017976239109,1.8074338815609972,1.895328837942499,1.4008495490913337,0.07676683742148435,1.0,1.0,0.0,0.5,0.9,109,206.205153865091,1128.5185063155805
6,56,1.4461396556838988,1.6650404163765167,1.8073666124989685,1.899020912309446,1.4001032627436596,0.07678055153732913,1.0,1.0,0.0,0.5,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.445828238657349,1.6748781793898702,1.8282498583217541,1.9112534616818233,1.4021143250306132,0.07678966117505939,1.0,1.0,0.0,0.5,0.9,113,209.98457186172428,1128.801973893573
6,58,1.4446440285119944,1.6700290608457489,1.8229390661401328,1.9419524078732477,1.416318164537445,0.07736126248877483,1.0,1.0,0.0,0.5,0.9,114,199.77716688915967,995.806988979274
6,59,1.4441599914143368,1.6790983306417302,1.8429806283331458,1.9542302095585944,1.4033866089748503,0.07736126248877484,1.0,1.0,0.0,0.5,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.4432656381563476,1.6642231568163874,1.8165805294530935,1.9564444189699226,1.4063394971726015,0.0830193690861118,1.0,1.0,0.0,0.5,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.4387281531613079,1.6439661598833333,1.7943952292562448,1.9746836597302715,1.468007670534381,0.08071022730615059,1.0,1.0,0.0,0.5,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.3512875057351912,1.6328740547580272,1.8612992479630157,2.225312257739879,1.313009284630885,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.5,0.9,182,194.98824052476195,4373.472595869561
6,63,1.3641453137840727,1.655363130288601,1.894776811993385,2.280704486721562,1.3272104552020236,0.09937982069279641,1.0,0.9179658171049583,0.0,0.5,0.9,188,194.0138966178741,9949.184072535312
6,64,1.3772424263606073,1.667819469410889,1.9071559512786274,2.317888780508628,1.3403402161658176,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.5,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6787552109089713,0.5836185194081984,0.5439717567742256,0.02736391882152084,0.029836891239108803,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.5,0.9,3,720.2644808663052,1508.033863853221
7,2,0.27048177745484403,0.4033383926534944,0.35507205766024597,0.041136502318744904,0.7176646605305073,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.5,0.9,4,398.9738003347083,619.7961106827129
7,3,0.29756084742704036,0.43357123622513655,0.3801031816072963,0.12068585387708614,0.1922248713963522,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.5,0.9,6,247.78533163029653,145.18052740042108
7,4,0.15650510082484664,0.2783101210570068,0.2181137731729535,0.032886019444287484,0.2528889974625276,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.5,0.9,7,240.1177650055565,396.9568157291119
7,5,0.14768998399754318,0.2660505813334769,0.204879531134774,0.03599686258556269,0.03203001144236307,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.5,0.9,9,241.43457770537236,432.0646585232144
7,6,0.1885855046912624,0.27408555035076415,0.20595150881157348,0.11292434185032027,0.34185357799194543,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.5,0.9,10,243.01545879293445,493.2634439400742
7,7,0.18473536950395647,0.27942257931701514,0.22212417178508106,0.1188355621800801,0.09942938749723335,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.5,0.9,12,232.57180262340376,486.2477469230389
7,8,0.1822790570927587,0.23854231752288363,0.16565904424442812,0.13144640338872185,0.26698597061317786,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.5,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.16662554784707467,0.21750616894403976,0.15339824796080903,0.13875121165916868,0.12425237396201527,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.5,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.16450600550849886,0.21345100295350994,0.14907007382902038,0.1424498139998306,0.10698535790079666,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.5,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.16674499151650507,0.21330967117517252,0.1485956157631967,0.1532166841064302,0.1114089341534826,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.5,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.16388789532481052,0.20945126656842872,0.14459768090140085,0.15330488377382712,0.10805696865216281,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.5,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.17385906101912507,0.23575349089505826,0.19242171912805667,0.18131884157736952,0.14431720628395905,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.5,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.16669136617265098,0.22834038557449185,0.18497575455948692,0.17144721739558907,0.1097844371691318,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.5,0.9,24,191.65832990947396,1239.405894240911
7,15,0.16949823953695956,0.22661283540669597,0.18263268073635602,0.1866120597376461,0.13514314660496773,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.5,0.9,25,189.1799261347378,1298.432765238939
7,16,0.17459907504467523,0.2407072448773946,0.20761006162928336,0.1979976650052108,0.12434653581609859,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.5,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.17626697973506758,0.2310501738212985,0.18675705264729828,0.20257083171452145,0.12221631099486555,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.5,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.17949690914124186,0.24504766493247465,0.21187530909475566,0.21726888831113236,0.12530978127587294,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.5,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.1788813158424795,0.23179769721054447,0.187255075460249,0.1880672064077376,0.13169765760748559,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.5,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.17919229605879297,0.2540021452226769,0.2317500944723018,0.23222899430109184,0.12635152654290333,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.5,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.16535511227395078,0.2285040410972688,0.1950116886085196,0.18340126231787282,0.11264921251364124,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.5,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.17329453301958142,0.2356231348236908,0.20202143678700668,0.22961653811714106,0.12346027906018964,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.5,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.17288114547211297,0.2341514241706577,0.20040971381303602,0.20841359888718902,0.12451465412303145,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.5,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.19965350605027735,0.2901847675960711,0.2894081069156173,0.30099215235679744,0.14935121057923548,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.5,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.077332596377128,1.1467573933443023,1.1530672525749135,1.2041119618714788,1.065005444731908,0.15841331439495307,0.272467791935643,1.0,0.0,0.5,0.9,54,269.44465282917963,677.4569131142424
7,26,1.0814865658580437,1.13850081552545,1.1334842776166822,1.2141512468210383,1.0436077026405486,0.15735184453828518,0.2815330910567837,1.0,0.0,0.5,0.9,56,275.572158442008,626.658304165445
7,27,1.0681697387674498,1.1216106415060914,1.1259832998589419,1.2234135792240117,1.0627854690472698,0.16015870721695954,0.2628745424622495,1.0,0.0,0.5,0.9,58,384.6264244685348,590.5049168239489
7,28,1.0772758943416005,1.1105423732123971,1.1125342383661172,1.2446172271654212,1.087441311743542,0.15800001955513476,0.29076126725102797,1.0,0.0,0.5,0.9,60,402.6785976873135,597.0871724180669
7,29,1.0771553999353793,1.1067757214801612,1.118233426926263,1.252970480784182,1.07824219774766,0.15604429264834777,0.29674165921280693,1.0,0.0,0.5,0.9,62,407.28448703574657,565.4760680136561
7,30,1.074935566169389,1.0980177158078728,1.1087301867424548,1.2611167310053877,1.0737208129293536,0.15757737044489756,0.2948808291863182,1.0,0.0,0.5,0.9,63,382.6720095505469,684.8742628399218
7,31,1.0750041183171304,1.0878951208168455,1.0974563976452545,1.2750294965863236,1.0697141119251106,0.15601719381654439,0.2988234065566363,1.0,0.0,0.5,0.9,65,378.6916739838731,643.6517036964083
7,32,1.0966852788228691,1.1139620285102088,1.1339367850251132,1.3011894453022619,1.0855375499307824,0.15286942445613505,0.34455850205986027,1.0,0.0,0.5,0.9,67,380.4423469477271,717.1713350779046
7,33,1.0788192853765102,1.101709833347287,1.1322392248757125,1.3246570604393209,1.0596548079190113,0.15355672739226325,0.3106916512349659,1.0,0.0,0.5,0.9,72,408.9085427332189,709.6250531063074
7,34,1.4117693872031896,1.478978358019311,1.5740495395987715,1.7215348131528052,1.4090538592853499,0.1473235754644001,0.9835405046162065,1.0,0.0,0.5,0.9,77,186.365261790324,964.572610301534
7,35,1.4106441971087085,1.4714877643220812,1.5658663869633722,1.7206147726902894,1.3976592553969602,0.14639995308381828,0.9831091281040074,1.0,0.0,0.5,0.9,81,184.83490680691003,968.1782463794098
7,36,1.4105933300276394,1.482170217963365,1.587674627964297,1.7389676329928982,1.392250271661914,0.1463999530838183,0.9831091281040074,1.0,0.0,0.5,0.9,83,185.59317506412063,965.45667010279
