Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,29,0.8428828746678946,0.8725031962126765,0.8839609016587783,1.018697955516697,0.8439696724801751,0.15604429264834777,0.5788614698513521,1.0,0.9,0.3,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8418797227481911,0.8649618723866751,0.8756743433212572,1.02806088758419,0.840664969508156,0.15757737044489756,0.5752164592385121,1.0,0.9,0.3,0.5,63,382.6720095505469,684.8742628399218
7,31,0.8408125002342548,0.8537035027339699,0.8632647795623788,1.040837878503448,0.835522493842235,0.15601719381654439,0.5826820358685089,1.0,0.9,0.3,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8622258212944542,0.879502570981794,0.8994773274966984,1.0667299877738472,0.8510780924023675,0.15286942445613505,0.6674577049699794,1.0,0.9,0.3,0.5,67,380.4423469477271,717.1713350779046
7,33,0.8426612473094717,0.8655517952802485,0.8960811868086742,1.0884990223722824,0.8234967698519728,0.15355672739226325,0.6032891096580255,1.0,0.9,0.3,0.5,72,408.9085427332189,709.6250531063074
7,34,0.9525903528130463,1.0197993236291678,1.1148705052086283,1.2623557787626623,0.9498748248952067,0.1473235754644001,1.0,1.0,0.9,0.3,0.5,77,186.365261790324,964.572610301534
7,35,0.9508495908321413,1.011693158045514,1.1060717806868048,1.260820166413722,0.9378646491203929,0.14639995308381828,1.0,1.0,0.9,0.3,0.5,81,184.83490680691003,968.1782463794098
7,36,0.9507987237510721,1.0223756116867977,1.1278800216877298,1.279173026716331,0.9324556653853469,0.1463999530838183,1.0,1.0,0.9,0.3,0.5,83,185.59317506412063,965.45667010279
7,37,0.9488770724035471,1.0077809622573652,1.1019491905402417,1.2698904618974562,0.9360946226434075,0.1445085069122765,1.0,1.0,0.9,0.3,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.9450917671368606,0.9643073541749267,1.0442417353696896,1.2731735621757496,1.0381392490509413,0.14435157210408872,1.0,1.0,0.9,0.3,0.5,85,242.71346246345905,731.7136914343658
7,39,0.9367586293081172,1.011223973123173,1.1469590517458714,1.3446274724317777,0.9217087274635339,0.1351328261263399,1.0,1.0,0.9,0.3,0.5,98,249.3927910555654,937.5887044951636
7,40,0.9366483491558941,1.0038556258738358,1.1388215779913562,1.3521300366575524,0.9357728848634352,0.1359243685044936,1.0,1.0,0.9,0.3,0.5,100,246.11025242556823,933.0505169791276
7,41,0.936661774015557,1.0148928723518305,1.1610162440804708,1.363734972625585,0.9224906165783425,0.13594841386559775,1.0,1.0,0.9,0.3,0.5,102,246.24772489304877,932.1389960551804
7,42,0.9369104105327279,0.9980232992113647,1.1323450574278127,1.3562090821180262,0.9457179797480857,0.1369624322672133,1.0,1.0,0.9,0.3,0.5,103,243.62235428715584,934.223552634111
7,43,0.9366247396875323,1.0068175629368081,1.1520919576791349,1.367545738058375,0.9269478891657217,0.1368864029070619,1.0,1.0,0.9,0.3,0.5,105,243.65598647927715,934.465138921856
7,44,0.9362053360342683,0.9932342355418379,1.1271255133266018,1.3744899626251637,0.9306748594937923,0.13666491746900936,1.0,1.0,0.9,0.3,0.5,106,241.46613336698564,929.3596043341836
7,45,0.9338464563975182,0.9961211528932422,1.140562837769055,1.3724058349086328,0.9429443903011012,0.1347210940360298,1.0,1.0,0.9,0.3,0.5,107,241.51964095030385,890.5354346501937
7,46,0.9366711473784644,1.012741053349226,1.1986573158343599,1.4371556060280934,0.9382164936010903,0.14106370136968455,1.0,1.0,0.9,0.3,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.9328779525884059,1.006930958865077,1.2026600078802046,1.4690757906460628,0.9480084885759652,0.138063264152476,1.0,1.0,0.9,0.3,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.9353064323943405,0.9825229160367439,1.1654727650597017,1.4901583708496873,0.9373901907305648,0.14211247288576737,1.0,1.0,0.9,0.3,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.9352958472167905,0.9934657954945567,1.1875663070960596,1.497977741732705,0.9281589698446989,0.1421124728857673,1.0,1.0,0.9,0.3,0.5,127,247.53029098935045,1172.986649330687
7,50,0.9352464444904494,1.0038431208384506,1.2090403903986144,1.5063264775157195,0.9291068292734519,0.14211247288576737,1.0,1.0,0.9,0.3,0.5,129,246.6290093485264,1176.610627886267
7,51,0.9380944674267984,1.0052507726548519,1.2103007416553222,1.5328054014486892,0.9334484339810368,0.14539454689043613,1.0,1.0,0.9,0.3,0.5,131,241.9675488857203,927.5823788888674
7,52,0.9367229521505811,0.9926684209905039,1.1965747128714257,1.5107537351917224,0.9506491701036404,0.14476394248203317,1.0,1.0,0.9,0.3,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.9290853349039163,0.9630594715521557,1.164739034649593,1.5131197381052917,1.0022449684759436,0.1378582101442667,1.0,1.0,0.9,0.3,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.9191404160056946,0.9737916946555278,1.1976486362845082,1.5125762633926163,0.919834975076324,0.1269112619581528,1.0,1.0,0.9,0.3,0.5,135,229.988707959931,1238.4095280977997
7,55,0.9232595608062125,0.9430142755626869,1.1533104199780109,1.5148669532558672,1.0042040954714644,0.13300449820952615,1.0,1.0,0.9,0.3,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.9240029101149535,0.9480963572106107,1.1688804745117607,1.5712636480995945,0.9242075411457771,0.1342280429486554,1.0,1.0,0.9,0.3,0.5,143,230.351330731782,1209.6220416751382
7,57,0.9189085459721933,0.9243484332604363,1.1533290641964873,1.5615718928841495,0.969523864257958,0.1301645740198485,1.0,1.0,0.9,0.3,0.5,145,229.06566518905683,1196.18026509271
7,58,0.918429598214726,0.9177352577829958,1.1461061163209494,1.568686216169093,0.9276723886856144,0.12993278091711338,1.0,1.0,0.9,0.3,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.9188342575917694,0.9173771899305255,1.145672404736379,1.576991577829875,0.9200571081357382,0.13041909992280612,1.0,1.0,0.9,0.3,0.5,148,229.9623422619142,1212.913270584686
7,60,0.9188236518514149,0.939133542002277,1.1897169844255944,1.5946211966579387,0.9181249245653723,0.13042780343271665,1.0,1.0,0.9,0.3,0.5,150,229.6023882380769,1217.103016465038
7,61,0.9226050265229826,0.9579525249919381,1.2301565372602572,1.6211758304498007,0.9339837709712868,0.13496625348412916,1.0,1.0,0.9,0.3,0.5,152,212.14677650789744,1255.188122542586
7,62,0.9227911113265256,0.9676031894480237,1.2508105528118003,1.6423488886125706,0.9231498975587746,0.13524819325602336,1.0,1.0,0.9,0.3,0.5,156,212.57129732183003,1260.01772659787
7,63,0.9221886492989982,0.9599786259309938,1.242490309946675,1.6614482778278032,0.9337117420814752,0.1348952430743953,1.0,1.0,0.9,0.3,0.5,158,217.2815632071604,1305.017843698148
7,64,0.9184658345213218,0.9642891408276848,1.2576631038989312,1.65945625304606,0.9231500720245025,0.13089340430987,1.0,1.0,0.9,0.3,0.5,160,216.46126208312776,1317.142915378028
7,65,0.9218791722022424,0.9666939093303768,1.2599681584749014,1.675668236464007,0.9216476867445074,0.13472987270211725,1.0,1.0,0.9,0.3,0.5,169,220.5917207814789,1191.328063816475
7,66,0.921512177968033,0.9883730461985629,1.3039630781970142,1.71284043067654,0.9209684714093587,0.13432851922758043,1.0,1.0,0.9,0.3,0.5,176,217.479824316319,1211.4071322083091
7,67,0.9216506996727818,1.006925349375625,1.344472319450477,1.7642188858323355,0.9276844080414491,0.13464479845657823,1.0,1.0,0.9,0.3,0.5,178,218.9264574818714,1275.638031732984
7,68,0.9193151129932119,0.9977111955741875,1.3345787172238983,1.7341259153540791,0.9311904630626515,0.1323374010224892,1.0,1.0,0.9,0.3,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.9188281112159319,1.007789892535302,1.3557703511730193,1.756852678657125,0.9204728856798395,0.13181810844996628,1.0,1.0,0.9,0.3,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.9203405178046826,1.008028357991991,1.3558829765907618,1.7689672816813788,0.9224177882301293,0.13355066982420788,1.0,1.0,0.9,0.3,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.920494146523153,1.0080543946142022,1.355896632607174,1.7731623640778111,0.9208133483966658,0.13372653811467888,1.0,1.0,0.9,0.3,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.9201988015855617,1.017748205497461,1.3766463076550384,1.779858066704802,0.9239412963479035,0.13344335845428842,1.0,1.0,0.9,0.3,0.5,185,222.12281909012464,1323.398971860296
7,73,0.9193809658496452,1.0153221470316096,1.3740615369288343,1.801970584594553,0.9202677486371171,0.1325995231549893,1.0,1.0,0.9,0.3,0.5,191,216.40277115438272,1313.376844525521
7,74,0.9242257639486947,1.041213002999021,1.422169834250759,1.823363372860228,0.9254952086364829,0.1380286266096608,1.0,1.0,0.9,0.3,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.3,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7791219440054584,0.6604817188171409,0.6218298162316352,0.09478864044756659,0.09343304932472357,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.3,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7437136578577478,0.6325538330271436,0.5935927937850012,0.07221599279164294,0.052750245441375736,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.3,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5497950983530874,0.5996864913409077,0.5634389890239537,0.1128485531202513,0.38475720433107263,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.3,0.5,5,378.6834730091701,925.531205509626
8,4,0.3812922144212265,0.5065254494828932,0.4604468176190217,0.11798023679531647,0.2701547832947172,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.3,0.5,7,189.7966772145124,504.4422663694777
8,5,0.36296521176666485,0.5041239015327668,0.46768255173262807,0.12030699941099754,0.15323946295484128,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.3,0.5,8,163.90340729551298,438.5347978013287
8,6,0.34394542503883174,0.48961130252265955,0.4508849958094975,0.13310994937308782,0.1895461676329902,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.3,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3397401259304078,0.4969175059182932,0.46896191019392486,0.14784829353105852,0.11607157080883569,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.3,0.5,11,90.6069210955374,238.82569182326665
8,8,0.926068600655746,1.0675516058116308,1.0215862467971668,0.788660898490662,1.0042250446112222,0.23542012684327518,0.16978977872237938,1.0,0.9,0.3,0.5,12,85.48855627190409,2267.449310033036
8,9,0.9179241057316104,1.0558880102605452,1.0085109709352147,0.7968952204270482,0.7908765753496105,0.23891343021192868,0.16986414577265213,1.0,0.9,0.3,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.9132061749256949,1.0480083307571975,0.9995636759166449,0.8038751884862054,0.788144825976074,0.24254562096218218,0.1700872469234698,1.0,0.9,0.3,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.908516812781125,1.0416617303815234,0.9927003228540225,0.8048101816478219,0.7867274705373575,0.24135582099853922,0.17059735059844827,1.0,0.9,0.3,0.5,17,72.15805892277288,2420.402991738129
8,12,0.911838097475551,1.0444298490879982,0.995310173119176,0.8114334195417181,0.7783119766344281,0.2463251499535549,0.17045908217483244,1.0,0.9,0.3,0.5,18,81.11172212307102,2291.267158618264
8,13,0.852871722062079,0.9894969199747439,0.9582658763593813,0.7987232684239226,0.8995419941563954,0.21582186378920354,0.16042483619516298,1.0,0.9,0.3,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.8485822255904314,0.992432044229438,0.971589161262636,0.8135862173887625,0.7558166642860031,0.21582186378920354,0.16042483619516296,1.0,0.9,0.3,0.5,21,95.56192650330374,2851.565776327696
8,15,0.8398396175891046,0.9928551514426798,0.9827940975504509,0.8146125426552244,0.7424871651100798,0.2084107210254785,0.16051007579506799,1.0,0.9,0.3,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.0804578476927555,1.2087113060394332,1.1849570531364098,1.0856870891581372,1.033816736236152,0.3779190967360189,0.4970212252086729,1.0,0.9,0.3,0.5,25,295.10142047211787,17162.736395831245
8,17,0.9529218006800573,1.090002363854381,1.077003155696864,0.9683872129172575,0.8713109126058451,0.3207431933165233,0.2502212661559967,1.0,0.9,0.3,0.5,27,121.18718823079398,8616.387364550117
8,18,0.7959417427740252,0.8891642916532123,0.8503452707483938,0.8057528867984564,0.7829386298534753,0.19268628040732888,0.16109437795352746,1.0,0.9,0.3,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.8010249115625059,0.9256612306349168,0.9200524303238811,0.8342986530676961,0.7329894543363578,0.19509361575433315,0.17456557291972577,1.0,0.9,0.3,0.5,31,77.94283354413477,2905.877579187256
8,20,0.8009005394663267,0.8942041443053561,0.8649046061214007,0.8327379072790606,0.7569651753790723,0.19564449017555796,0.18966170043474448,1.0,0.9,0.3,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.7878339882562653,0.8914522949666469,0.8732039539791626,0.8319122449766481,0.7223383285413933,0.19056843757173336,0.16272213728241622,1.0,0.9,0.3,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.7877949528726129,0.9017090209001912,0.8945094647596941,0.8441130355398934,0.7215357487501486,0.1904154156228321,0.16446316786795384,1.0,0.9,0.3,0.5,40,81.22215133545738,2644.577674919746
8,23,0.7886449226343162,0.9015403059712878,0.8941930839658301,0.8515696263725507,0.7246989423226442,0.19037606926491493,0.16919008810856287,1.0,0.9,0.3,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.8044152390562329,0.9230882751145946,0.9261437267448549,0.8909445798450034,0.7674533797706803,0.2042255349302907,0.18918132228549694,1.0,0.9,0.3,0.5,43,80.53468588880652,3190.085147272457
8,25,0.8370647437797034,0.9883096793675117,1.0247590490080531,0.9626771416322265,0.7741610163505873,0.2295619023341433,0.22318144835023707,1.0,0.9,0.3,0.5,49,84.54372196657243,4640.273217380724
8,26,0.788491666124918,0.9019316969936015,0.9138912244500095,0.9124944395839089,0.8082499306428469,0.19400846609853134,0.19149913244833985,1.0,0.9,0.3,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.8351921749425881,0.97064753233741,1.0049128921382,0.9757280666033604,0.77907392627167,0.23696791590512797,0.21856328092803912,1.0,0.9,0.3,0.5,54,91.79020762742886,4378.361110207537
8,28,0.8343439737456391,0.9788213132317559,1.023973857353836,0.9955246905186197,0.7836971736201365,0.23696791590512806,0.21856328092803912,1.0,0.9,0.3,0.5,56,89.05496754471174,4411.651443190735
8,29,0.7951112481646166,0.9241856503262362,0.957597761524666,0.9810749797947831,0.7616163976294191,0.20054637145753595,0.20283282555125562,1.0,0.9,0.3,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.795501864986549,0.9214415641743122,0.9544389171779701,0.9890205610503029,0.7502702410856968,0.20396893282051107,0.19794000301177955,1.0,0.9,0.3,0.5,59,82.31947141587136,3042.236112456585
8,31,0.9232931188581297,1.0470138388643386,1.079719761675487,1.1241092521558578,0.8818665465024579,0.2317212918299628,0.5434656524765283,1.0,0.9,0.3,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.7985263523436308,0.9195887941247909,0.9519474607133332,1.0101100658123081,0.7600626660607266,0.2052277534000453,0.21035750757214275,1.0,0.9,0.3,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.8004347949605889,0.9188808515433644,0.9508997222289487,1.0193759144266061,0.7566620546406241,0.21001579739352896,0.2055285472003046,1.0,0.9,0.3,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7962527090872982,0.914245375229108,0.9462056961734616,1.0152971626954526,0.7476883010044911,0.2052401810163682,0.206458034363716,1.0,0.9,0.3,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.7977996403882794,0.9146911088157874,0.9465091819439799,1.027221771789864,0.7536096681145266,0.20656575306842823,0.208947585353977,1.0,0.9,0.3,0.5,66,81.92444020418638,3289.763512754889
8,36,0.7987082411008752,0.915283367535229,0.9470605229725699,1.0417079453008804,0.7500938811251635,0.2083462428009552,0.20700887222951425,1.0,0.9,0.3,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.793867601442481,0.908361389675144,0.939870966616771,1.037328672737523,0.7549535677762769,0.20555848975462365,0.20167453988510653,1.0,0.9,0.3,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.9104797522835095,1.037085013072998,1.0896447811442633,1.1610649455572197,0.8805335886920943,0.18862719854456853,0.6523976976595072,1.0,0.9,0.3,0.5,73,127.34029520810846,1686.424389501581
8,39,0.8878086469366782,1.0238187196165045,1.0873314703954886,1.1456476834541425,0.8470950410007614,0.1922633118661128,0.5677136616521695,1.0,0.9,0.3,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.8804257423750046,1.0263241758058084,1.1008510864543877,1.1495629709299893,0.8390152094990265,0.1956653246342104,0.5341649721636058,1.0,0.9,0.3,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.9070180976873167,1.0396103657880813,1.102696356045163,1.1793544609239812,0.8655700248870256,0.20305395384223962,0.6029254084198203,1.0,0.9,0.3,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.9050709895316792,1.035420652832041,1.098228050294846,1.1847395947811012,0.8672754120934645,0.20245990484771936,0.600496242951864,1.0,0.9,0.3,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8730111326050334,1.0061376301704206,1.079086153295287,1.1689202490727353,0.8448064160983265,0.1764039046308495,0.5799320906401138,1.0,0.9,0.3,0.5,87,94.8633953125566,2197.998835454062
8,44,1.0252830296277584,1.1795904125577485,1.2845701850392222,1.4031192668378785,0.9925909624516442,0.20921200246982216,1.0,1.0,0.9,0.3,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.022197074402924,1.186350502486695,1.3023458106917374,1.423057970141705,0.9868471779214689,0.2061411805221463,1.0,1.0,0.9,0.3,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.905627253629568,1.0020032913858297,1.0508635209944581,1.2442836220111957,0.8718296513359918,0.22014313307169026,0.5704630702814474,1.0,0.9,0.3,0.5,105,93.30806099477915,3992.676843478535
8,47,0.9136894276685508,1.0616996389153437,1.165928319790836,1.3188314390538602,0.8863301738335905,0.22183053943917125,0.5954756676155737,1.0,0.9,0.3,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.9025251453829071,1.0479392293782617,1.1518583925950883,1.3116548346547403,0.8715081904305177,0.2199874248345719,0.5659750735467626,1.0,0.9,0.3,0.5,110,95.26404993843572,3923.871800717729
8,49,0.9037967639994681,1.0454464069680585,1.148923226033477,1.3169641321779082,0.8852748439459568,0.22173780679473637,0.5679051709860676,1.0,0.9,0.3,0.5,111,99.4071262944853,3939.627407811901
