Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8222948553946844,0.8587025057587262,0.9904346666694133,1.579633135334018,0.8257646302659895,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.7,0.1,170,237.25062316563267,2664.300795062372
2,57,0.8263339406714537,0.8821749756682736,1.0359503469106262,1.610034411268637,0.8204205780504705,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.7,0.1,172,221.76845886015892,2589.087727657277
2,58,0.8546111885744301,0.8922071296533137,1.0340747400858779,1.6423038374266725,0.8575541188488018,0.11093889949040665,1.0,1.0,0.4,0.7,0.1,174,228.73400808480335,2806.762816368866
2,59,0.8519479920980475,0.9059177247257129,1.0795333438759,1.713952981915205,0.8508627077825203,0.10789029726904342,1.0,1.0,0.4,0.7,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.852651444843444,0.9057723960904361,1.0793006716696585,1.7024602090026886,0.845469902833058,0.10982178769548952,1.0,1.0,0.4,0.7,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.8510229846535085,0.8849613228711337,1.0464935593113012,1.7080212620754063,0.8575850713885158,0.10735438209047281,1.0,1.0,0.4,0.7,0.1,186,212.47952296516215,2240.888480308347
2,62,0.8508368839102142,0.8946664850032532,1.0672404024026414,1.7536378054202653,0.8443052856743459,0.107122148180586,1.0,1.0,0.4,0.7,0.1,189,221.4523141381898,2210.491370367377
2,63,0.8508657906749213,0.9131564612838884,1.107678620570119,1.5781393720801455,0.8566496028104099,0.10790718641485908,1.0,1.0,0.4,0.7,0.1,190,213.61523410115225,2142.957057687416
2,64,0.8508816020307082,0.870772120687379,1.0308671897978694,1.790627683401099,0.8485515568439156,0.10962809220520142,1.0,1.0,0.4,0.7,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8481760015062303,0.6431397648495883,0.6076544437369729,0.047409817233298124,0.04374291458880794,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.32011018092616583,0.44433128236782,0.39852147169295027,0.05875507970994296,0.7897129871069105,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23931349188100828,0.37411747642379184,0.31964288581541495,0.07074243359487291,0.20541207274446993,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,0.1,6,88.85974310412172,101.3090377551202
3,4,0.27897313352756337,0.41081475007903884,0.3614759726388498,0.16728969443741123,0.354123267019099,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,0.1,7,127.05640673626944,937.2303946924832
3,5,0.21379630256239143,0.34324605544505105,0.2932394317813939,0.11265565089707792,0.09273791362201737,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.7,0.1,9,114.83215523543451,947.619702007159
3,6,0.24807753427303283,0.37626502121637917,0.32592133490763503,0.156621157945226,0.1234704147909569,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.7,0.1,11,40.89360196733397,2509.53779863901
3,7,0.23842121980960207,0.3774217552508152,0.33816912071372685,0.1491616892964236,0.11097016857626786,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.7,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.24063281457737765,0.3654596639942461,0.314262573402317,0.15907750444391308,0.14318407888575096,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.7,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2385966729162853,0.373507013681147,0.33322931254168664,0.1710268386745667,0.11810111561341806,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.7,0.1,16,66.00163670947725,2490.389794429921
3,10,0.23822809367978676,0.36013606934970754,0.30824161834408437,0.1942382500294579,0.1256473359170647,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.7,0.1,18,54.49620830158925,2949.060806781684
3,11,0.22424324834603074,0.3333587601109245,0.26990006138489303,0.17436363025104454,0.12049501875340471,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.7,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2237673484107602,0.35093598945944965,0.3089040576748573,0.18277134096690084,0.14272392307894244,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.7,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3945882300845014,0.5428918327592906,0.5229655892051621,0.39257830584024733,0.2847853011632928,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.7,0.1,25,110.11398102221864,201.17861403351665
3,14,0.39181433414362526,0.5380734988093258,0.5177207111811138,0.3976390974385231,0.290384706635911,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.7,0.1,27,99.81139307691976,224.48777512149
3,15,0.2745086221561952,0.4422564090970176,0.44408502034838715,0.29919428496967826,0.16749759048911483,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.7,0.1,32,69.36872028849781,409.21642135779456
3,16,0.38590742697677377,0.5281150928352275,0.516031428877888,0.43744647848950985,0.3115800920214382,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.7,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3283058010543821,0.49199939506659884,0.5113855348580115,0.4029756257657603,0.27984279813408813,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.7,0.1,39,54.17946864814668,468.519036452688
3,18,0.3319274722142459,0.5036698585652918,0.5337221331762583,0.41450573750038955,0.258723702752976,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.7,0.1,41,55.71182516286781,496.1259134394774
3,19,0.32770020438681524,0.46288864922609746,0.45892016878133307,0.39310836876017347,0.2572092344008386,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.7,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3278930666137505,0.5071870043673601,0.547834593388093,0.43515900356892045,0.24912777308943224,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.7,0.1,45,51.4545981009505,495.7715463148465
3,21,0.37265994990683504,0.5295285870006672,0.5478087124460675,0.4671388934275973,0.29390562952011423,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.7,0.1,47,51.75314972313313,495.7475608461006
3,22,0.3814938270475768,0.49670380770946165,0.4801820567935047,0.49843317050401703,0.33052716596279613,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.7,0.1,49,53.69338063788765,468.9851817176516
3,23,0.4257941571667739,0.547152027902382,0.5410494457865074,0.564743366021444,0.3808474277337423,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.7,0.1,50,49.31556846551828,488.5226704609752
3,24,0.4245887189035697,0.5456273316079113,0.5394762977411418,0.5683628300316539,0.35536763797084037,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.7,0.1,51,50.609066496036704,478.0910136872985
3,25,0.4276619389390712,0.541965442589107,0.5348225953434002,0.5724731843057723,0.3953100708703211,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.7,0.1,52,48.07250343497542,518.5600929587127
3,26,0.42781332243161235,0.5529491202484381,0.5569266655370172,0.5788630258779071,0.3613944291808549,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.7,0.1,55,58.51569488730543,495.9498839772743
3,27,0.4266777730993653,0.5375158122272203,0.5298715248592831,0.5758357064656693,0.37689962902790625,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.7,0.1,56,50.3406106398816,497.1434794863739
3,28,0.4267706750739328,0.559655485615523,0.5743200875115403,0.5948458536772602,0.3621571920960213,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.7,0.1,57,53.97868725865988,498.9963930679498
3,29,0.42308879694314017,0.5413154608317161,0.5443074199144555,0.5860654343500462,0.3772940532933873,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.7,0.1,58,62.64884313750535,435.6796096074465
3,30,0.4253573424500288,0.5631690855554375,0.5881233966633601,0.601011795724441,0.3673106693546359,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.7,0.1,61,46.27833438113693,503.2708845101876
3,31,0.424570629253043,0.5590724418812694,0.5835637833881395,0.6078658857983983,0.3719115370955457,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.7,0.1,63,50.25881767344514,462.0159476694166
3,32,0.42411932508743916,0.569369949636807,0.6049781897627371,0.6182896015007582,0.3643077998050791,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.7,0.1,65,50.491697498143616,460.32863855036834
3,33,0.42612072952513885,0.5807305429620964,0.6272629569426003,0.6417505222467602,0.37051286465728317,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.7,0.1,67,50.90682917434263,433.5960496917571
3,34,0.4259937634369377,0.5914169758014871,0.6490756339340654,0.6526335139001512,0.36693692407661616,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.7,0.1,69,50.64742995650605,433.2658618076878
3,35,0.7951204972343029,0.9811067471790259,1.0608713851069387,1.083862501176338,0.7366343895541403,0.07430965473875,1.0,0.06383065194078734,0.4,0.7,0.1,84,47.37025509325696,578.9629815408285
3,36,0.7939070500963583,0.9778524873771741,1.0573375287854807,1.09352786459943,0.74072215612483,0.0734858252571975,1.0,0.06396170680806292,0.4,0.7,0.1,86,47.65189111557125,576.5694231256685
3,37,0.790887353609522,0.9824279555744059,1.0726022631385697,1.0999125452485388,0.7510615395077263,0.07023527077509828,1.0,0.06176067826237963,0.4,0.7,0.1,87,44.50775645076207,555.7604739056579
3,38,0.7902332036676201,1.0024066212214229,1.1147008350416245,1.1126128300039664,0.7367473364643307,0.06999299733924404,1.0,0.0627175049760491,0.4,0.7,0.1,90,50.11041399252292,547.5872205253994
3,39,0.7901671253680524,1.0132780444408904,1.1367160484230998,1.124232131253497,0.7346474830023204,0.06999299733924402,1.0,0.06271750497604908,0.4,0.7,0.1,92,49.887661128210816,551.2205198106702
3,40,0.7925074497718503,1.0242370500009133,1.158507640647498,1.157017238676136,0.7405573159078864,0.07061700803200312,1.0,0.0937800482746812,0.4,0.7,0.1,96,39.952958077481945,726.7036801746203
3,41,0.790382368262494,1.0328075372595802,1.1781898358476375,1.1675317133464485,0.7366088812384662,0.06707081024710172,1.0,0.08833779819715962,0.4,0.7,0.1,98,49.94384548447945,588.7214064280708
3,42,0.7903466288567736,1.0516943649913486,1.2189718919110923,1.2024528622596655,0.7399983299124949,0.06907233337549591,1.0,0.09298754462063334,0.4,0.7,0.1,103,43.136884129466594,711.8166249270425
3,43,0.7904421900910442,1.051732873147549,1.2190028332370682,1.2137595758666477,0.7371342162780987,0.06926471510023616,1.0,0.09339639899137396,0.4,0.7,0.1,106,51.37012751648763,616.4813998344374
3,44,0.7906383386534682,1.0629452245362425,1.2413698893991323,1.2289059909302233,0.7374621951601754,0.0700372202650377,1.0,0.09258455179658845,0.4,0.7,0.1,108,51.69667709904167,615.0821234126639
3,45,0.7906711281793429,1.0626671461896189,1.2410506318436072,1.229018460322215,0.7388793586752975,0.07046204311010007,1.0,0.09242825668032076,0.4,0.7,0.1,109,51.90977430088704,612.8905919226753
3,46,0.7906656833338631,1.0626579328912011,1.2410408948357374,1.2327464825326508,0.7374409817120274,0.07055898570449053,1.0,0.09200084486807544,0.4,0.7,0.1,110,52.29689682358365,607.6288719227583
3,47,0.7856090056630033,1.0072054787984175,1.1401379994687715,1.2304267254478294,0.7624880732836987,0.0680171383200388,1.0,0.07443872456024041,0.4,0.7,0.1,111,53.99592140746161,740.8957178830345
3,48,0.7856526731523035,0.9960632968636196,1.1178189148059454,1.2342236223606518,0.7348655690705965,0.06949138872337482,1.0,0.0693112776287231,0.4,0.7,0.1,114,54.25763499841712,714.7200202547996
3,49,0.7856496303551052,1.0141151769043895,1.157664245134044,1.2680743605826956,0.7425428550055343,0.07163924389331125,1.0,0.07572856860785693,0.4,0.7,0.1,117,41.52301108528955,799.6503407071101
3,50,0.7853618251116014,1.0245333073635583,1.1791972469648344,1.280673313220867,0.7369706167551511,0.0712622651381938,1.0,0.07575229908555621,0.4,0.7,0.1,119,41.15708846683503,799.7613220040816
3,51,0.7851948667663549,1.0132567086223538,1.1567536338614959,1.2787019763807037,0.7359825882225056,0.07078522392597669,1.0,0.07604109938964665,0.4,0.7,0.1,120,39.91881967494929,806.2704563306276
3,52,0.7843125362776224,1.0325222893276271,1.198086406329251,1.289112575085888,0.7450431479864549,0.06969168119846904,1.0,0.07880408585900532,0.4,0.7,0.1,121,42.28483991856971,846.7317118301371
3,53,0.7838772836250208,1.0875024857597007,1.3088840930685202,1.401101222370702,0.7353660453210255,0.06948270547407873,1.0,0.07553165012909602,0.4,0.7,0.1,137,44.63792422522469,759.0803445796923
3,54,0.8711929518513989,1.1291721184353252,1.3057311696076686,1.463402089229105,0.8287908003259622,0.057748067864368605,1.0,1.0,0.4,0.7,0.1,138,43.774959523813735,769.6581528477328
3,55,0.8706941544447878,1.137908312745871,1.3253944997785292,1.4943130361679025,0.8253384621767095,0.058098343949693085,1.0,1.0,0.4,0.7,0.1,142,46.730964487457534,763.5580086479903
3,56,0.8703736527893241,1.1704852516140904,1.391417107722119,1.5346597811804947,0.8234068841042171,0.05763164966250017,1.0,1.0,0.4,0.7,0.1,147,46.27596555085201,763.0515413293834
3,57,0.9125870409380369,1.2449338392370513,1.4992272539200133,1.607860547912911,0.8703663014029771,0.16405718871992342,1.0,1.0,0.4,0.7,0.1,148,61.01197203328904,929.6127648877168
3,58,0.7789462219061473,1.1000974020128544,1.3432129921828881,1.4797659338568123,0.7322364801933245,0.05989998653708232,1.0,0.08055232723924352,0.4,0.7,0.1,150,56.73226372558016,777.3565944780029
3,59,0.7788677474633515,1.1098435381066731,1.3639627934571747,1.5054037951375272,0.7335026638089184,0.06086668826741189,1.0,0.08015652869492576,0.4,0.7,0.1,155,53.54681400589824,780.4745685258308
3,60,0.7802986126129077,1.0966244117438573,1.3391292087170448,1.5097950356494114,0.7508156970247941,0.06930328678534317,1.0,0.07238014281449046,0.4,0.7,0.1,156,41.82532340361856,754.374037109379
3,61,0.7801011136083968,1.106907844945186,1.3605003527322679,1.5234930107242657,0.7363196033291672,0.06930328678534318,1.0,0.07238014281449046,0.4,0.7,0.1,158,41.63642912233406,751.6912448681177
3,62,0.7799850562249784,1.1174224153824328,1.3821215524206512,1.5332597362548792,0.7360283289951051,0.06936791922794201,1.0,0.0724594724698305,0.4,0.7,0.1,160,41.42973326797975,753.1430540947645
3,63,0.7797342466189646,1.139152529130847,1.4261556747404267,1.5683546793248417,0.7350459993304667,0.06899915652752973,1.0,0.0721071474729336,0.4,0.7,0.1,164,41.47830285011468,743.2668932914203
3,64,0.7798970741746075,1.1386551368820306,1.4255754092377402,1.5827623733515874,0.7366448116375585,0.06981466702828734,1.0,0.07257800709482928,0.4,0.7,0.1,166,39.72059456671834,753.5480122268958
3,65,0.7798341500809592,1.1382335380226973,1.4251085821513023,1.6026329442080731,0.7360305944571524,0.06937052575598344,1.0,0.07486790287267928,0.4,0.7,0.1,168,39.35216826775182,751.5971643370361
3,66,0.7794420155156228,1.1485700055925505,1.446564335416247,1.6142260246626237,0.7355004773862832,0.06820649941121414,1.0,0.07676601035248011,0.4,0.7,0.1,171,40.23602211055196,737.642036184246
3,67,0.7793517913267735,1.1369909594348409,1.4237709204080127,1.607966143346887,0.7358584033770001,0.06827029541133703,1.0,0.07684606510317432,0.4,0.7,0.1,173,40.03895985473245,738.9072626583807
3,68,0.778439018581286,1.1240588323274125,1.3995581214776065,1.600818957088115,0.7357258496205329,0.06695498941255758,1.0,0.07587616167729197,0.4,0.7,0.1,176,42.6549086576528,711.3875842883266
3,69,0.7793094793143781,1.1568133397062106,1.4656325268598553,1.6366914700245303,0.7372340914401923,0.07111698099564673,1.0,0.0723285683453336,0.4,0.7,0.1,180,41.34677651468021,754.0245683851186
3,70,0.7787934910601569,1.1443938167698642,1.4419475292513342,1.6301258593232604,0.7371838429764802,0.07038837249420098,1.0,0.07257078989712541,0.4,0.7,0.1,182,41.84236757452179,752.9491109837496
3,71,0.7784428618145345,1.1650864089555992,1.4848277584131426,1.6744191995104705,0.7366681537154167,0.07038837263204419,1.0,0.07257078990233137,0.4,0.7,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9244807112612378,0.6610606958152921,0.6273935669878135,0.04808778789547834,0.04009489209527227,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7478768998167059,1.1044288688587416,1.1044288688587416,0.17550422913035085,0.35358133436323697,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2754704350460888,0.41059308580361953,0.3601931298284896,0.05627826374621626,0.7811303284783052,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,0.1,5,89.19295709878229,155.4946274500778
4,4,0.27690959727702735,0.42312734642654976,0.3838899734166654,0.06374359550700699,0.0477541777252822,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27673947718461755,0.4229610040201285,0.3837201603184623,0.06909587586659736,0.047706467913053,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26589401076044533,0.4012886359155209,0.350559800698804,0.061570967266626926,0.051718181250844104,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,0.1,9,70.1055079225105,218.997797995184
4,7,0.270819372489376,0.4200384810276194,0.37999242055225213,0.07839091908023237,0.07784529788162654,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,0.1,10,83.45769367622492,77.64109020058989
