Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6843150812787606,0.738284813906426,0.9119004330566132,1.546320071095918,0.6832297969632334,0.10789029726904342,1.0,1.0,0.7,0.4,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.6855979811520909,0.738718932399083,0.9122472079783053,1.5354067453113354,0.6784164391417049,0.10982178769548952,1.0,1.0,0.7,0.4,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.6832292992806503,0.7171676374982756,0.8786998739384431,1.540227576702548,0.6897913860156577,0.10735438209047281,1.0,1.0,0.7,0.4,0.2,186,212.47952296516215,2240.888480308347
2,62,0.6829735283643901,0.7268031294574291,0.8993770468568172,1.585774449874441,0.6764419301285218,0.107122148180586,1.0,1.0,0.7,0.4,0.2,189,221.4523141381898,2210.491370367377
2,63,0.6832379465993791,0.7455286172083462,0.9400507764945767,1.4105115280046032,0.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.4,0.2,190,213.61523410115225,2142.957057687416
2,64,0.6558318470206443,0.6757223656773151,0.8358174347878053,1.595577928391035,0.6535018018338516,0.10962809220520142,0.9301545433209389,1.0,0.7,0.4,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8600431633675559,0.655006926710914,0.6195216055982985,0.0592769790946238,0.05561007645013362,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.4,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3325196129172992,0.45674071435895336,0.41093090368408364,0.07116451170107636,0.802122419098044,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.4,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24556629021998527,0.3803702747627689,0.325895684154392,0.07699523193384991,0.21166487108344692,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.4,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2467400463878997,0.3785816629393752,0.3292428854991861,0.1350566072977476,0.32189017987943536,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.4,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2431866323209476,0.3726363852036072,0.3226297615399501,0.14204598065563406,0.12212824338057351,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.4,0.2,9,114.83215523543451,947.619702007159
3,6,0.29079595725649604,0.41898344419984235,0.36863975789109826,0.1993395809286892,0.16618883777442012,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.4,0.2,11,40.89360196733397,2509.53779863901
3,7,0.27443521692358525,0.4134357523647984,0.37418311782770997,0.18517568641040677,0.14698416569025102,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.4,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2829988575724565,0.407825706989325,0.3566286163973959,0.20144354743899198,0.18555012188082984,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.4,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.28048930225030494,0.4153996430151667,0.3751219418757063,0.21291946800858635,0.1599937449474377,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.4,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2837064538266852,0.4056144294966059,0.3537199784909828,0.2397166101763563,0.17112569606396308,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.4,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2673600964956944,0.3764756082605882,0.3130169095345567,0.21748047840070817,0.16361186690306834,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.4,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.26420699700400785,0.3913756380526973,0.3493437062681049,0.22321098956014845,0.18316357167219005,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.4,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.3611833776492535,0.5094869803240427,0.4895607367699142,0.3591734534049994,0.25138044872804494,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.4,0.2,25,110.11398102221864,201.17861403351665
3,14,0.35816373787471845,0.5044229025404189,0.484070114912207,0.3639885011696163,0.25673411036700416,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.4,0.2,27,99.81139307691976,224.48777512149
3,15,0.43252277035466535,0.6002705572954877,0.6020991685468574,0.45720843316814846,0.32551173868758504,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.4,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2979366561514552,0.44014432200990894,0.42806065805256943,0.3494757076641912,0.22360932119611965,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.4,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3067773887834812,0.47047098279569793,0.4898571225871106,0.3814472134948594,0.2583143858631872,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.4,0.2,39,54.17946864814668,468.519036452688
3,18,0.3122608654585858,0.4840032518096316,0.5140555264205982,0.3948391307447294,0.23905709599731592,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.4,0.2,41,55.71182516286781,496.1259134394774
3,19,0.30705756974896725,0.44224601458824947,0.4382775341434851,0.37246573412232553,0.2365665997629906,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.4,0.2,43,54.220476704757495,491.8527850891116
3,20,0.307332220117543,0.4866261578711526,0.5272737468918856,0.41459815707271297,0.22856692659322475,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.4,0.2,45,51.4545981009505,495.7715463148465
3,21,0.2929854795523243,0.4498541166461564,0.4681342420915567,0.38746442307308654,0.2142311591656035,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.4,0.2,47,51.75314972313313,495.7475608461006
3,22,0.3694242975695913,0.48463427823147615,0.46811252731551917,0.4863636410260315,0.3184576364848106,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.4,0.2,49,53.69338063788765,468.9851817176516
3,23,0.4158445434780595,0.5372024142136674,0.5310998320977928,0.5547937523327297,0.3708978140450279,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.4,0.2,50,49.31556846551828,488.5226704609752
3,24,0.4144807694701081,0.5355193821744497,0.5293683483076803,0.5582548805981924,0.34525968853737876,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.4,0.2,51,50.609066496036704,478.0910136872985
3,25,0.42342640615973753,0.5377299098097733,0.5305870625640665,0.5682376515264387,0.39107453809098747,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.4,0.2,52,48.07250343497542,518.5600929587127
3,26,0.4225788982120662,0.5477146960288919,0.551692241317471,0.5736286016583608,0.35616000496130873,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.4,0.2,55,58.51569488730543,495.9498839772743
3,27,0.4219946095236856,0.5328326486515407,0.5251883612836035,0.5711525428899896,0.3722164654522266,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.4,0.2,56,50.3406106398816,497.1434794863739
3,28,0.42167141847041145,0.5545562290120017,0.5692208309080189,0.5897465970737389,0.3570579354925,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.4,0.2,57,53.97868725865988,498.9963930679498
3,29,0.41536058248733215,0.5335872463759082,0.5365792054586475,0.5783372198942381,0.3695658388375793,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.4,0.2,58,62.64884313750535,435.6796096074465
3,30,0.4211307742605746,0.5589425173659833,0.583896828473906,0.5967852275349869,0.3630841011651817,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.4,0.2,61,46.27833438113693,503.2708845101876
3,31,0.41920369259286916,0.5537055052210954,0.5781968467279656,0.6024989491382245,0.36654460043537185,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.4,0.2,63,50.25881767344514,462.0159476694166
3,32,0.41859032582411715,0.5638409503734849,0.599449190499415,0.6127606022374361,0.35877880054175704,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.4,0.2,65,50.491697498143616,460.32863855036834
3,33,0.4189879145869094,0.5735977280238669,0.6201301420043708,0.6346177073085307,0.36338004971905374,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.4,0.2,67,50.90682917434263,433.5960496917571
3,34,0.4188609484987082,0.5842841608632577,0.641942818995836,0.6455006989619219,0.3598041091383866,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.4,0.2,69,50.64742995650605,433.2658618076878
3,35,0.5365838408372545,0.7225700907819775,0.8023347287098902,0.8253258447792896,0.4780977331570918,0.07430965473875,1.0,0.12776756187702615,0.7,0.4,0.2,84,47.37025509325696,578.9629815408285
3,36,0.5351625247492275,0.7191079620300433,0.7985930034383499,0.8347833392522992,0.4819776307776991,0.0734858252571975,1.0,0.12802948878258086,0.7,0.4,0.2,86,47.65189111557125,576.5694231256685
3,37,0.5305053796684034,0.7220459816332873,0.812220289197451,0.8395305713074201,0.49067956556660763,0.07023527077509828,1.0,0.12361756326294868,0.7,0.4,0.2,87,44.50775645076207,555.7604739056579
3,38,0.5300569488073339,0.7422303663611366,0.8545245801813385,0.8524365751436802,0.47657108160404454,0.06999299733924404,1.0,0.12548798217772733,0.7,0.4,0.2,90,50.11041399252292,547.5872205253994
3,39,0.5299908705077663,0.7531017895806041,0.8765397935628138,0.864055876393211,0.47447122814203435,0.06999299733924402,1.0,0.12548798217772741,0.7,0.4,0.2,92,49.887661128210816,551.2205198106702
3,40,0.534281273074895,0.766010873303958,0.9002814639505426,0.8987910619791807,0.48233113921093124,0.07061700803200312,1.0,0.14983362860455948,0.7,0.4,0.2,96,39.952958077481945,726.7036801746203
3,41,0.5294575216370138,0.7718826906341001,0.9172649892221574,0.9066068667209682,0.47568403461298614,0.06707081024710172,1.0,0.13893845060052662,0.7,0.4,0.2,98,49.94384548447945,588.7214064280708
3,42,0.5314218315061289,0.7927695676407039,0.9600470945604477,0.9435280649090209,0.4810735325618501,0.06907233337549591,1.0,0.1482612854938484,0.7,0.4,0.2,103,43.136884129466594,711.8166249270425
3,43,0.5317013249845852,0.7929920080410902,0.9602619681306092,0.9550187107601886,0.4783933511716397,0.06926471510023616,1.0,0.14909680131303776,0.7,0.4,0.2,106,51.37012751648763,616.4813998344374
3,44,0.5318301396221868,0.8041370255049611,0.982561690367851,0.9700977918989419,0.4786539961288939,0.0700372202650377,1.0,0.1471954503443301,0.7,0.4,0.2,108,51.69667709904167,615.0821234126639
3,45,0.531942601543365,0.8039386195536409,0.9823221052076293,0.9702899336862367,0.48015083203931963,0.07046204311010007,1.0,0.14687843049512006,0.7,0.4,0.2,109,51.90977430088704,612.8905919226753
3,46,0.5318339408212344,0.8038261903785723,0.9822091523231086,0.9739147400200222,0.47860923919939863,0.07055898570449053,1.0,0.14600323131415777,0.7,0.4,0.2,110,52.29689682358365,607.6288719227583
3,47,0.528395379750392,0.7499918528858062,0.8829243735561604,0.9732130995352183,0.5052744473710874,0.0680171383200388,1.0,0.1491255252370054,0.7,0.4,0.2,111,53.99592140746161,740.8957178830345
3,48,0.5273425038586081,0.7377531275699243,0.8595087455122501,0.9759134530669563,0.47655539977690137,0.06949138872337482,1.0,0.13886770926082276,0.7,0.4,0.2,114,54.25763499841712,714.7200202547996
3,49,0.529909883164454,0.758375429713738,0.9019244979433926,1.0123346133920443,0.4868031078148831,0.07163924389331125,1.0,0.15170668251070513,0.7,0.4,0.2,117,41.52301108528955,799.6503407071101
3,50,0.5295161002455914,0.7686875824975482,0.9233515220988242,1.024827588354857,0.481124891889141,0.0712622651381938,1.0,0.1517541275054369,0.7,0.4,0.2,119,41.15708846683503,799.7613220040816
3,51,0.52929268763515,0.7573545294911491,0.9008514547302909,1.0227997972494987,0.4800804090913008,0.07078522392597669,1.0,0.15233181814983393,0.7,0.4,0.2,120,39.91881967494929,806.2704563306276
3,52,0.5289119809693221,0.7771217340193268,0.9426858510209505,1.0337120197775878,0.4896425926781545,0.06969168119846904,1.0,0.15786174459029706,0.7,0.4,0.2,121,42.28483991856971,846.7317118301371
3,53,0.5274100309273587,0.8310352330620385,1.052416840370858,1.1446339696730399,0.4788987926233633,0.06948270547407873,1.0,0.1512055033651189,0.7,0.4,0.2,137,44.63792422522469,759.0803445796923
3,54,0.6885173722107095,0.9464965387946356,1.1230555899669792,1.2807265095884157,0.6461152206852729,0.057748067864368605,1.0,1.0,0.7,0.4,0.2,138,43.774959523813735,769.6581528477328
3,55,0.6881236576296959,0.9553378159307786,1.1428240029634371,1.3117425393528104,0.6427679653616175,0.058098343949693085,1.0,1.0,0.7,0.4,0.2,142,46.730964487457534,763.5580086479903
3,56,0.6876631476880743,0.9877747465128404,1.2087066026208688,1.3519492760792449,0.6406963790029673,0.05763164966250017,1.0,1.0,0.7,0.4,0.2,147,46.27596555085201,763.0515413293834
3,57,0.761804197554014,1.0941509958530282,1.3484444105359905,1.4570777045288883,0.7195834580189542,0.16405718871992342,1.0,1.0,0.7,0.4,0.2,148,61.01197203328904,929.6127648877168
3,58,0.6888609851433476,1.0100121652500549,1.2531277554200886,1.3896806970940128,0.642151243430525,0.05989998653708232,1.0,1.0,0.7,0.4,0.2,150,56.73226372558016,777.3565944780029
3,59,0.6891121010740826,1.020087891717404,1.2742071470679057,1.4156481487482584,0.6437470174196496,0.06086668826741189,1.0,1.0,0.7,0.4,0.2,155,53.54681400589824,780.4745685258308
3,60,0.522870495902879,0.8391962950338289,1.0817010920070163,1.252366918939383,0.49338758031476565,0.06930328678534317,1.0,0.14509455767908724,0.7,0.4,0.2,156,41.82532340361856,754.374037109379
3,61,0.5226729968983682,0.8494797282351573,1.1030722360222394,1.2660648940142372,0.47889148661913855,0.06930328678534318,1.0,0.14509455767908724,0.7,0.4,0.2,158,41.63642912233406,751.6912448681177
3,62,0.5226017425671525,0.8600391017246071,1.1247382387628253,1.2758764225970536,0.47864501533727916,0.06936791922794201,1.0,0.14526128910387248,0.7,0.4,0.2,160,41.42973326797975,753.1430540947645
3,63,0.522128034914265,0.8815463174261475,1.1685494630357272,1.3107484676201422,0.47743978762576705,0.06899915652752973,1.0,0.14452378042167408,0.7,0.4,0.2,164,41.47830285011468,743.2668932914203
3,64,0.5226891950654768,0.8814472577728998,1.1683675301286092,1.3255544942424566,0.47943693252842773,0.06981466702828734,1.0,0.14552760745932952,0.7,0.4,0.2,166,39.72059456671834,753.5480122268958
3,65,0.5232631234120405,0.8816625113537786,1.1685375554823836,1.3460619175391544,0.4794595677882336,0.06937052575598344,1.0,0.15052302945777055,0.7,0.4,0.2,168,39.35216826775182,751.5971643370361
3,66,0.5231284843583583,0.8922564744352861,1.1902508042589826,1.357912493505359,0.4791869462290187,0.06820649941121414,1.0,0.1545056002730963,0.7,0.4,0.2,171,40.23602211055196,737.642036184246
3,67,0.5230830731530537,0.880722241261121,1.167502202234293,1.3516974251731675,0.47958968520328044,0.06827029541133703,1.0,0.15467399856598255,0.7,0.4,0.2,173,40.03895985473245,738.9072626583807
3,68,0.5214838390336191,0.8671036527797454,1.1426029419299395,1.3438637775404483,0.47877067007286594,0.06695498941255758,1.0,0.15272969898147476,0.7,0.4,0.2,176,42.6549086576528,711.3875842883266
3,69,0.5224064890402129,0.8999103494320455,1.2087295365856903,1.3797884797503652,0.48033110116602723,0.07111698099564673,1.0,0.14497386130837092,0.7,0.4,0.2,180,41.34677651468021,754.0245683851186
3,70,0.5217501118697545,0.8873504375794616,1.1849041500609319,1.3730824801328578,0.4801404637860777,0.07038837249420098,1.0,0.14548594025524858,0.7,0.4,0.2,182,41.84236757452179,752.9491109837496
3,71,0.5213994826748345,0.9080430298158991,1.2277843792734426,1.4173758203707707,0.47962477457571673,0.07038837263204419,1.0,0.145485940304599,0.7,0.4,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9354639168211768,0.6720439013752312,0.6383767725477525,0.059070993455417456,0.051078097655211395,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.4,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.732357380536335,1.0889093495783706,1.0889093495783706,0.15998470984997998,0.33806181508286604,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.4,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2797238092208596,0.4148464599783903,0.3644465040032604,0.060531637920987015,0.785383702653076,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.4,0.2,5,89.19295709878229,155.4946274500778
4,4,0.28062265200222014,0.42684040115174254,0.3876030281418582,0.0674566502321998,0.05146723245047499,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.4,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2805003758326967,0.42672190266820764,0.3874810589665415,0.07285677451467652,0.051467366561132155,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.4,0.2,8,93.52986767950976,148.4519703330176
4,6,0.27308562800803754,0.40848025316311304,0.35775141794639614,0.06876258451421913,0.05890979849843629,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.4,0.2,9,70.1055079225105,218.997797995184
4,7,0.27268369799990066,0.42190280653814416,0.38185674606277686,0.08025524459075706,0.07970962339215122,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.4,0.2,10,83.45769367622492,77.64109020058989
4,8,0.26592532712712497,0.40190362815204733,0.35014911590970826,0.07482694229436607,0.06336666752694338,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.4,0.2,11,86.69506605005486,153.41053782115017
4,9,0.25717153395262576,0.4153818240293499,0.38497876205476295,0.09883642890707951,0.08801395476521301,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.4,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2196259446422892,0.369808172079433,0.33401336143009003,0.09340027565016819,0.159385116421735,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.4,0.2,14,84.21280907157579,98.82821618516824
