Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.587341743004347,1.643182778001167,1.7969581492435196,2.3710422136015303,1.5814283803833638,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.7,0.9,172,221.76845886015892,2589.087727657277
2,58,1.6546111885744301,1.6922071296533137,1.8340747400858777,2.4423038374266723,1.6575541188488019,0.11093889949040665,1.0,1.0,0.4,0.7,0.9,174,228.73400808480335,2806.762816368866
2,59,1.6519479920980475,1.705917724725713,1.8795333438759,2.513952981915205,1.6508627077825202,0.10789029726904342,1.0,1.0,0.4,0.7,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.652651444843444,1.705772396090436,1.8793006716696583,2.5024602090026886,1.645469902833058,0.10982178769548952,1.0,1.0,0.4,0.7,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.6510229846535085,1.6849613228711338,1.846493559311301,2.508021262075406,1.6575850713885159,0.10735438209047281,1.0,1.0,0.4,0.7,0.9,186,212.47952296516215,2240.888480308347
2,62,1.6508368839102143,1.6946664850032533,1.8672404024026412,2.5536378054202653,1.644305285674346,0.107122148180586,1.0,1.0,0.4,0.7,0.9,189,221.4523141381898,2210.491370367377
2,63,1.6508657906749213,1.7131564612838885,1.907678620570119,2.3781393720801454,1.6566496028104098,0.10790718641485908,1.0,1.0,0.4,0.7,0.9,190,213.61523410115225,2142.957057687416
2,64,1.6508816020307082,1.6707721206873791,1.8308671897978694,2.590627683401099,1.6485515568439157,0.10962809220520142,1.0,1.0,0.4,0.7,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8481981210236188,0.6431618843669769,0.6076765632543614,0.04743193675068665,0.04376503410619647,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3245415805427482,0.44876268198440233,0.4029528713095326,0.0631864793265253,0.7941443867234929,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2535861148111822,0.3883900993539658,0.3339155087455889,0.08501505652504683,0.21968469567464385,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3118319617726597,0.4436735783241352,0.3943348008839461,0.2001485226825076,0.38698209526419536,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,0.9,7,127.05640673626944,937.2303946924832
3,5,0.23027166505998106,0.35972141794264073,0.3097147942789836,0.12913101339466757,0.10921327611960702,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.7,0.9,9,114.83215523543451,947.619702007159
3,6,0.2822712749395696,0.41045876188291597,0.3601150755741719,0.1908148986117628,0.1576641554574937,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.7,0.9,11,40.89360196733397,2509.53779863901
3,7,0.26195077498171204,0.4009513104229252,0.3616986758858368,0.1726912444685336,0.13449972374837785,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.7,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2739261101134644,0.3987529595303329,0.3475558689384038,0.19237079997999987,0.17647737442183775,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.7,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2662355653248363,0.401145906089698,0.36086820495023764,0.1986657310831177,0.14574000802196907,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.7,0.9,16,66.00163670947725,2490.389794429921
3,10,0.27231884033251885,0.39422681600243964,0.34233236499681646,0.22832899668218998,0.15973808256979677,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.7,0.9,18,54.49620830158925,2949.060806781684
3,11,0.25514979844234237,0.3642653102072362,0.3008066114812047,0.2052701803473562,0.15140156884971637,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.7,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2522144020882681,0.37938304313695753,0.3373511113523652,0.21121839464440875,0.17117097675645035,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.7,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.42535337150765523,0.5736569741824444,0.5537307306283159,0.4233434472634012,0.31555044258644666,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.7,0.9,25,110.11398102221864,201.17861403351665
3,14,0.4222296031715218,0.5684887678372222,0.5481359802090103,0.42805436646641964,0.3207999756638075,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.7,0.9,27,99.81139307691976,224.48777512149
3,15,0.3427033422656107,0.5104511292064331,0.5122797404578027,0.3673890050790938,0.23569231059853035,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.7,0.9,32,69.36872028849781,409.21642135779456
3,16,0.41783879846503513,0.5600464643234888,0.5479628003661493,0.4693778499777712,0.34351146350969963,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.7,0.9,37,73.22722323509932,445.5557735985198
3,17,0.36297188975049355,0.5266654837627103,0.546051623554123,0.4376417144618717,0.31450888683019956,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.7,0.9,39,54.17946864814668,468.519036452688
3,18,0.3717193697303157,0.5434617560813615,0.5735140306923281,0.45429763501645937,0.29851560026904583,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.7,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3673609284149059,0.5025493732541881,0.49858089280942375,0.43276909278826414,0.29686995842892927,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.7,0.9,43,54.220476704757495,491.8527850891116
3,20,0.36797710438494824,0.5472710421385578,0.5879186311592908,0.4752430413401182,0.28921181086062997,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.7,0.9,45,51.4545981009505,495.7715463148465
3,21,0.41281657559788354,0.5696852126917156,0.5879653381371159,0.5072955191186458,0.33406225521116273,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.7,0.9,47,51.75314972313313,495.7475608461006
3,22,0.4148721455781609,0.5300821262400457,0.5135603753240887,0.5318114890346011,0.3639054844933802,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.7,0.9,49,53.69338063788765,468.9851817176516
3,23,0.46853793344025246,0.5898958041758606,0.583793222059986,0.6074871422949226,0.4235912040072209,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.7,0.9,50,49.31556846551828,488.5226704609752
3,24,0.4669261393019917,0.5879647520063334,0.5818137181395638,0.6107002504300759,0.3977050583692624,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.7,0.9,51,50.609066496036704,478.0910136872985
3,25,0.4722790612691508,0.5865825649191866,0.5794397176734798,0.617090306635852,0.43992719320040075,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.7,0.9,52,48.07250343497542,518.5600929587127
3,26,0.48616275074610316,0.6112985485629289,0.6152760938515079,0.6372124541923978,0.4197438574953457,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.7,0.9,55,58.51569488730543,495.9498839772743
3,27,0.48474985568329343,0.5955878948111485,0.5879436074432113,0.6339077890495974,0.43497171161183446,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.7,0.9,56,50.3406106398816,497.1434794863739
3,28,0.48536736619304366,0.618252176734634,0.6329167786306512,0.6534425447963711,0.4207538832151322,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.7,0.9,57,53.97868725865988,498.9963930679498
3,29,0.4795638312412253,0.5977904951298013,0.6007824542125407,0.6425404686481314,0.4337690875914724,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.7,0.9,58,62.64884313750535,435.6796096074465
3,30,0.48376544248954684,0.6215771855949556,0.6465314967028781,0.659419895763959,0.42571876939415393,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.7,0.9,61,46.27833438113693,503.2708845101876
3,31,0.4813412639748734,0.6158430766030998,0.6403344181099699,0.6646365205202287,0.4286821718173761,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.7,0.9,63,50.25881767344514,462.0159476694166
3,32,0.48090941737717186,0.6261600419265397,0.6617682820524698,0.6750796937904909,0.42109789209481185,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.7,0.9,65,50.491697498143616,460.32863855036834
3,33,0.4821572903851515,0.636767103822109,0.6832995178026129,0.697787083106773,0.4265494255172958,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.7,0.9,67,50.90682917434263,433.5960496917571
3,34,0.4820303242969503,0.6474535366614997,0.7051121947940782,0.708670074760164,0.4229734849366288,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.7,0.9,69,50.64742995650605,433.2658618076878
3,35,0.8461850187869328,1.0321712687316558,1.1119359066595684,1.1349270227289678,0.7876989111067701,0.07430965473875,1.0,0.06383065194078734,0.4,0.7,0.9,84,47.37025509325696,578.9629815408285
3,36,0.8450764155428085,1.0290218528236244,1.1085068942319312,1.1446972300458804,0.7918915215712803,0.0734858252571975,1.0,0.06396170680806292,0.4,0.7,0.9,86,47.65189111557125,576.5694231256685
3,37,0.8402958962194258,1.0318364981843096,1.1220108057484734,1.1493210878584426,0.80047008211763,0.07023527077509828,1.0,0.06176067826237963,0.4,0.7,0.9,87,44.50775645076207,555.7604739056579
3,38,0.8404072076484594,1.052580625202262,1.164874839022464,1.1627868339848058,0.78692134044517,0.06999299733924404,1.0,0.0627175049760491,0.4,0.7,0.9,90,50.11041399252292,547.5872205253994
3,39,0.8403411293488917,1.0634520484217298,1.1868900524039392,1.1744061352343365,0.7848214869831597,0.06999299733924402,1.0,0.06271750497604908,0.4,0.7,0.9,92,49.887661128210816,551.2205198106702
3,40,0.8675314883915952,1.0992610886206582,1.2335316792672428,1.2320412772958809,0.8155813545276314,0.07061700803200312,1.0,0.0937800482746812,0.4,0.7,0.9,96,39.952958077481945,726.7036801746203
3,41,0.8610526068202217,1.1034777758173078,1.248860074405365,1.238201951904176,0.8072791197961939,0.06707081024710172,1.0,0.08833779819715962,0.4,0.7,0.9,98,49.94384548447945,588.7214064280708
3,42,0.8647366645532804,1.1260844006878554,1.2933619276075992,1.2768428979561723,0.8143883656090016,0.06907233337549591,1.0,0.09298754462063334,0.4,0.7,0.9,103,43.136884129466594,711.8166249270425
3,43,0.8651593092841433,1.1264499923406481,1.2937199524301672,1.2884766950597468,0.8118513354711978,0.06926471510023616,1.0,0.09339639899137396,0.4,0.7,0.9,106,51.37012751648763,616.4813998344374
3,44,0.864705980090739,1.1370128659735133,1.315437530836403,1.302973632367494,0.8115298365974462,0.0700372202650377,1.0,0.09258455179658845,0.4,0.7,0.9,108,51.69667709904167,615.0821234126639
3,45,0.8646137335235996,1.1366097515338753,1.3149932371878637,1.3029610656664714,0.8128219640195542,0.07046204311010007,1.0,0.09242825668032076,0.4,0.7,0.9,109,51.90977430088704,612.8905919226753
3,46,0.8642663592283235,1.1362586087856614,1.3146415707301977,1.3063471584271111,0.8110416576064878,0.07055898570449053,1.0,0.09200084486807544,0.4,0.7,0.9,110,52.29689682358365,607.6288719227583
3,47,0.8451599853111956,1.0667564584466098,1.1996889791169638,1.2899777050960217,0.8220390529318911,0.0680171383200388,1.0,0.07443872456024041,0.4,0.7,0.9,111,53.99592140746161,740.8957178830345
3,48,0.841101695255282,1.051512318966598,1.1732679369089238,1.2896726444636302,0.790314591173575,0.06949138872337482,1.0,0.0693112776287231,0.4,0.7,0.9,114,54.25763499841712,714.7200202547996
3,49,0.8462324852413907,1.074698031790675,1.2182471000203294,1.328657215468981,0.8031257098918199,0.07163924389331125,1.0,0.07572856860785693,0.4,0.7,0.9,117,41.52301108528955,799.6503407071101
3,50,0.8459636643800463,1.0851351466320032,1.2397990862332793,1.3412751524893118,0.797572456023596,0.0712622651381938,1.0,0.07575229908555621,0.4,0.7,0.9,119,41.15708846683503,799.7613220040816
3,51,0.8460277462780722,1.074089588134071,1.217586513373213,1.339534855892421,0.796815467734223,0.07078522392597669,1.0,0.07604109938964665,0.4,0.7,0.9,120,39.91881967494929,806.2704563306276
3,52,0.8473558049648267,1.0955655580148314,1.2611296750164551,1.3521558437730923,0.8080864166736591,0.06969168119846904,1.0,0.07880408585900532,0.4,0.7,0.9,121,42.28483991856971,846.7317118301371
3,53,0.8443026037282977,1.1479278058629774,1.3693094131717969,1.4615265424739787,0.7957913654243023,0.06948270547407873,1.0,0.07553165012909602,0.4,0.7,0.9,137,44.63792422522469,759.0803445796923
3,54,1.671192951851399,1.929172118435325,2.1057311696076684,2.263402089229105,1.6287908003259624,0.057748067864368605,1.0,1.0,0.4,0.7,0.9,138,43.774959523813735,769.6581528477328
3,55,1.6706941544447877,1.9379083127458707,2.1253944997785292,2.2943130361679023,1.6253384621767095,0.058098343949693085,1.0,1.0,0.4,0.7,0.9,142,46.730964487457534,763.5580086479903
3,56,1.670373652789324,1.9704852516140905,2.1914171077221187,2.3346597811804948,1.623406884104217,0.05763164966250017,1.0,1.0,0.4,0.7,0.9,147,46.27596555085201,763.0515413293834
3,57,1.712587040938037,2.0449338392370513,2.299227253920013,2.407860547912911,1.6703663014029773,0.16405718871992342,1.0,1.0,0.4,0.7,0.9,148,61.01197203328904,929.6127648877168
3,58,0.843388083697542,1.1645392638042493,1.407654853974283,1.5442077956482072,0.7966783419847193,0.05989998653708232,1.0,0.08055232723924352,0.4,0.7,0.9,150,56.73226372558016,777.3565944780029
3,59,0.8429929704192921,1.1739687610626137,1.4280880164131153,1.5695290180934678,0.797627886764859,0.06086668826741189,1.0,0.08015652869492576,0.4,0.7,0.9,155,53.54681400589824,780.4745685258308
3,60,0.8382027268645,1.1545285259954496,1.3970333229686371,1.5676991499010038,0.8087198112763865,0.06930328678534317,1.0,0.07238014281449046,0.4,0.7,0.9,156,41.82532340361856,754.374037109379
3,61,0.8380052278599892,1.1648119591967783,1.4184044669838602,1.581397124975858,0.7942237175807596,0.06930328678534318,1.0,0.07238014281449046,0.4,0.7,0.9,158,41.63642912233406,751.6912448681177
3,62,0.8379526342008428,1.1753899933582972,1.4400891303965155,1.5912273142307436,0.7939959069709694,0.06936791922794201,1.0,0.0724594724698305,0.4,0.7,0.9,160,41.42973326797975,753.1430540947645
3,63,0.8374199645973115,1.196838247109194,1.4838413927187737,1.6260403973031887,0.7927317173088135,0.06899915652752973,1.0,0.0721071474729336,0.4,0.7,0.9,164,41.47830285011468,743.2668932914203
3,64,0.837959479850471,1.196717542557894,1.4836378149136036,1.6408247790274508,0.794707217313422,0.06981466702828734,1.0,0.07257800709482928,0.4,0.7,0.9,166,39.72059456671834,753.5480122268958
3,65,0.8397284723791026,1.1981278603208407,1.4850029044494457,1.6625272665062165,0.7959249167552958,0.06937052575598344,1.0,0.07486790287267928,0.4,0.7,0.9,168,39.35216826775182,751.5971643370361
3,66,0.8408548237976068,1.2099828138745345,1.507977143698231,1.6756388329446077,0.7969132856682672,0.06820649941121414,1.0,0.07676601035248011,0.4,0.7,0.9,171,40.23602211055196,737.642036184246
3,67,0.840828643409313,1.1984678115173804,1.4852477724905522,1.6694429954294265,0.7973352554595396,0.06827029541133703,1.0,0.07684606510317432,0.4,0.7,0.9,173,40.03895985473245,738.9072626583807
3,68,0.8391399479231195,1.184759761669246,1.46025905081944,1.6615198864299485,0.7964267789623665,0.06695498941255758,1.0,0.07587616167729197,0.4,0.7,0.9,176,42.6549086576528,711.3875842883266
3,69,0.8371723339906451,1.2146761943824773,1.523495381536122,1.694554324700797,0.7950969461164592,0.07111698099564673,1.0,0.0723285683453336,0.4,0.7,0.9,180,41.34677651468021,754.0245683851186
3,70,0.8368501229778573,1.2024504486875645,1.5000041611690345,1.6881824912409606,0.7952404748941806,0.07038837249420098,1.0,0.07257078989712541,0.4,0.7,0.9,182,41.84236757452179,752.9491109837496
3,71,0.8364994937363996,1.2231430408774644,1.5428843903350078,1.7324758314323356,0.7947247856372819,0.07038837263204419,1.0,0.07257078990233137,0.4,0.7,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.924499760359795,0.6610797449138494,0.6274126160863707,0.048106836994035576,0.04011394119382951,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7723264127350679,1.1288783817771035,1.1288783817771035,0.19995374204871283,0.3780308472815989,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2836795627173696,0.4188022134749003,0.3684022574997704,0.06448739141749701,0.789339456149586,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2855611502490928,0.4317788993986152,0.39254152638873085,0.07239514847907244,0.056405730697347646,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,0.9,7,93.96545927802296,147.82194768748113
4,5,0.28535186916404676,0.4315733959995577,0.39233255229789143,0.07770826784602654,0.05631885989248217,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,0.9,8,93.52986767950976,148.4519703330176
4,6,0.27298761406256944,0.408382239217645,0.3576534040009281,0.06866457056875105,0.058811784552968226,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,0.9,9,70.1055079225105,218.997797995184
4,7,0.28156442880278454,0.430783537341028,0.3907374768656607,0.0891359753936409,0.08859035419503508,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,0.9,10,83.45769367622492,77.64109020058989
4,8,0.27036119130736724,0.4063394923322896,0.3545849800899505,0.07926280647460836,0.06780253170718567,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.7,0.9,11,86.69506605005486,153.41053782115017
