Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.9058931407325694,1.9598628733602348,2.133478492510422,2.7678981305497268,1.904807856417042,0.10789029726904342,1.0,1.0,0.9,1.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.9075623386911889,1.960683289938181,2.134211565517403,2.757371102850433,1.9003807966808028,0.10982178769548952,1.0,1.0,0.9,1.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.904700175698745,1.9386385139163702,2.1001707503565377,2.7616984531206423,1.9112622624337523,0.10735438209047281,1.0,1.0,0.9,1.0,0.8,186,212.47952296516215,2240.888480308347
2,62,1.9043979580005073,1.9482275590935463,2.120801476492934,2.8071988795105582,1.897866359764639,0.107122148180586,1.0,1.0,0.9,1.0,0.8,189,221.4523141381898,2210.491370367377
2,63,1.9048193838823508,1.967110054491318,2.1616322137775486,2.6320929652875753,1.9106031960178396,0.10790718641485908,1.0,1.0,0.9,1.0,0.8,190,213.61523410115225,2142.957057687416
2,64,1.835850191454248,1.8557407101109187,2.015835779221409,2.7755962728246386,1.8335201462674553,0.10962809220520142,0.9301545433209389,1.0,0.9,1.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.868038694801256,0.663002458144614,0.6275171370319985,0.06727251052832381,0.06360560788383363,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,1.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3549488527335964,0.47916995417525055,0.4333601435003808,0.09359375151737354,0.8245516589143412,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,1.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2918554425905835,0.42665942713336713,0.3721848365249902,0.12328438430444813,0.25795402345404517,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,1.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3823304137366494,0.5141720302881249,0.46483325284793575,0.27064697464649723,0.457480547228185,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,1.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.37917950450074955,0.5086292573834091,0.458622633719752,0.27803885283543606,0.2581211155603755,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,1.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.5086216858991316,0.636809172842478,0.5864654865337338,0.41716530957132475,0.38401456641705567,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,1.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.46602956706774357,0.6050301025089568,0.5657774679718683,0.37677003655456504,0.33857851583440934,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,1.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.49604851613920287,0.6208753655560714,0.5696782749641423,0.41449320600573836,0.39859978044757616,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,1.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.4822551034107756,0.6171654441756373,0.576887743036177,0.414685269169057,0.36175954610790834,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,1.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.49611570854949083,0.6180236842194117,0.5661292332137885,0.452125864899162,0.3835349507867688,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,1.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.45517191028519177,0.5642874220500855,0.500828723324054,0.4052922921902055,0.35142368069256574,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,1.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.4622246113268066,0.5893932523754961,0.5473613205909036,0.4212286038829472,0.3811811859949888,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,1.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.6928278300293916,0.8411314327041807,0.8212051891500523,0.6908179057851375,0.583024901108183,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,1.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.6886260332007854,0.8348851978664857,0.8145324102382738,0.6944507964956832,0.587196405693071,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,1.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.8956068768957346,1.063354663836557,1.0651832750879264,0.9202925397092176,0.7885958452286542,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,1.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.5613183103243521,0.7035259761828059,0.6914423122254663,0.612857361837088,0.48699097536901653,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,1.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.6033153480318202,0.7670089420440369,0.7863950818354496,0.6779851727431984,0.5548523451115263,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,1.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.626882416207977,0.7986248025590229,0.8286770771699894,0.7094606814941208,0.5536786467467072,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,1.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.6178369952191589,0.7530254400584411,0.7490569596136767,0.6832451595925171,0.5473460252331823,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,1.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.6195709144162896,0.7988648521698992,0.8395124411906321,0.7268368513714596,0.5408056208919714,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,1.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5839874670408048,0.740856104134637,0.7591362295800372,0.6784664105615671,0.505233146654084,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,1.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.8017260803564596,0.9169360610183446,0.9004143101023876,0.9186654238129,0.7507594192716791,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,1.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.9383705455652055,1.0597284163008136,1.053625834184939,1.0773197544198758,0.893423816132174,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,1.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.9336670670124005,1.0547056797167422,1.0485546458499726,1.0774411781404847,0.8644459860796712,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,1.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.971511470554181,1.0858149742042167,1.0786721269585098,1.1163227159208822,0.939159602485431,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,1.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.9728317441658962,1.097967541982722,1.101945087271301,1.123881447612191,0.9064128509151388,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,1.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.9737431357861275,1.0845811749139826,1.0769368875460454,1.1229010691524315,0.9239649917146686,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,1.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.9739176239707397,1.10680243451233,1.121467036408347,1.141992802574067,0.9093041409928282,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,1.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.9607688636298621,1.0789955275184382,1.0819874866011774,1.1237455010367683,0.9149741199801092,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,1.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.974091333395142,1.1119030765005506,1.1368573876084733,1.1497457866695542,0.9160446602997492,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,1.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.9718786225492586,1.1063804351774849,1.130871776684355,1.155173879094614,0.9192195303917613,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,1.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.9711066522849793,1.1163572768343468,1.1519655169602772,1.1652769286982982,0.9112951270026192,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,1.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.9733423776539297,1.1279521910908872,1.174484605071391,1.188972170375551,0.917734512786074,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,1.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.9732154115657285,1.138638623930278,1.1962972820628563,1.1998551620289422,0.914158572205407,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,1.0,0.8,69,50.64742995650605,433.2658618076878
3,35,1.22810630891122,1.414092558855943,1.4938571967838559,1.516848312853255,1.1696202012310575,0.07430965473875,1.0,0.12776756187702615,0.9,1.0,0.8,84,47.37025509325696,578.9629815408285
3,36,1.2266773830702153,1.4106228203510314,1.490107861759338,1.5262981975732872,1.173492489098687,0.0734858252571975,1.0,0.12802948878258086,0.9,1.0,0.8,86,47.65189111557125,576.5694231256685
3,37,1.218722971781192,1.410263573746076,1.5004378813102397,1.5277481634202088,1.1788971576793963,0.07023527077509828,1.0,0.12361756326294868,0.9,1.0,0.8,87,44.50775645076207,555.7604739056579
3,38,1.2193483375818193,1.4315217551356219,1.5438159689558237,1.5417279639181656,1.1658624703785299,0.06999299733924404,1.0,0.12548798217772733,0.9,1.0,0.8,90,50.11041399252292,547.5872205253994
3,39,1.2192822592822516,1.4423931783550896,1.565831182337299,1.5533472651676963,1.1637626169165196,0.06999299733924402,1.0,0.12548798217772741,0.9,1.0,0.8,92,49.887661128210816,551.2205198106702
3,40,1.2383048518440314,1.4700344520730944,1.604305042719679,1.602814640748317,1.1863547179800675,0.07061700803200312,1.0,0.14983362860455948,0.9,1.0,0.8,96,39.952958077481945,726.7036801746203
3,41,1.2262347540467502,1.4686599230438364,1.614042221631894,1.6033840991307047,1.1724612670227226,0.06707081024710172,1.0,0.13893845060052662,0.9,1.0,0.8,98,49.94384548447945,588.7214064280708
3,42,1.2341930694775372,1.495540805612112,1.6628183325318557,1.646299302880429,1.1838447705332582,0.06907233337549591,1.0,0.1482612854938484,0.9,1.0,0.8,103,43.136884129466594,711.8166249270425
3,43,1.2350123487924551,1.49630303184896,1.6635729919384792,1.6583297345680585,1.1817043749795095,0.06926471510023616,1.0,0.14909680131303776,0.9,1.0,0.8,106,51.37012751648763,616.4813998344374
3,44,1.2341548538817924,1.5064617397645668,1.6848864046274565,1.6724225061585474,1.1809787103884997,0.0700372202650377,1.0,0.1471954503443301,0.9,1.0,0.8,108,51.69667709904167,615.0821234126639
3,45,1.234162068462457,1.506158086472733,1.6845415721267214,1.672509400605329,1.1823702989584117,0.07046204311010007,1.0,0.14687843049512006,0.9,1.0,0.8,109,51.90977430088704,612.8905919226753
3,46,1.233547676750627,1.505539926307965,1.6839228882525012,1.6756284759494149,1.1803229751287914,0.07055898570449053,1.0,0.14600323131415777,0.9,1.0,0.8,110,52.29689682358365,607.6288719227583
3,47,1.231474122556603,1.4530705956920174,1.5860031163623713,1.6762918423414295,1.2083531901772986,0.0680171383200388,1.0,0.1491255252370054,0.9,1.0,0.8,111,53.99592140746161,740.8957178830345
3,48,1.2245614071597768,1.434972030871093,1.5567276488134187,1.673132356368125,1.17377430307807,0.06949138872337482,1.0,0.13886770926082276,0.9,1.0,0.8,114,54.25763499841712,714.7200202547996
3,49,1.2352617414495393,1.4637272879988235,1.607276356228478,1.7176864716771296,1.1921549660999684,0.07163924389331125,1.0,0.15170668251070513,0.9,1.0,0.8,117,41.52301108528955,799.6503407071101
3,50,1.234821029776492,1.473992512028449,1.628656451629725,1.7301325178857576,1.1864298214200417,0.0712622651381938,1.0,0.1517541275054369,0.9,1.0,0.8,119,41.15708846683503,799.7613220040816
3,51,1.2348488233102457,1.4629106651662447,1.6064075904053867,1.7283559329245943,1.1856365447663966,0.07078522392597669,1.0,0.15233181814983393,0.9,1.0,0.8,120,39.91881967494929,806.2704563306276
3,52,1.2375673639631943,1.485777117013199,1.6513412340148226,1.7423674027714597,1.1982979756720267,0.06969168119846904,1.0,0.15786174459029706,0.9,1.0,0.8,121,42.28483991856971,846.7317118301371
3,53,1.2320298740412456,1.5356550761759256,1.757036683484745,1.849253812786927,1.1835186357372502,0.06948270547407873,1.0,0.1512055033651189,0.9,1.0,0.8,137,44.63792422522469,759.0803445796923
3,54,1.9000669857835832,2.1580461523675094,2.3346052035398532,2.4922761231612895,1.8576648342581465,0.057748067864368605,1.0,1.0,0.9,1.0,0.8,138,43.774959523813735,769.6581528477328
3,55,1.8997433264196344,2.1669574847207174,2.3544436717533754,2.523362208142749,1.8543876341515562,0.058098343949693085,1.0,1.0,0.9,1.0,0.8,142,46.730964487457534,763.5580086479903
3,56,1.8991894776205742,2.1993010764453405,2.420232932553369,2.563475606011745,1.8522227089354673,0.05763164966250017,1.0,1.0,0.9,1.0,0.8,147,46.27596555085201,763.0515413293834
3,57,1.9946156352979987,2.326962433597013,2.581255848279975,2.6898891422728726,1.952394895762939,0.16405718871992342,1.0,1.0,0.9,1.0,0.8,148,61.01197203328904,929.6127648877168
3,58,1.9008409824507642,2.2219921625574717,2.465107752727505,2.6016606944014296,1.8541312407379413,0.05989998653708232,1.0,1.0,0.9,1.0,0.8,150,56.73226372558016,777.3565944780029
3,59,1.901285438727565,2.2322612293708866,2.486380484721388,2.627821486401741,1.8559203550731318,0.06086668826741189,1.0,1.0,0.9,1.0,0.8,155,53.54681400589824,780.4745685258308
3,60,1.2237878878674,1.5401136869983498,1.782618483971537,1.9532843109039038,1.1943049722792864,0.06930328678534317,1.0,0.14509455767908724,0.9,1.0,0.8,156,41.82532340361856,754.374037109379
3,61,1.223590388862889,1.5503971201996782,1.8039896279867602,1.966982285978758,1.1798088785836593,0.06930328678534318,1.0,0.14509455767908724,0.9,1.0,0.8,158,41.63642912233406,751.6912448681177
3,62,1.2236320998750643,1.561069459032519,1.825768596070737,1.976906779904965,1.179675372645191,0.06936791922794201,1.0,0.14526128910387248,0.9,1.0,0.8,160,41.42973326797975,753.1430540947645
3,63,1.2226421344727754,1.5820604169846577,1.8690635625942376,2.011262567178653,1.1779538871842774,0.06899915652752973,1.0,0.14452378042167408,0.9,1.0,0.8,164,41.47830285011468,743.2668932914203
3,64,1.223968692946732,1.582726755654155,1.8696470280098645,2.026833992123712,1.1807164304096829,0.06981466702828734,1.0,0.14552760745932952,0.9,1.0,0.8,166,39.72059456671834,753.5480122268958
3,65,1.2274510462378996,1.5858504341796376,1.8727254783082425,2.050249840365013,1.1836474906140926,0.06937052575598344,1.0,0.15052302945777055,0.9,1.0,0.8,168,39.35216826775182,751.5971643370361
3,66,1.2294731444044589,1.5986011344813866,1.896595464305083,2.06425715355146,1.1855316062751193,0.06820649941121414,1.0,0.1545056002730963,0.9,1.0,0.8,171,40.23602211055196,737.642036184246
3,67,1.2295415313749107,1.587180699482978,1.8739606604561498,2.058155883395024,1.1860481434251373,0.06827029541133703,1.0,0.15467399856598255,0.9,1.0,0.8,173,40.03895985473245,738.9072626583807
3,68,1.2265126563050153,1.5721324700511417,1.8476317592013358,2.0488925948118446,1.1837994873442623,0.06695498941255758,1.0,0.15272969898147476,0.9,1.0,0.8,176,42.6549086576528,711.3875842883266
3,69,1.2236142020243648,1.6011180624161974,1.9099372495698421,2.080996192734517,1.181538814150179,0.07111698099564673,1.0,0.14497386130837092,0.9,1.0,0.8,180,41.34677651468021,754.0245683851186
3,70,1.223119350521744,1.5887196762314508,1.886273388712921,2.0744517187848475,1.181509702438067,0.07038837249420098,1.0,0.14548594025524858,0.9,1.0,0.8,182,41.84236757452179,752.9491109837496
3,71,1.2227687213840028,1.6094122685250676,1.929153617982611,2.1187450590799384,1.180994013284885,0.07038837263204419,1.0,0.145485940304599,0.9,1.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.942867805599256,0.6794477901533104,0.6457806613258317,0.06647488223349664,0.058481986433290584,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,1.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.8300491030374207,1.1866010720794562,1.1866010720794562,0.25767643235106563,0.4357535375839517,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,1.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.31778995441399777,0.4529126051715285,0.40251264919639856,0.09859778311412516,0.8234498478462142,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,1.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.3202273112064531,0.4664450603559755,0.42720768734609116,0.10706130943643273,0.09107189165470793,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,1.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.31996886638105154,0.46619039321656247,0.4269495495148963,0.11232526506303128,0.09093585710948691,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,1.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.3052297353103122,0.4406243604653877,0.3898955252486708,0.10090669181649375,0.09105390580071092,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,1.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.3182395405607083,0.4674586490989518,0.4274125886235845,0.1258110871515647,0.12526546595295884,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,1.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.30503656151500536,0.4410148625399277,0.3892603502975886,0.11393817668224643,0.10247790191482374,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,1.0,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2978826805559602,0.45609297063268434,0.42568990865809736,0.13954757551041394,0.12872510136854742,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,1.0,0.8,12,87.29372095466421,113.51487059108156
4,10,0.27857413093799527,0.428756358375139,0.3929615477257961,0.1523484619458743,0.2183333027174411,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,1.0,0.8,14,84.21280907157579,98.82821618516824
4,11,0.2692314987582557,0.41413930329984194,0.3765502578993827,0.1614128749574942,0.15924629896744572,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,1.0,0.8,16,83.38912551483031,159.80239761762246
4,12,0.2662644188182225,0.41029864435976704,0.3724460230648614,0.16503127139589913,0.131178618476846,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.9,1.0,0.8,18,84.54910610967647,187.0269186071143
