Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5627737057214218,0.5991813560854636,0.7309135169961507,1.3201119856607553,0.5662434805927269,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.1,0.5,170,237.25062316563267,2664.300795062372
2,57,0.6166112311021548,0.6724522660989747,0.8262276373413273,1.400311701699338,0.6106978684811717,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.1,0.5,172,221.76845886015892,2589.087727657277
2,58,0.6435172986253895,0.6811132397042732,0.8229808501368371,1.4312099474776316,0.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.1,0.5,174,228.73400808480335,2806.762816368866
2,59,0.6411589623711432,0.6951286949988086,0.8687443141489958,1.5031639521883007,0.640073678055616,0.10789029726904342,1.0,1.0,0.3,0.1,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.6416692660738951,0.6947902173208873,0.8683184929001095,1.4914780302331394,0.6344877240635092,0.10982178769548952,1.0,1.0,0.3,0.1,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.6402875464444612,0.6742258846620865,0.8357581211022539,1.497285823866359,0.6468496331794686,0.10735438209047281,1.0,1.0,0.3,0.1,0.5,186,212.47952296516215,2240.888480308347
2,62,0.6401246690921556,0.6839542701851947,0.8565281875845827,1.5429255906022068,0.6335930708562874,0.107122148180586,1.0,1.0,0.3,0.1,0.5,189,221.4523141381898,2210.491370367377
2,63,0.6400750720334354,0.7023657426424026,0.896887901928633,1.3673486534386596,0.6458588841689241,0.10790718641485908,1.0,1.0,0.3,0.1,0.5,190,213.61523410115225,2142.957057687416
2,64,0.639918792810188,0.659809311466859,0.8199043805773492,1.579664874180579,0.6375887476233955,0.10962809220520142,1.0,1.0,0.3,0.1,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8441715864241363,0.6391353497674943,0.6036500286548788,0.04340540215120413,0.039738499506713945,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.30857227865334425,0.4327933800949984,0.3869835694201287,0.04721717743712139,0.778175084834089,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,0.5,4,141.14204193759406,370.00608141406536
3,3,0.21643038393792474,0.3512343684807084,0.29675977787233143,0.047859325651789374,0.18252896480138642,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,0.5,6,88.85974310412172,101.3090377551202
3,4,0.18923947208822495,0.3210810886397004,0.27174231119951137,0.07755603299807282,0.2643896055797606,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,0.5,7,127.05640673626944,937.2303946924832
3,5,0.16637115985879566,0.2958209127414552,0.24581428907779815,0.06523050819348213,0.04531277091842156,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.1,0.5,9,114.83215523543451,947.619702007159
3,6,0.18186871134841928,0.31005619829176556,0.2597125119830215,0.09041233502061241,0.05726159186634333,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.1,0.5,11,40.89360196733397,2509.53779863901
3,7,0.17200075407617632,0.3110012895173895,0.27174865498030104,0.08274122356299783,0.04454970284284208,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.1,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.17568647027764617,0.30051331969451467,0.24931622910258552,0.0941311601441816,0.07823773458601947,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.1,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.17222760657072747,0.3071379473355892,0.2668602461961288,0.10465777232900884,0.05173204926786022,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.1,0.5,16,66.00163670947725,2490.389794429921
3,10,0.17459784838700765,0.29650582405692844,0.24461137305130526,0.1306080047366788,0.0620170906242856,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.1,0.5,18,54.49620830158925,2949.060806781684
3,11,0.16893715846417168,0.2780526702290655,0.21459397150303397,0.11905754036918542,0.06518892887154562,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.1,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.16028566412726009,0.2874543051759495,0.24542237339135708,0.11928965668340068,0.07924223879544229,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.1,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.18940753328404814,0.3377111359588372,0.31778489240470875,0.18739760903979402,0.07960460436283953,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.1,0.5,25,110.11398102221864,201.17861403351665
3,14,0.1867229836829094,0.33298214834860984,0.31262936072039793,0.19254774697780724,0.08529335617519512,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.1,0.5,27,99.81139307691976,224.48777512149
3,15,0.19461052545705976,0.36235831239788213,0.3641869236492517,0.21929618827054284,0.08759949378997944,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.1,0.5,32,69.36872028849781,409.21642135779456
3,16,0.1739442319994784,0.31615189785793213,0.30406823390059257,0.22548328351221444,0.09961689704414284,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.1,0.5,37,73.22722323509932,445.5557735985198
3,17,0.15821465430598364,0.3219082483182003,0.341294388109613,0.2328844790173618,0.10975165138568965,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.1,0.5,39,54.17946864814668,468.519036452688
3,18,0.15918581759788877,0.3309282039489346,0.36098047855990106,0.24176408288403242,0.08598204813661889,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.1,0.5,41,55.71182516286781,496.1259134394774
3,19,0.15637645852705775,0.2915649033663399,0.2875964229215755,0.22178462290041598,0.08588548854108105,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.1,0.5,43,54.220476704757495,491.8527850891116
3,20,0.15637084653206684,0.3356647842856764,0.3763123733064093,0.2636367834872368,0.07760555300774857,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.1,0.5,45,51.4545981009505,495.7715463148465
3,21,0.1626781194463168,0.31954675654014886,0.33782688198554917,0.257157062967079,0.08392379905959596,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.1,0.5,47,51.75314972313313,495.7475608461006
3,22,0.15630690829951446,0.2715168889613993,0.2549951380454423,0.27324625175595474,0.10534024721473378,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.1,0.5,49,53.69338063788765,468.9851817176516
3,23,0.16530111541784032,0.28665898615344837,0.2805564040375737,0.30425032427251053,0.1203543859848088,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.1,0.5,50,49.31556846551828,488.5226704609752
3,24,0.16495127272774276,0.2859898854320845,0.27983885156531496,0.30872538385582704,0.09573019179501342,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.1,0.5,51,50.609066496036704,478.0910136872985
3,25,0.16276305111932762,0.27706655476936337,0.2699237075236565,0.30757429648602874,0.13041118305057756,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.1,0.5,52,48.07250343497542,518.5600929587127
3,26,0.17067452358835697,0.29581032140518265,0.29978786669376173,0.32172422703465164,0.10425563033759955,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.1,0.5,55,58.51569488730543,495.9498839772743
3,27,0.16905244245241943,0.2798904815802745,0.2722461942123373,0.3182103758187234,0.1192742983809604,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.1,0.5,56,50.3406106398816,497.1434794863739
3,28,0.16912986580440112,0.30201467634599133,0.3166792782420086,0.33720504440772847,0.10451638282648962,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.1,0.5,57,53.97868725865988,498.9963930679498
3,29,0.16523004087381554,0.28345670476239154,0.2864486638451309,0.32820667828072164,0.11943529722406271,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.1,0.5,58,62.64884313750535,435.6796096074465
3,30,0.16705074977307122,0.3048624928784799,0.3298168039864025,0.3427052030474834,0.10900407667767831,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.1,0.5,61,46.27833438113693,503.2708845101876
3,31,0.16434639196858183,0.2988482045968081,0.32333954610367827,0.34764164851393714,0.11168729981108452,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.1,0.5,63,50.25881767344514,462.0159476694166
3,32,0.16400985097558968,0.30926047552495745,0.34486871565088756,0.35818012738890875,0.10419832569322962,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.1,0.5,65,50.491697498143616,460.32863855036834
3,33,0.16268576382825395,0.31729557726521146,0.3638279912457154,0.3783155565498753,0.10707789896039827,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.1,0.5,67,50.90682917434263,433.5960496917571
3,34,0.16255879774005272,0.32798201010460215,0.38564066823718046,0.38919854820326627,0.10350195837973111,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.1,0.5,69,50.64742995650605,433.2658618076878
3,35,0.21322179253674287,0.39920804248146585,0.4789726804093786,0.5019637964787781,0.1547356848565803,0.07430965473875,1.0,0.06383065194078734,0.3,0.1,0.5,84,47.37025509325696,578.9629815408285
3,36,0.2121431502938637,0.3960885875746796,0.47557362898298616,0.5117639647969355,0.1589582563223354,0.0734858252571975,1.0,0.06396170680806292,0.3,0.1,0.5,86,47.65189111557125,576.5694231256685
3,37,0.20856809783696414,0.40010869980184804,0.4902830073660117,0.5175932894759808,0.16874228373516834,0.07023527077509828,1.0,0.06176067826237963,0.3,0.1,0.5,87,44.50775645076207,555.7604739056579
3,38,0.20832090592411537,0.42049432347791804,0.5327885372981199,0.5307005322604617,0.154835038720826,0.06999299733924404,1.0,0.0627175049760491,0.3,0.1,0.5,90,50.11041399252292,547.5872205253994
3,39,0.20825482762454778,0.4313657466973857,0.5548037506795952,0.5423198335099925,0.1527351852588158,0.06999299733924402,1.0,0.06271750497604908,0.3,0.1,0.5,92,49.887661128210816,551.2205198106702
3,40,0.2229577682785226,0.45468736850758545,0.58895795915417,0.5874675571828081,0.17100763441455868,0.07061700803200312,1.0,0.0937800482746812,0.3,0.1,0.5,96,39.952958077481945,726.7036801746203
3,41,0.2190104065166476,0.4614355755137338,0.6068178741017912,0.596159751600602,0.16523691949261987,0.06707081024710172,1.0,0.08833779819715962,0.3,0.1,0.5,98,49.94384548447945,588.7214064280708
3,42,0.2206344133674775,0.4819821495020525,0.6492596764217963,0.6327406467703695,0.17028611442319874,0.06907233337549591,1.0,0.09298754462063334,0.3,0.1,0.5,103,43.136884129466594,711.8166249270425
3,43,0.2208742781775702,0.48216496123407515,0.6494349213235941,0.6441916639531736,0.16756630436462466,0.06926471510023616,1.0,0.09339639899137396,0.3,0.1,0.5,106,51.37012751648763,616.4813998344374
3,44,0.22066843734559993,0.49297532322837423,0.671399988091264,0.6589360896223548,0.16749229385230707,0.0700372202650377,1.0,0.09258455179658845,0.3,0.1,0.5,108,51.69667709904167,615.0821234126639
3,45,0.22059622654046135,0.49259224455073725,0.6709757302047256,0.6589435586833331,0.16880445703641592,0.07046204311010007,1.0,0.09242825668032076,0.3,0.1,0.5,109,51.90977430088704,612.8905919226753
3,46,0.22041012271064425,0.49240237226798217,0.6707853342125184,0.662490921909432,0.16718542108880863,0.07055898570449053,1.0,0.09200084486807544,0.3,0.1,0.5,110,52.29689682358365,607.6288719227583
3,47,0.20858278165509556,0.4301792547905097,0.5631117754608639,0.6534005014399219,0.18546184927579104,0.0680171383200388,1.0,0.07443872456024041,0.3,0.1,0.5,111,53.99592140746161,740.8957178830345
3,48,0.20642804533145526,0.4168386690427714,0.5385942869850971,0.6549989945398034,0.1556409412497484,0.06949138872337482,1.0,0.0693112776287231,0.3,0.1,0.5,114,54.25763499841712,714.7200202547996
3,49,0.20877713340891688,0.43724267995820093,0.5807917481878555,0.6912018636365072,0.165670358059346,0.07163924389331125,1.0,0.07572856860785693,0.3,0.1,0.5,117,41.52301108528955,799.6503407071101
3,50,0.2085365182320045,0.44770800048396137,0.6023719400852374,0.70384800634127,0.16014530987555417,0.0712622651381938,1.0,0.07575229908555621,0.3,0.1,0.5,119,41.15708846683503,799.7613220040816
3,51,0.20853278412961587,0.4365946259856149,0.5800915512247569,0.7020398937439645,0.15932050558576666,0.07078522392597669,1.0,0.07604109938964665,0.3,0.1,0.5,120,39.91881967494929,806.2704563306276
3,52,0.20886500250137774,0.45707475555138244,0.6226388725530061,0.7136650413096433,0.1695956142102101,0.06969168119846904,1.0,0.07880408585900532,0.3,0.1,0.5,121,42.28483991856971,846.7317118301371
3,53,0.20714167312925139,0.5107668752639312,0.7321484825727507,0.8243656118749325,0.15863043482525604,0.06948270547407873,1.0,0.07553165012909602,0.3,0.1,0.5,137,44.63792422522469,759.0803445796923
3,54,0.6654181450649621,0.9233973116488882,1.0999563628212319,1.2576272824426682,0.6230159935395254,0.057748067864368605,1.0,1.0,0.3,0.1,0.5,138,43.774959523813735,769.6581528477328
3,55,0.6648843200498186,0.9320984783509014,1.1195846653835597,1.288503201772933,0.6195286277817402,0.058098343949693085,1.0,1.0,0.3,0.1,0.5,142,46.730964487457534,763.5580086479903
3,56,0.6646104878230742,0.9647220866478403,1.1856539427558688,1.3288966162142448,0.6176437191379672,0.05763164966250017,1.0,1.0,0.3,0.1,0.5,147,46.27596555085201,763.0515413293834
3,57,0.6961813220660447,1.028528120365059,1.282821535048021,1.3914548290409188,0.6539605825309849,0.16405718871992342,1.0,1.0,0.3,0.1,0.5,148,61.01197203328904,929.6127648877168
3,58,0.20517715414813642,0.5263283342548436,0.7694439244248773,0.9059968660988017,0.1584674124353137,0.05989998653708232,1.0,0.08055232723924352,0.3,0.1,0.5,150,56.73226372558016,777.3565944780029
3,59,0.2048436901145807,0.5358194807579022,0.7899387361084038,0.9313797377887564,0.1594786064601476,0.06086668826741189,1.0,0.08015652869492576,0.3,0.1,0.5,155,53.54681400589824,780.4745685258308
3,60,0.20232034106016955,0.5186461401911193,0.7611509371643068,0.9318167640966732,0.17283742547205616,0.06930328678534317,1.0,0.07238014281449046,0.3,0.1,0.5,156,41.82532340361856,754.374037109379
3,61,0.2021228420556587,0.5289295733924477,0.7825220811795297,0.9455147391715277,0.15834133177642906,0.06930328678534318,1.0,0.07238014281449046,0.3,0.1,0.5,158,41.63642912233406,751.6912448681177
3,62,0.20203205329011648,0.539469412447571,0.8041685494857892,0.9553067333200174,0.1580753260602431,0.06936791922794201,1.0,0.0724594724698305,0.3,0.1,0.5,160,41.42973326797975,753.1430540947645
3,63,0.20167718995538506,0.5610954724672675,0.8480986180768473,0.9902976226612623,0.15698894266688712,0.06899915652752973,1.0,0.0721071474729336,0.3,0.1,0.5,164,41.47830285011468,743.2668932914203
3,64,0.20194681030971062,0.5607048730171336,0.8476251453728431,1.0048121094866904,0.1586945477726615,0.06981466702828734,1.0,0.07257800709482928,0.3,0.1,0.5,166,39.72059456671834,753.5480122268958
3,65,0.20284425865443267,0.5612436465961708,0.8481186907247757,1.0256430527815463,0.15904070303062576,0.06937052575598344,1.0,0.07486790287267928,0.3,0.1,0.5,168,39.35216826775182,751.5971643370361
3,66,0.20332776971549343,0.5724557597924212,0.8704500896161177,1.0381117788624943,0.15938623158615384,0.06820649941121414,1.0,0.07676601035248011,0.3,0.1,0.5,171,40.23602211055196,737.642036184246
3,67,0.20326318782690958,0.560902355934977,0.8476823169081488,1.0318775398470232,0.15976979987713624,0.06827029541133703,1.0,0.07684606510317432,0.3,0.1,0.5,173,40.03895985473245,738.9072626583807
3,68,0.202093984310947,0.5477137980570734,0.8232130872072675,1.024473922817776,0.15938081535019394,0.06695498941255758,1.0,0.07587616167729197,0.3,0.1,0.5,176,42.6549086576528,711.3875842883266
3,69,0.20112920855294691,0.5786330689447794,0.8874522560984243,1.0585111992630991,0.15905382067876112,0.07111698099564673,1.0,0.0723285683453336,0.3,0.1,0.5,180,41.34677651468021,754.0245683851186
3,70,0.20078296976958707,0.5663832954792941,0.8639370079607642,1.0521153380326904,0.1591733216859103,0.07038837249420098,1.0,0.07257078989712541,0.3,0.1,0.5,182,41.84236757452179,752.9491109837496
3,71,0.20043234051226272,0.5870758876533274,0.9068172371108707,1.0964086782081988,0.1586576324131449,0.07038837263204419,1.0,0.07257078990233137,0.3,0.1,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9207695402062801,0.6573495247603345,0.6236823959328558,0.04437661684052072,0.03638372104031466,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6860224648413203,1.0425744338833558,1.0425744338833558,0.11364979415496539,0.2917268993878515,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2524611701759765,0.38758382093350724,0.3371838649583773,0.033268998876103906,0.7581210636081929,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2529167812481954,0.39913453039771774,0.3598971573878334,0.039750779478175007,0.02376136169645021,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2528337135936848,0.3990552404291957,0.3598143967275295,0.045190112275664565,0.023800704322120197,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,0.5,8,93.52986767950976,148.4519703330176
4,6,0.24754612489774278,0.3829407500528183,0.3322119148361014,0.043223081403924314,0.03337029538814149,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.1,0.5,9,70.1055079225105,218.997797995184
