Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,28,0.6001035328413236,0.7068693049913318,0.6986444828740623,0.6866170859570699,0.5568193769241505,0.14820986703871047,0.08934012332652395,1.0,0.5,0.7,0.4,44,304.7824217407671,1402.567823894252
11,29,0.5999344528133547,0.7174495694386784,0.7203407303055935,0.7056374493771591,0.5375094928078337,0.14820986703871047,0.08934012332652395,1.0,0.5,0.7,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5844100880571371,0.6907454478892191,0.6824597019280894,0.6776904080245665,0.5215719014748844,0.13365280037567978,0.07761783164499791,1.0,0.5,0.7,0.4,47,111.64578370744866,1440.984460418109
11,31,0.27974169910389585,0.42168334679471436,0.4568340442417767,0.43832661721110683,0.23497559323526318,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.7,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.27967220866461373,0.44365156824132224,0.5011114280671342,0.4620588794462104,0.22076480893422512,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.7,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.3172836205989158,0.45815202008519534,0.49315540467251395,0.5028245967550364,0.2608140933929458,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.7,0.4,56,346.9974542503235,1318.47130503988
11,34,0.8422214274406107,0.9910180812347503,1.0367540661182786,1.039713335500658,0.7896256514475825,0.5509546571683075,0.15632865568429039,1.0,0.5,0.7,0.4,59,76.83138089551497,533.2752749435656
11,35,0.8306565431244207,0.9776488883995759,1.0231400963419204,1.0320912646315177,0.7827651690510176,0.5532677263700513,0.13925105736845828,1.0,0.5,0.7,0.4,60,78.68853000097297,530.9391968774769
11,36,0.3266749009582699,0.5072025993290383,0.5862224274410355,0.5698263960963801,0.27097005562112386,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.7,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.32886166907591197,0.5050648357844691,0.5835030189112271,0.5724949322662267,0.28417532127406997,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.7,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.3052487263155327,0.47945514526726757,0.5576273333267183,0.5570467423724792,0.2587809897239786,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.7,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.3046505885977884,0.4699567271272136,0.546957469809499,0.5592088110422727,0.29532450295047963,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.7,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.27801905493797024,0.46526811113057276,0.564565671782655,0.5578137874769974,0.22811813421985358,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.7,0.4,68,140.31913307470987,1435.748602643903
11,41,0.29450170281979493,0.4800253287686838,0.5791002462405815,0.5853210571890916,0.2522931269559332,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.7,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.2849374559123123,0.45851638577247666,0.546315709438381,0.5717321904603132,0.23923266176709945,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.7,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.29461271861415333,0.47798230021877963,0.5767786460698358,0.5930142913503367,0.24838546233259967,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,0.7,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.29393485969686595,0.4883992106248073,0.5983606105075783,0.5964894237942739,0.2447787543482328,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,0.7,0.4,73,136.18447240135862,1353.725083438313
11,45,0.2945304018906897,0.4887645724678943,0.5986963284264188,0.6043112829877355,0.2464873278382442,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,0.7,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.4062968822352335,0.5895268882318552,0.6883052312805445,0.74252524285454,0.35718846455276426,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,0.7,0.4,94,74.66856888085461,1518.805761001976
11,47,0.9423880190902112,1.1744262404975334,1.328173192454288,1.4097029509348902,0.8976034248755599,0.11871300637230091,0.6232126427255331,1.0,0.5,0.7,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.9373292236114824,1.16427062131775,1.3173764239929537,1.4040782125251146,0.9033155671936142,0.12017251926079905,0.6172837829526454,1.0,0.5,0.7,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.9311642074517514,1.168607017827624,1.3328032516011912,1.4106479914982515,0.8888478919495687,0.11773573833432785,0.6104897496602866,1.0,0.5,0.7,0.4,112,103.46360364778424,912.9384677277196
11,50,0.949217704677663,1.2304124713322855,1.4391901502673106,1.6159041637177047,0.9045504395921122,0.11136462014469588,0.6411216494634473,1.0,0.5,0.7,0.4,146,107.84560968294348,1308.153493189472
11,51,0.9433099302994017,1.2312610643930313,1.4506613357594729,1.64242859415186,0.9094842834811703,0.1093322010424566,0.6360741124014024,1.0,0.5,0.7,0.4,148,116.91818936895852,1297.323795527914
11,52,0.942613990362266,1.241084045096351,1.471577814027465,1.6648099114281774,0.9000336391016615,0.10952045409868161,0.6351988861360814,1.0,0.5,0.7,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.9653707855433694,1.2946359042288293,1.5583159164229272,1.7730252770007433,0.924473143945461,0.10965998814279357,0.6686900331526779,1.0,0.5,0.7,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.9652993520371229,1.293756346792418,1.557336404715179,1.780928950420925,0.9248461663313847,0.10965739401886232,0.6689353759284538,1.0,0.5,0.7,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.9614424983044407,1.2986375636678629,1.573092056604136,1.8178209316636242,0.9224893192950396,0.10990865249017297,0.664242373389242,1.0,0.5,0.7,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.9411710312001351,1.310172054479412,1.6179399027843715,1.8600086079817162,0.9005143764692893,0.10954568574638276,0.6361604043719178,1.0,0.5,0.7,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.7,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.733470454385207,0.6169545205394418,0.5782155556978005,0.05208814129867321,0.05337860629563316,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.7,0.4,3,631.0199123723792,1242.152432757561
12,2,0.717976596573267,0.6095072901003922,0.5704335172323145,0.05024126734393311,0.03179454405093623,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.7,0.4,4,609.7904264849024,1347.101819409375
12,3,0.4003292404341589,0.49888537371510405,0.45779116942742015,0.05634293376400191,0.5036088776640099,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.7,0.4,5,343.40231052328625,793.0278288827582
12,4,0.3235749528013893,0.45086239848168225,0.40467272088085093,0.059592849754714954,0.22437383070387318,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.7,0.4,6,272.37484701088874,591.9077462290362
12,5,0.2789613942323186,0.4179937569768969,0.3673686669583339,0.07077911282435777,0.2199569171174298,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.7,0.4,7,190.73467491050965,318.1616218615943
12,6,0.2422448200691676,0.38806832460950685,0.3447036113462044,0.07918501528706383,0.11905328493044695,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.7,0.4,9,182.1160570665864,221.96229004625184
12,7,0.2626940629639191,0.39959000517035703,0.34481582008939804,0.10732430127416448,0.09916673991729276,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.7,0.4,10,128.6697676752034,112.27751222236888
12,8,0.21063772074494172,0.3367465385887641,0.27793409660793555,0.08431781059727025,0.19385239483789987,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.7,0.4,11,145.16798593694006,203.42643457830945
12,9,0.2242112519348227,0.34799140870492346,0.28840518555083244,0.10999675897580448,0.10742781168884527,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.7,0.4,12,152.54903317990545,320.11822858586856
12,10,0.19587743208071406,0.3192952842670886,0.2595921514581991,0.08423375522532471,0.056843007007327424,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.5,0.7,0.4,13,168.51417762393666,426.74312723382127
12,11,0.19288959661184388,0.3132853325340958,0.2526813474164554,0.09419901736442457,0.08786265437890892,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.5,0.7,0.4,14,163.95760608575492,336.4290045275904
12,12,0.1930182863710758,0.3230628984701938,0.2732187022033027,0.10384240101660605,0.06622834624135014,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.5,0.7,0.4,16,150.14843463193176,315.31838054328983
12,13,0.6896327127204371,0.8233779441380884,0.7915700979832254,0.6264752220323806,0.733766603856632,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.5,0.7,0.4,17,190.11160102124109,562.3025627414271
12,14,0.707595076174268,0.8376601963981493,0.8051200965107737,0.6559938749589476,0.6171983814555104,0.14070711758108403,0.19132490087284532,1.0,0.5,0.7,0.4,19,186.21894877291007,809.0361242610015
12,15,1.2564254715711516,1.38618219662649,1.3626919607135841,1.2182449013364551,1.2012416620729498,0.12785900969426497,1.0,1.0,0.5,0.7,0.4,21,199.72694588037135,770.7808413004276
12,16,0.6974547198609523,0.8257932197768714,0.802053836292887,0.6687404200022085,0.6149288002258773,0.14348142901633726,0.1920256521658827,1.0,0.5,0.7,0.4,22,202.8049263030842,711.71665822649
12,17,0.6960022731793468,0.8229540382488387,0.7989728637262068,0.6767206291128693,0.6101224019587449,0.14070493441691936,0.19358085331128966,1.0,0.5,0.7,0.4,24,188.4381201368488,765.0312010187416
12,18,0.6658492248527671,0.791282907935058,0.7763614120123941,0.648255867849459,0.6596011837264495,0.14119040990551618,0.16373562669772357,1.0,0.5,0.7,0.4,25,204.6784218412656,600.0518973693286
12,19,0.6630030618338134,0.7847327880895643,0.7692227576917054,0.6558122107862776,0.5952029012549795,0.1384040540884625,0.1652006933093379,1.0,0.5,0.7,0.4,27,189.14657704723308,648.9844984551603
12,20,0.6616705983824129,0.7922486314080648,0.7875524324148933,0.6661348844209523,0.5911287626299007,0.13840651981572183,0.16535819913731184,1.0,0.5,0.7,0.4,29,185.87869680593712,649.1436654139762
12,21,0.579107721742672,0.7207077757818361,0.7271659415302205,0.6470481157410828,0.502457583093989,0.1370467660854188,0.183083136596067,0.7643737155635962,0.5,0.7,0.4,42,155.22275413704028,684.2210135097171
12,22,0.6396330677959818,0.735674241718328,0.6972889315923609,0.7035624197588385,0.570145699501392,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.5,0.7,0.4,43,140.94324800947624,682.8233296932208
12,23,0.5819343402680233,0.7212158616664175,0.7273146295843076,0.666733106125095,0.5129376190173331,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.5,0.7,0.4,44,167.9606692026328,729.6567103995903
12,24,0.6028196730031661,0.7380924375353132,0.7435790036322029,0.6892131597699002,0.5516189565930644,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.5,0.7,0.4,45,155.12305848761562,865.3223799854213
12,25,0.6026009834335366,0.7485985365030505,0.7651942486611292,0.7052146813566231,0.5310121088641588,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.5,0.7,0.4,47,154.7603070292233,854.1168091733252
12,26,0.5773141962953068,0.7335358094015482,0.761165124952573,0.6901814304998575,0.5075677723537944,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.5,0.7,0.4,49,164.85389896120628,770.0056315672715
12,27,0.9587704553135424,1.0513035330750578,1.0218917050841982,1.0434624011388145,0.9341000972038058,0.1202134969006172,0.615930941178487,1.0,0.5,0.7,0.4,50,157.87914935095642,551.0181199452969
12,28,0.9546142118965462,1.0444844340828663,1.0146864054823708,1.056419992130626,0.8953042901193692,0.12065562163483354,0.6116678366137762,1.0,0.5,0.7,0.4,52,170.60807443584014,598.9390331259514
12,29,0.9547195087240642,1.0443131998950863,1.014475381586417,1.0550959604333485,0.8894466342530896,0.11836926451225824,0.6136549015677581,1.0,0.5,0.7,0.4,54,157.2467171165044,647.6381964354608
12,30,1.0170176614204456,1.1021660835982958,1.0716922349952744,1.1189821719331359,0.9757066484574269,0.11961644785034183,0.7049531259158749,1.0,0.5,0.7,0.4,55,146.00607213529275,585.989630914641
12,31,1.1700341458023247,1.2628886551479603,1.2431017989587185,1.283634268056481,1.124799218832902,0.12420182082019308,1.0,0.864566487085687,0.5,0.7,0.4,56,155.55657546924775,641.6111667556696
12,32,0.9504360607326529,1.0276815961197343,0.9961006755017543,1.0666622656437554,0.9015083290464623,0.11944811683111259,0.6152827041587242,1.0,0.5,0.7,0.4,58,150.80408205621822,669.8961133017854
12,33,1.0499785762762994,1.2127822362090392,1.2700806184197981,1.2489116734801562,1.0070321470632742,0.12991680804495723,0.7520618030041913,1.0,0.5,0.7,0.4,59,155.8436274001454,647.2866419870198
12,34,0.9927043926426311,1.1339328655294176,1.1786507422675565,1.163281020520147,0.9884489143754597,0.12408115965543295,0.6806804598869578,1.0,0.5,0.7,0.4,60,115.76230646866584,561.0177560451016
12,35,0.9862027032349764,1.1245426377092258,1.1785952093126022,1.180648337439651,0.9695391826062579,0.12418323944451556,0.6788132815868322,1.0,0.5,0.7,0.4,62,107.26358400214544,594.976712934125
12,36,0.9312661835193338,1.0325897814949498,1.0526672032016648,1.1221821322346042,0.8921433039645739,0.1282948596834956,0.5992632682067722,1.0,0.5,0.7,0.4,64,169.28432187183455,400.0066265823117
12,37,0.9846784878685307,1.1023534402370854,1.14402081008603,1.1864478159323038,0.9649992043862562,0.12306637219812547,0.682072215216828,1.0,0.5,0.7,0.4,65,109.53167387247755,730.2745287087282
12,38,0.984101428491239,1.1115516422241236,1.1642177521940162,1.1939201341465382,0.9417610192524387,0.12290062191130231,0.6819762725711657,1.0,0.5,0.7,0.4,67,108.08800049918293,727.8823513236551
12,39,0.8931421736516012,0.9778315811765669,0.9958130105280997,1.119593199516184,0.8615951115757396,0.12535705459157187,0.5545936194869202,1.0,0.5,0.7,0.4,71,162.77091424050622,440.2294130224912
12,40,0.9234185421075377,0.9727382883876462,0.9667852564940048,1.1308754200711475,0.9405344256565694,0.13275593126964053,0.5978059348918281,1.0,0.5,0.7,0.4,72,111.77277545282784,595.0357336212224
12,41,0.9242905638967658,0.9690125052608504,0.9625054061385724,1.1355776959846637,0.9064814046387053,0.137280492228451,0.5975673566653743,1.0,0.5,0.7,0.4,73,121.1507401668227,638.9645697071702
12,42,0.9242896964130854,0.9690071339597525,0.9624994483110202,1.138748410034227,0.8869567684918032,0.1372816043443888,0.5975669925437034,1.0,0.5,0.7,0.4,74,121.14932844512455,639.0149869739341
12,43,0.9218799708177208,0.9727602581509834,0.9768275687240063,1.1581059060444168,0.9066166712823773,0.1364551386968137,0.5965254602266118,1.0,0.5,0.7,0.4,75,123.04789348950057,544.0483604458844
12,44,0.9207990771175543,0.9660717937721998,0.9694733789063675,1.1493143322434682,0.9095826098983958,0.13733388018922976,0.5963343752642364,1.0,0.5,0.7,0.4,76,115.3316146552801,647.8566865407093
12,45,0.9188201302143411,0.9562190538135563,0.958694466224382,1.1545887261024523,0.9023112760027782,0.13669465613690338,0.5966149963469236,1.0,0.5,0.7,0.4,78,117.38227554309783,663.0846573675373
12,46,0.9192614039468295,0.9562679083652259,0.9586973790118323,1.1582442119981886,0.8881280416230404,0.1383419692486927,0.5961970576909489,1.0,0.5,0.7,0.4,79,120.49319232502842,643.0822862141773
12,47,0.9232013792099659,0.979632004276043,1.0040686298059813,1.190423934165632,0.8929770805459657,0.14046488569767523,0.6012051545528808,1.0,0.5,0.7,0.4,85,134.95462552333825,592.2457688961657
12,48,0.9215743890809353,0.9762081703815697,1.0004357022900139,1.1922104338615584,0.8935379784308155,0.1369414280242561,0.6019696892262525,1.0,0.5,0.7,0.4,87,120.98392801892224,651.6541283501602
12,49,0.9111471664894188,0.9739711569588979,1.0090266932273724,1.206168600563855,0.8919589896632264,0.13535525285714264,0.5891171427959628,1.0,0.5,0.7,0.4,88,121.74294487795356,590.2241590551808
12,50,0.9177253322320981,0.98257773955484,1.0277536353783168,1.2335642928277992,0.8931542953101324,0.13526242301695607,0.6013083936019574,1.0,0.5,0.7,0.4,96,124.98964518455004,677.7945116673405
12,51,0.9175973476611495,0.9711094013437257,1.0050919620918124,1.2467734540483173,0.8889604024631633,0.14110169028494432,0.5970255608663878,1.0,0.5,0.7,0.4,98,112.98991272645,673.8227261832653
12,52,1.0542790572318594,1.1143497614526783,1.1589787642789684,1.3962868657871224,1.035209631383124,0.14051242003473444,0.7940076996590553,1.0,0.5,0.7,0.4,100,112.5059181838398,684.5662865076316
12,53,1.0559423548535132,1.1132509772164925,1.1575657264489552,1.4015473965751757,1.039356871136552,0.13638151066708198,0.800107696120353,1.0,0.5,0.7,0.4,101,126.61862832519064,661.8609636250955
12,54,1.119092612803243,1.22890338293452,1.3287061355327014,1.5062607631537372,1.1039311570001726,0.12840092442660592,0.8968422154674816,1.0,0.5,0.7,0.4,102,137.36087482301048,666.9646317530465
12,55,1.1188360575585876,1.2397211278017055,1.3506864975119703,1.5205114511921378,1.0917833951144778,0.129544568390266,0.8956650198667526,1.0,0.5,0.7,0.4,104,135.9399037708692,662.1519104824612
12,56,1.1230451273636914,1.2531947121379758,1.375117846234704,1.5405542137048034,1.0987325364764637,0.13168340416897978,0.9006456553441142,1.0,0.5,0.7,0.4,107,137.87972827036782,671.1307168955651
12,57,1.1871480023053502,1.3272975567004113,1.4602621471085082,1.6204920687163282,1.161477237319167,0.12120434979693953,1.0,1.0,0.5,0.7,0.4,112,135.62987271737182,540.3291301237216
12,58,1.1142113190340188,1.264888271138346,1.408953891121151,1.5697859399562888,1.0883388663603784,0.11992121095774937,0.8968730038152435,1.0,0.5,0.7,0.4,116,139.97759046078062,653.8506872140891
12,59,1.1125701943263073,1.2736857724961075,1.4288422646729466,1.5927467045172223,1.0875636312651262,0.12908158257638275,0.888160072576668,1.0,0.5,0.7,0.4,118,130.6355755605812,606.5795751946129
12,60,1.1120079055808065,1.283424117073091,1.4496562057494446,1.6110672242309727,1.0874212900654903,0.1258286574159021,0.8898905481092279,1.0,0.5,0.7,0.4,120,131.6508223224313,628.5099998547892
