Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,53,0.4802160585812395,0.7239476406849961,0.8598506340857706,0.8356220500609276,0.42021288606858503,0.06729395814582914,1.0,1.0,0.3,0.4,0.0,92,153.69313190794637,396.6435543306847
10,54,0.4798453468920474,0.7231766605191433,0.8590241890950715,0.843052242391041,0.4219514210449184,0.06666254282677528,1.0,1.0,0.3,0.4,0.0,93,153.36234657787313,382.01092670858816
10,55,0.4806211353228286,0.7127468275666994,0.8374141213302235,0.8023446740283715,0.42135404758890715,0.06941208696720982,1.0,1.0,0.3,0.4,0.0,94,155.02636012041705,402.9921466440249
10,56,0.4805792731169227,0.7126121274775907,0.8372665183025201,0.8023310991234665,0.4209366344280788,0.06941208696720981,1.0,1.0,0.3,0.4,0.0,98,153.7911657623204,401.6794073137336
10,57,0.4845586811636451,0.7266160227816689,0.8622878297701657,0.8815388412123267,0.42615374491650004,0.08428101234863009,1.0,1.0,0.3,0.4,0.0,104,91.15505589933012,472.3943679206147
10,58,0.4833911685259331,0.7468894066646943,0.9047883815427481,0.9194046503844103,0.4280999918268716,0.08150617166981304,1.0,1.0,0.3,0.4,0.0,105,124.12653638419984,451.4184587995936
10,59,0.4838045000213713,0.7471509159829859,0.9050290079933617,0.9236612993147513,0.4256663222229494,0.08310795347565009,1.0,1.0,0.3,0.4,0.0,106,123.52026198138552,461.39259927425496
10,60,0.4839705486092957,0.7470931868155339,0.9049403901583672,0.9238953379314297,0.4257379745104056,0.08399103525687168,1.0,1.0,0.3,0.4,0.0,108,124.5292174263412,453.4736183715152
10,61,0.48285692886611586,0.7780409457664144,0.9692156514864729,0.9663772281830072,0.42800581199389237,0.08207851800243458,1.0,1.0,0.3,0.4,0.0,109,123.03770565604016,431.4600110429012
10,62,0.48433812137639376,0.7791254791734541,0.9702459818853811,0.9756947041780069,0.42720826422401836,0.08759179152002292,1.0,1.0,0.3,0.4,0.0,111,122.79017251606388,470.6683346980266
10,63,0.48410445406888125,0.745132199233109,0.9026929991801611,0.9519345660005715,0.42867167908066317,0.0874904555905052,1.0,1.0,0.3,0.4,0.0,113,96.88193435870306,486.099203775129
10,64,0.4836943578121843,0.7441019513515466,0.9015781423621618,0.9282224887773206,0.42909205297876235,0.08701557764126465,1.0,1.0,0.3,0.4,0.0,114,83.67759873412277,480.9178040524291
10,65,0.4836441478391922,0.7315543717989641,0.8776748979746147,0.9045712641422984,0.4333615828626709,0.08884324454940304,1.0,1.0,0.3,0.4,0.0,115,84.41155402522342,500.563347555556
10,66,0.48389224426806854,0.7418095078948213,0.8989477574956726,0.9237922836423633,0.4299619766861596,0.0912055818234154,1.0,1.0,0.3,0.4,0.0,117,82.10748884627364,525.8266445337231
10,67,0.47880436411376315,0.74725457462847,0.9154816521024991,0.9697867333591327,0.422855381703389,0.07504495693253975,1.0,1.0,0.3,0.4,0.0,125,116.34169629723324,479.6130275510459
10,68,0.47826918734262236,0.7454240588354983,0.913476827446267,0.9696022975375023,0.4286383943876067,0.07504495693253974,1.0,1.0,0.3,0.4,0.0,126,120.035967527133,488.4103755266452
10,69,0.47686100704422274,0.7281827380649524,0.8844370845904901,0.9081263944613822,0.43418551024980434,0.07673412167987932,1.0,1.0,0.3,0.4,0.0,128,112.5247583189006,587.2731175758786
10,70,0.4768492512084414,0.7503353572450946,0.9289163971359052,0.9633176861585709,0.42308886615545854,0.07673412167982627,1.0,1.0,0.3,0.4,0.0,130,112.21182248967963,586.4598403958655
10,71,0.47644195487498253,0.7602553023411225,0.9498995096587048,0.9939837948947118,0.42411774265255153,0.07638804080357059,1.0,1.0,0.3,0.4,0.0,133,111.22396582956848,607.5412873457643
10,72,0.47521711996505184,0.7810238699883524,0.9929721309475272,0.9919367029708194,0.4228126924610549,0.0725678354015079,1.0,1.0,0.3,0.4,0.0,134,124.07724081985752,343.6523578870619
10,73,0.47608282949534103,0.8147020283189461,1.0600827938968462,1.1241864735638243,0.42388769864141895,0.07607800775862038,1.0,1.0,0.3,0.4,0.0,136,117.374776407369,613.2630679397311
10,74,0.47626068848950665,0.7590857290655018,0.9485991548845507,1.0287900130831393,0.42456036966785293,0.07707287856954739,1.0,1.0,0.3,0.4,0.0,137,110.5274869873738,581.3182744090246
10,75,0.47418814409817694,0.817509447531067,1.0732157067044188,1.1399643511642226,0.4515454309418556,0.07785527608639782,1.0,1.0,0.3,0.4,0.0,138,122.66623745243557,646.2437653680772
10,76,0.47388805896890057,0.8170840585262724,1.0727740157596353,1.1308941580636194,0.42316722758980246,0.07700907552889937,1.0,1.0,0.3,0.4,0.0,147,116.20386981901422,635.4887846606442
10,77,0.4748833735717239,0.9149655271221149,1.2610449591986481,1.3145058871474389,0.42108285741068996,0.06999767913646533,1.0,1.0,0.3,0.4,0.0,180,124.71722669017262,311.57678476790244
10,78,0.4750080842670116,0.9151063862468282,1.2611879582314016,1.314625411040967,0.42172665697448036,0.07039129435424986,1.0,1.0,0.3,0.4,0.0,181,123.2059125911095,320.1843661651262
10,79,0.4751252975646453,0.9024503952003021,1.2371442911464117,1.3088759817080535,0.42199150386197337,0.07297797376374422,1.0,1.0,0.3,0.4,0.0,189,121.44217382852553,332.05004521273685
10,80,0.4747633992567712,0.9025705666900006,1.2373283553090877,1.304292089657141,0.43012488080476297,0.07114342135303772,1.0,1.0,0.3,0.4,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8847014816225481,0.6534127689180355,0.6187713140045679,0.04967899877421339,0.043589326234896975,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.4,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.7949152110518448,0.8208463747960485,0.7774663029165767,0.3056990280979989,0.6463960688079602,0.11751367989424406,0.6032640404231406,1.0,0.3,0.4,0.0,4,404.4277120508912,559.8259714939343
11,3,0.7420892034375103,0.7996859516726871,0.7646740359505239,0.30639021095880836,0.3099426335477523,0.11750518095280744,0.596085263241928,1.0,0.3,0.4,0.0,6,362.1894620608736,528.8490045611028
11,4,0.4371520516178915,0.5498842236485646,0.49306869254897634,0.1650999020946955,0.48704326472606285,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.4,0.0,7,133.84664087377683,416.1346766199196
11,5,0.19680756612262967,0.3292777789896577,0.28012227904373116,0.07768953158939554,0.5749207859581933,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.4,0.0,8,117.10452004156416,207.74190610601008
11,6,0.19065765155814696,0.3160659017560181,0.2650109203728437,0.08250454526584691,0.09831691276971885,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.4,0.0,10,97.71698604362156,417.4057095918293
11,7,0.18373724422506246,0.29653279127816456,0.24263316628012252,0.1037348776291949,0.12552505859349009,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.4,0.0,12,106.1638209663633,705.8625128693102
11,8,0.1796694819358058,0.29977287450266965,0.2562904873477595,0.10985352428498978,0.08810298141868227,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.4,0.0,14,110.301219180919,664.1486178119578
11,9,0.17505257905336066,0.2850536799075351,0.23966877761924926,0.11834572390854434,0.14751637964025588,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.4,0.0,15,143.8781402597079,786.7740969683076
11,10,0.17267855778081154,0.2810606243665338,0.23538565271630169,0.12743400070104063,0.08458465925504863,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.4,0.0,17,142.7053098070856,729.3244686881316
11,11,0.19806590692721118,0.3119097317240628,0.2764156085270477,0.15911686147171772,0.12115500679559911,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.4,0.0,20,196.98232993892603,1604.553497112521
11,12,0.22954893416919261,0.34288705912000444,0.3073076564696605,0.20938662384474976,0.14439366499303802,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.4,0.0,21,207.08266418748607,3036.58771853375
11,13,0.19514782883256404,0.3032832081648871,0.2668296719944968,0.16475615973429025,0.14190266298146764,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.4,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.1940530920263006,0.3117627946669391,0.2862254633454332,0.17246840720818468,0.11538096942287338,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.4,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.18809548692532252,0.29255104406636523,0.2554973193254979,0.19237056685339554,0.11071745924801751,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.4,0.0,27,131.72308927571837,1373.187655819819
11,16,0.18852066236123666,0.2807588696577786,0.23235863511394667,0.20168484401784526,0.11421009154397413,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.4,0.0,28,173.75399084046862,1371.897782531271
11,17,0.18811681339495323,0.2845381641761494,0.24621202513805698,0.21082894549645417,0.1514921634727434,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.4,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.17800801913502334,0.2832899132927498,0.25578300596137316,0.204890779255386,0.10880717984139654,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.4,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.17788118216134036,0.2803768716825856,0.252444896491651,0.2118446990641254,0.11228583778269904,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.4,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.1770706333887117,0.27817730643114474,0.2500359713272974,0.21162309747225966,0.11212852862894296,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.4,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.17701877510194441,0.2891336474314897,0.2721440974421441,0.22661070891566265,0.10525805657102727,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.4,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.1781068449469076,0.27663257680632464,0.24810402644411794,0.22833527871492315,0.12049625299143238,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.4,0.0,36,291.67878364782075,1363.796500266946
11,23,0.180090658894874,0.2870106559409435,0.26924637704663135,0.25022753887804705,0.11786990739543489,0.12822175939202002,0.18083663243833661,1.0,0.3,0.4,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.17796592920717308,0.2825775774989001,0.26447418891528374,0.24901082372635885,0.11591066421364493,0.1306738905367097,0.17682062199315066,1.0,0.3,0.4,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.17722764677527242,0.28139050053317416,0.26322157508117955,0.23304163360803282,0.11174411132216747,0.13062662496170047,0.1756104402387035,1.0,0.3,0.4,0.0,41,97.57234706200902,1397.617044544647
11,26,0.18034735101024316,0.2921870846800544,0.28468730862031455,0.2650574420243923,0.13184695873475963,0.14257019363593593,0.1789332556946372,1.0,0.3,0.4,0.0,42,300.725747154989,1349.24540536377
11,27,0.17090745959047157,0.2705866285280556,0.25176855884201627,0.2468501155571094,0.11084385146400985,0.12659234268470726,0.16867670084337288,1.0,0.3,0.4,0.0,43,311.3353504701293,1368.795969158689
11,28,0.17939582018976402,0.28616159233977223,0.2779367702225028,0.2659093733055103,0.13611166427259094,0.14820986703871047,0.17868086771187325,1.0,0.3,0.4,0.0,44,304.7824217407671,1402.567823894252
11,29,0.17922674016179507,0.2967418567871188,0.2996330176540339,0.28492973672559957,0.11680178015627406,0.14820986703871047,0.17868086771187325,1.0,0.3,0.4,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.17058603536895106,0.27692139520103304,0.26863564923990324,0.26386635533638036,0.10774784878669828,0.13365280037567978,0.1680974738461211,1.0,0.3,0.4,0.0,47,111.64578370744866,1440.984460418109
11,31,0.19038186108829447,0.332323508779113,0.3674742062261753,0.34896677919550545,0.1456157552196618,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.4,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.19031237064901232,0.35429173022572086,0.4117515900515327,0.372699041430609,0.13140497091862374,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.4,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.21324359148024574,0.3541119909665253,0.3891153755538439,0.39878456763636644,0.1567740642742758,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.4,0.0,56,346.9974542503235,1318.47130503988
11,34,0.3198056247341158,0.46860227852825553,0.5143382634117837,0.5172975327941632,0.26720984874108755,0.5509546571683075,0.24301296926542487,1.0,0.3,0.4,0.0,59,76.83138089551497,533.2752749435656
11,35,0.31966225396634806,0.4666545992415032,0.5121458071838475,0.5210969754734449,0.27177087989294485,0.5532677263700513,0.24283749068464594,1.0,0.3,0.4,0.0,60,78.68853000097297,530.9391968774769
11,36,0.17821908359345232,0.3587467819642206,0.43776661007621787,0.42137057873156236,0.12251423825630622,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.4,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.17897789902075162,0.3551810657293087,0.4336192488560668,0.4226111622110663,0.13429155121890957,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.4,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.17778500602036376,0.3519914249720986,0.43016361303154954,0.42958302207731025,0.1313172694288097,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.4,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.17777979977938305,0.3430859383088083,0.4200866809910937,0.4323380222238674,0.16845371413207433,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.4,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.16710399563157052,0.35435305182417304,0.4536506124762553,0.44689872817059767,0.11720307491345384,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.4,0.0,68,140.31913307470987,1435.748602643903
11,41,0.17117325878200906,0.356696884730898,0.4557718022027957,0.4619926131513057,0.1289646829181474,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.4,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.16790095408395528,0.34147988394411966,0.4292792076100241,0.4546956886319562,0.12219615993874246,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.4,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.17301852055399985,0.35638810215862615,0.4551844480096823,0.4714200932901831,0.1267912642724462,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.4,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.17179885862805538,0.3662632095559967,0.47622460943876765,0.4743534227254633,0.12264275327942219,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.4,0.0,73,136.18447240135862,1353.725083438313
11,45,0.17293620383053623,0.3671703744077408,0.47710213036626536,0.48271708492758214,0.12489312977809075,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.4,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.2270869190943362,0.41031692509095774,0.5090952681396471,0.5633152797136427,0.17797850141186694,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.4,0.0,94,74.66856888085461,1518.805761001976
11,47,0.36388308499408023,0.5959213064014023,0.7496682583581571,0.8311980168387592,0.31909849077942887,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.4,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.357691876749932,0.5846332744561997,0.7377390771314034,0.8244408656635642,0.32367822033206384,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,0.4,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.35542364557973927,0.5928664559556117,0.7570626897291791,0.8349074296262391,0.3131073300775564,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,0.4,0.0,112,103.46360364778424,912.9384677277196
11,50,0.36366010545528216,0.6448548721099046,0.8536325510449296,1.030346564495324,0.31899284036973136,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,0.4,0.0,146,107.84560968294348,1308.153493189472
11,51,0.35788515644887553,0.6458362905425052,0.8652365619089466,1.0570038203013337,0.3240595096306441,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,0.4,0.0,148,116.91818936895852,1297.323795527914
11,52,0.3572616948259151,0.6557317495599999,0.8862255184911141,1.0794576158918263,0.3146813435653105,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,0.4,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.3617703042851752,0.6910354229706351,0.9547154351647331,1.1694247957425492,0.3208726626872668,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,0.4,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.3594234425264347,0.6878804372817298,0.9514604952044909,1.1750530409102367,0.3189702568206966,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.3,0.4,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.3564262987329668,0.6936213640963891,0.9680758570326622,1.2128047320921505,0.3174731197235657,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.3,0.4,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.3608401858825372,0.729841209161814,1.0376090574667738,1.2796777626641185,0.32018353115169146,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.3,0.4,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7238936751524905,0.6073777413067253,0.568638776465084,0.042511362065956654,0.043801827062916604,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.4,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7099471813252,0.6014778748523252,0.5624041019842475,0.042211852095866184,0.02376512880286931,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.4,0.0,4,609.7904264849024,1347.101819409375
12,3,0.3846413689759924,0.48319750225693753,0.44210329796925363,0.04065506230583538,0.48792100620584333,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.4,0.0,5,343.40231052328625,793.0278288827582
12,4,0.3048665865618566,0.43215403224214954,0.38596435464131823,0.04088448351518216,0.20566546446434036,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.4,0.0,6,272.37484701088874,591.9077462290362
