Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,38,1.383970921915155,1.5041889812667737,1.5170736688478088,1.5715465349663715,1.3337795190665438,0.08198639257016035,1.0,1.0,0.3,0.5,0.8,67,148.50769985591998,12514.395437412588
6,39,1.384004905208224,1.5132230317523527,1.5369852139898321,1.5896845199720189,1.3306290672126542,0.08519091975651628,1.0,1.0,0.3,0.5,0.8,69,155.49297796335895,12494.22207513578
6,40,1.3839935173735467,1.5131856103573902,1.5369441962690829,1.5896807489743123,1.3256825678012054,0.08519091975651627,1.0,1.0,0.3,0.5,0.8,70,155.45368524038253,12496.749964821696
6,41,1.3839449195658236,1.5241230713326743,1.5590317831400577,1.6005829716910056,1.3260931071127189,0.08519091975651628,1.0,1.0,0.3,0.5,0.8,71,155.11854520479204,12520.367887681894
6,42,1.3838386161786953,1.5017591554083252,1.514328474386258,1.5917767011017507,1.325785463370964,0.08492938889501092,1.0,1.0,0.3,0.5,0.8,72,159.7988483688354,12488.928560413537
6,43,1.3831978151564777,1.5005763470630682,1.513071551793691,1.5945756709531618,1.3263815747312842,0.0835819217718988,1.0,1.0,0.3,0.5,0.8,74,155.7789305865271,12727.905115226951
6,44,1.3832192581939553,1.511503107206692,1.5351374870247971,1.61580705322815,1.3256414710264912,0.08393147257529696,1.0,1.0,0.3,0.5,0.8,76,155.9354454998624,12807.114080185527
6,45,1.3831807899923714,1.5446671835141674,1.6017853888438105,1.618473174454833,1.325606000494348,0.08393147257530362,1.0,1.0,0.3,0.5,0.8,77,155.52076279410196,12827.10841474968
6,46,1.377141291163214,1.5533157885083178,1.6317505289401064,1.67896335283731,1.3580645427431786,0.07429005878682675,1.0,1.0,0.3,0.5,0.8,78,181.6728987447977,925.717623859278
6,47,1.375077592963588,1.5350890515148217,1.6016854784159968,1.6808471166641001,1.334096811502173,0.07409427744421278,1.0,1.0,0.3,0.5,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.3737117487993804,1.5295895560942894,1.5956429833356556,1.6875160016860735,1.3320082098868795,0.07477585546508024,1.0,1.0,0.3,0.5,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.3620489162327252,1.5288752891236934,1.6060739131012136,1.7159507775774077,1.3110260333977264,0.07069677525630148,0.9792472820567075,1.0,0.3,0.5,0.8,86,211.22362479660364,946.7081984346
6,50,1.246629156281474,1.420617427950932,1.508470164624097,1.6049823620252837,1.1998392029607876,0.07285535731893772,0.7499800451324186,1.0,0.3,0.5,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.284410420831617,1.4691779765577908,1.568154921262207,1.6357375312314588,1.243042799661194,0.07425329916618127,0.8249323514365001,1.0,0.3,0.5,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.3676518255912962,1.5353977884087757,1.6224478442417198,1.7440951016905875,1.3400701681197364,0.07652532771301804,0.9942024560611957,1.0,0.3,0.5,0.8,94,223.35783280393483,853.8945957122595
6,53,1.370291636341634,1.5594154682340386,1.6686920924566835,1.7807731866267584,1.3235014229411233,0.07658837294857336,1.0,1.0,0.3,0.5,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.3703967391487948,1.5574264660486798,1.666429219062151,1.804606378849642,1.3290859696097237,0.07954964416487378,1.0,1.0,0.3,0.5,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.3691848992794238,1.5881318488503564,1.7304639327874423,1.8183588891689444,1.3238796003177793,0.07676683742148435,1.0,1.0,0.3,0.5,0.8,109,206.205153865091,1128.5185063155805
6,56,1.3691738211450974,1.5880745818377155,1.7304007779601673,1.8220550777706448,1.3231374282048582,0.07678055153732913,1.0,1.0,0.3,0.5,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.368865137009867,1.597915077742388,1.751286756674272,1.834290360034341,1.325151223383131,0.07678966117505939,1.0,1.0,0.3,0.5,0.8,113,209.98457186172428,1128.801973893573
6,58,1.367852407258627,1.5932374395923814,1.7461474448867653,1.86516078661988,1.3395265432840775,0.07736126248877483,1.0,1.0,0.3,0.5,0.8,114,199.77716688915967,995.806988979274
6,59,1.3673683701609693,1.6023067093883627,1.766189007079778,1.877438588305227,1.3265949877214829,0.07736126248877484,1.0,1.0,0.3,0.5,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.3681714488821812,1.589128967542221,1.741486340178927,1.8813502296957563,1.3312453078984352,0.0830193690861118,1.0,1.0,0.3,0.5,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.362941221353153,1.5681792280751785,1.71860829744809,1.8988967279221167,1.3922207387262264,0.08071022730615059,1.0,1.0,0.3,0.5,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.0851337330538908,1.3667202820767266,1.5951454752817151,1.9591584850585784,1.0468555119495846,0.09843048664664647,0.43447252376508183,1.0,0.3,0.5,0.8,182,194.98824052476195,4373.472595869561
6,63,1.0854830768195605,1.376700893324089,1.6161145750288728,2.00204224975705,1.0485482182375117,0.09937982069279641,0.4353861044442229,1.0,0.3,0.5,0.8,188,194.0138966178741,9949.184072535312
6,64,1.09399064388423,1.3845676869345116,1.62390416880225,2.0346369980322505,1.05708843368944,0.10467472888605664,0.44956456630094427,1.0,0.3,0.5,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7004277231203246,0.6052910316195518,0.565644268985579,0.04903643103287426,0.05150940345046222,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.5,0.8,3,720.2644808663052,1508.033863853221
7,2,0.29718992288494994,0.4300465380836003,0.3817802030903519,0.06784464774885077,0.7443728059606131,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.5,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3176665517556671,0.45367694055376334,0.4002088859359231,0.1407915582057129,0.21233057572497896,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.5,0.8,6,247.78533163029653,145.18052740042108
7,4,0.18457790859476284,0.306382928826923,0.24618658094286966,0.06095882721420365,0.28096180523244374,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.5,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1758569113203448,0.29421750865627855,0.23304645845757563,0.06416378990836431,0.06019693876516469,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.5,0.8,9,241.43457770537236,432.0646585232144
7,6,0.2968381081688324,0.382338153828334,0.31420411228914336,0.2211769453278902,0.4501061814695153,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.5,0.8,10,243.01545879293445,493.2634439400742
7,7,0.2910115742064865,0.38569878401954516,0.3284003764876111,0.22511176688261014,0.20570559219976342,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.5,0.8,12,232.57180262340376,486.2477469230389
7,8,0.303444500624531,0.3597077610546559,0.2868244877762004,0.2526118469204941,0.38815141414495014,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.5,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.28149937228536775,0.3323799933823328,0.2682720723991021,0.2536250360974618,0.23912619840030835,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.5,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.27849059093200706,0.32743558837701814,0.2630546592525286,0.2564343994233388,0.22096994332430486,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.5,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.2837635684628901,0.3303282481215575,0.26561419270958164,0.27023526105281515,0.22842751109986756,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.5,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2788253750925752,0.3243887463361934,0.2595351606691656,0.26824236354159187,0.22299444841992755,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.5,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.29964744472552807,0.3615418746014613,0.3182101028344597,0.30710722528377254,0.2701055899903621,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.5,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.28639473184508646,0.3480437512469273,0.3046791202319224,0.29115058306802455,0.22948780284156728,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.5,0.8,24,191.65832990947396,1239.405894240911
7,15,0.29415201777992256,0.351266613649659,0.30728645897931905,0.31126583798060914,0.2597969248479307,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.5,0.8,25,189.1799261347378,1298.432765238939
7,16,0.3033081688306344,0.36941633866335377,0.3363191554152426,0.32670675879116995,0.2530556296020578,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.5,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.30695541337905596,0.36173860746528685,0.31744548629128666,0.3332592653585098,0.2529047446388539,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.5,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.31322783972466284,0.3787785955158956,0.3456062396781766,0.35099981889455334,0.2590407118592939,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.5,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.3126122464258999,0.3655286277939649,0.32098600604366945,0.32179813699115806,0.26542858819090603,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.5,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.3133177287406582,0.3881275779045421,0.36587552715416705,0.36635442698295706,0.26047695922476855,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.5,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.2873370839387528,0.3504860127620708,0.3169936602733216,0.3053832339826748,0.23463118417844325,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.5,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.30265303501991414,0.3649816368240235,0.3313799387873394,0.3589750401174737,0.25281878106052236,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.5,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.30223964747244564,0.36350992617099037,0.3297682158133687,0.3377721008875217,0.25387315612336414,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.5,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.3379352936850121,0.4284665552308058,0.427689894550352,0.43927393999153214,0.28763299821397015,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.5,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.1549101467475706,1.2243349437147448,1.230644802945356,1.2816895122419214,1.1425829951023505,0.15841331439495307,0.5325749040395562,1.0,0.3,0.5,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1627715426927123,1.2197857923601183,1.2147692544513509,1.2954362236557069,1.124892679475217,0.15735184453828518,0.5496919380031497,1.0,0.3,0.5,0.8,56,275.572158442008,626.658304165445
7,27,1.1420367028146536,1.1954776055532952,1.1998502639061455,1.2972805432712153,1.1366524330944734,0.16015870721695954,0.5145132462264813,1.0,0.3,0.5,0.8,58,384.6264244685348,590.5049168239489
7,28,1.1627730750589573,1.1960395539297537,1.198031419083474,1.330114407882778,1.1729384924608988,0.15800001955513476,0.5669556169526605,1.0,0.3,0.5,0.8,60,402.6785976873135,597.0871724180669
7,29,1.1650285930491564,1.1946489145939383,1.20610662004004,1.3408436738979588,1.166115390861437,0.15604429264834777,0.5788614698513521,1.0,0.3,0.5,0.8,62,407.28448703574657,565.4760680136561
7,30,1.162376592328955,1.1854587419674392,1.196171212902021,1.3485577571649539,1.16116183908892,0.15757737044489756,0.5752164592385121,1.0,0.3,0.5,0.8,63,382.6720095505469,684.8742628399218
7,31,1.16373859111803,1.176629593617745,1.1861908704461541,1.363763969387223,1.1584485847260102,0.15601719381654439,0.5826820358685089,1.0,0.3,0.5,0.8,65,378.6916739838731,643.6517036964083
7,32,1.2039957076147692,1.221272457302109,1.2412472138170134,1.4084998740941619,1.1928479787226824,0.15286942445613505,0.6674577049699794,1.0,0.3,0.5,0.8,67,380.4423469477271,717.1713350779046
7,33,1.171185032805719,1.1940755807764958,1.2246049723049213,1.4170228078685296,1.1520205553482201,0.15355672739226325,0.6032891096580255,1.0,0.3,0.5,0.8,72,408.9085427332189,709.6250531063074
7,34,1.3641962075344063,1.4314051783505277,1.5264763599299882,1.6739616334840222,1.3614806796165668,0.1473235754644001,1.0,1.0,0.3,0.5,0.8,77,186.365261790324,964.572610301534
7,35,1.3630096189818504,1.423853186195223,1.5182318088365139,1.672980194563431,1.3500246772701021,0.14639995308381828,1.0,1.0,0.3,0.5,0.8,81,184.83490680691003,968.1782463794098
7,36,1.362958751900781,1.4345356398365068,1.540040049837439,1.6913330548660401,1.344615693535056,0.1463999530838183,1.0,1.0,0.3,0.5,0.8,83,185.59317506412063,965.45667010279
7,37,1.3621719682561813,1.4210758581099996,1.5152440863928758,1.6831853577500904,1.3493895184960416,0.1445085069122765,1.0,1.0,0.3,0.5,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.3584808238744075,1.3776964109124736,1.4576307921072362,1.6865626189132965,1.4515283057884882,0.14435157210408872,1.0,1.0,0.3,0.5,0.8,85,242.71346246345905,731.7136914343658
7,39,1.3556789336323134,1.430144277447369,1.5658793560700675,1.7635477767559737,1.34062903178773,0.1351328261263399,1.0,1.0,0.3,0.5,0.8,98,249.3927910555654,937.5887044951636
7,40,1.3550937280531978,1.4223010047711397,1.5572669568886601,1.7705754155548563,1.354218263760739,0.1359243685044936,1.0,1.0,0.3,0.5,0.8,100,246.11025242556823,933.0505169791276
7,41,1.3550927256961982,1.433323824032472,1.5794471957611123,1.7821659243062264,1.340921568258984,0.13594841386559775,1.0,1.0,0.3,0.5,0.8,102,246.24772489304877,932.1389960551804
7,42,1.3547329511724,1.4158458398510367,1.5501675980674847,1.7740316227576982,1.3635405203877577,0.1369624322672133,1.0,1.0,0.3,0.5,0.8,103,243.62235428715584,934.223552634111
7,43,1.3544928979432953,1.424685721192571,1.5699601159348977,1.785413896314138,1.3448160474214845,0.1368864029070619,1.0,1.0,0.3,0.5,0.8,105,243.65598647927715,934.465138921856
7,44,1.3542063855528625,1.4112352850604322,1.5451265628451962,1.792491012143758,1.3486759090123868,0.13666491746900936,1.0,1.0,0.3,0.5,0.8,106,241.46613336698564,929.3596043341836
7,45,1.3530137999759004,1.4152884964716244,1.5597301813474371,1.791573178487015,1.3621117338794835,0.1347210940360298,1.0,1.0,0.3,0.5,0.8,107,241.51964095030385,890.5354346501937
7,46,1.3520329265566535,1.4281028325274154,1.6140190950125493,1.8525173852062828,1.3535782727792796,0.14106370136968455,1.0,1.0,0.3,0.5,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.3500399940969203,1.4240930003735914,1.619822049388719,1.886237832154577,1.3651705300844799,0.138063264152476,1.0,1.0,0.3,0.5,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.3500389486628803,1.3972554323052835,1.5802052813282412,1.904890887118227,1.3521227069991046,0.14211247288576737,1.0,1.0,0.3,0.5,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.3500283634853303,1.4081983117630963,1.6022988233645992,1.9127102580012447,1.3428914861132386,0.1421124728857673,1.0,1.0,0.3,0.5,0.8,127,247.53029098935045,1172.986649330687
7,50,1.349978960758989,1.41857563710699,1.623772906667154,1.921058993784259,1.3438393455419915,0.14211247288576737,1.0,1.0,0.3,0.5,0.8,129,246.6290093485264,1176.610627886267
7,51,1.3508577392925367,1.4180140445205902,1.6230640135210606,1.9455686733144273,1.346211705846775,0.14539454689043613,1.0,1.0,0.3,0.5,0.8,131,241.9675488857203,927.5823788888674
7,52,1.3498645866613612,1.4058100555012842,1.6097163473822058,1.9238953697025025,1.3637908046144205,0.14476394248203317,1.0,1.0,0.3,0.5,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.3463704088173563,1.3803445454655958,1.5820241085630329,1.9304048120187318,1.4195300423893835,0.1378582101442667,1.0,1.0,0.3,0.5,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.3429936588308031,1.3976449374806361,1.6215018791096165,1.9364295062177246,1.3436882179014322,0.1269112619581528,1.0,1.0,0.3,0.5,0.8,135,229.988707959931,1238.4095280977997
7,55,1.343456861880497,1.3632115766369712,1.5735077210522952,1.9350642543301515,1.4244013965457487,0.13300449820952615,1.0,1.0,0.3,0.5,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.3434660843457604,1.3675595314414175,1.5883436487425677,1.9907268223304013,1.343670715376584,0.1342280429486554,1.0,1.0,0.3,0.5,0.8,143,230.351330731782,1209.6220416751382
7,57,1.3408098015602843,1.3462496888485271,1.5752303197845783,1.9834731484722405,1.391425119846049,0.1301645740198485,1.0,1.0,0.3,0.5,0.8,145,229.06566518905683,1196.18026509271
7,58,1.340469929664458,1.3397755892327279,1.5681464477706815,1.9907265476188252,1.3497127201353465,0.12993278091711338,1.0,1.0,0.3,0.5,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.3405827976380857,1.3391257299768418,1.5674209447826954,1.9987401178761914,1.3418056481820546,0.13041909992280612,1.0,1.0,0.3,0.5,0.8,148,229.9623422619142,1212.913270584686
7,60,1.340566969791785,1.360876859942647,1.6114603023659644,2.016364514598309,1.3398682425057422,0.13042780343271665,1.0,1.0,0.3,0.5,0.8,150,229.6023882380769,1217.103016465038
7,61,1.3416252744325052,1.3769727729014605,1.6491767851697796,2.0401960783593234,1.3530040188808095,0.13496625348412916,1.0,1.0,0.3,0.5,0.8,152,212.14677650789744,1255.188122542586
7,62,1.3416421953729116,1.3864542734944096,1.6696616368581862,2.0611999726589563,1.3420009816051608,0.13524819325602336,1.0,1.0,0.3,0.5,0.8,156,212.57129732183003,1260.01772659787
7,63,1.341251503454361,1.3790414800863566,1.661553164102038,2.080511131983166,1.3527745962368383,0.1348952430743953,1.0,1.0,0.3,0.5,0.8,158,217.2815632071604,1305.017843698148
7,64,1.3399297919353998,1.385753098241763,1.6791270613130092,2.080920210460138,1.3446140294385804,0.13089340430987,1.0,1.0,0.3,0.5,0.8,160,216.46126208312776,1317.142915378028
7,65,1.3410412485809722,1.3858559857091066,1.6791302348536312,2.0948303128427366,1.3408097631232372,0.13472987270211725,1.0,1.0,0.3,0.5,0.8,169,220.5917207814789,1191.328063816475
7,66,1.3409150664314848,1.407775934662015,1.7233659666604662,2.1322433191399917,1.3403713598728104,0.13432851922758043,1.0,1.0,0.3,0.5,0.8,176,217.479824316319,1211.4071322083091
7,67,1.3408638205988348,1.426138470301678,1.7636854403765303,2.1834320067583883,1.3468975289675023,0.13464479845657823,1.0,1.0,0.3,0.5,0.8,178,218.9264574818714,1275.638031732984
7,68,1.3399126723797186,1.418308754960694,1.7551762766104049,2.1547234747405857,1.351788022449158,0.1323374010224892,1.0,1.0,0.3,0.5,0.8,180,220.59917854214063,1310.4356475842314
