Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,29,0.8258295192939994,0.943344635919323,0.9462357967862383,0.9315325158578038,0.7634045592884784,0.14820986703871047,0.08934012332652395,1.0,0.0,0.7,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8175836878692971,0.9239190477013792,0.9156333017402494,0.9108640078367265,0.7547455012870444,0.13365280037567978,0.07761783164499791,1.0,0.0,0.7,0.7,47,111.64578370744866,1440.984460418109
11,31,0.2724869563899776,0.4144286040807961,0.4495793015278584,0.43107187449718853,0.22772085052134494,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.7,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.27241746595069544,0.43639682552740394,0.4938566853532158,0.4548041367322921,0.21351006622030685,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.7,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.30939800963143527,0.4502664091177148,0.4852697937050334,0.49493898578755596,0.2529284824254653,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.7,0.7,56,346.9974542503235,1318.47130503988
11,34,0.8667440988564569,1.0155407526505966,1.0612767375341248,1.0642360069165042,0.8141483228634286,0.5509546571683075,0.15632865568429039,1.0,0.0,0.7,0.7,59,76.83138089551497,533.2752749435656
11,35,0.8540226799393951,1.0010150252145502,1.0465062331568946,1.055457401446492,0.8061313058659918,0.5532677263700513,0.13925105736845828,1.0,0.0,0.7,0.7,60,78.68853000097297,530.9391968774769
11,36,0.34855990667560605,0.5290876050463744,0.6081074331583716,0.5917114018137162,0.29285506133845995,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.7,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.348807909264422,0.5250110759729791,0.6034492590997371,0.5924411724547367,0.30412156146257996,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.7,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.3061914096745654,0.4803978286263002,0.5585700166857511,0.5579894257315119,0.2597236730830113,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.7,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.30294668467973646,0.46825282320916173,0.5452535658914471,0.5575049071242208,0.29362059903242776,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.7,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.2662465239526616,0.45349558014526403,0.5527931407973463,0.5460412564916887,0.21634560323454488,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.7,0.7,68,140.31913307470987,1435.748602643903
11,41,0.2915502759452658,0.47707390189415466,0.5761488193660524,0.5823696303145623,0.24934170008140408,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.7,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.2794984671732476,0.453077397033412,0.5408767206993165,0.5662932017212485,0.2337936730280348,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.7,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.29370743912337394,0.4770770207280002,0.5758733665790564,0.5921090118595572,0.24748018284182027,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.7,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.29239881332901074,0.4868631642569521,0.596824564139723,0.5949533774264186,0.24324270798037756,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.7,0.7,73,136.18447240135862,1353.725083438313
11,45,0.2936251223999103,0.48785929297711494,0.5977910489356395,0.6034060034969562,0.2455820483474648,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.7,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.4253556479339127,0.6085856539305342,0.7073639969792235,0.7615840085532192,0.37624723025144335,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,0.7,0.7,94,74.66856888085461,1518.805761001976
11,47,1.1830315159040607,1.4150697373113827,1.5688166892681377,1.6503464477487397,1.1382469216894093,0.11871300637230091,0.6232126427255331,1.0,0.0,0.7,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.1772429639810829,1.4041843616873504,1.557290164362554,1.6439919528947151,1.1432293075632147,0.12017251926079905,0.6172837829526454,1.0,0.0,0.7,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.1722963382845875,1.40973914866046,1.5739353824340274,1.6517801223310875,1.1299800227824046,0.11773573833432785,0.6104897496602866,1.0,0.0,0.7,0.7,112,103.46360364778424,912.9384677277196
11,50,1.1935353946053149,1.4747301612599375,1.6835078401949624,1.8602218536453567,1.1488681295197642,0.11136462014469588,0.6411216494634473,1.0,0.0,0.7,0.7,146,107.84560968294348,1308.153493189472
11,51,1.1886438297781732,1.4765949638718032,1.6959952352382444,1.8877624936306314,1.154818182959942,0.1093322010424566,0.6360741124014024,1.0,0.0,0.7,0.7,148,116.91818936895852,1297.323795527914
11,52,1.1878537633129251,1.48632381804701,1.7168175869781241,1.9100496843788364,1.1452734120523207,0.10952045409868161,0.6351988861360814,1.0,0.0,0.7,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.2105407914719726,1.5398059101574324,1.8034859223515305,2.0181952829293466,1.169643149874064,0.10965998814279357,0.6686900331526779,1.0,0.0,0.7,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.2104706550276916,1.5389276497829867,1.8025077077057479,2.0261002534114936,1.1700174693219536,0.10965739401886232,0.6689353759284538,1.0,0.0,0.7,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.206488172059354,1.5436832374227765,1.8181377303590496,2.062866605418538,1.1675349930499532,0.10990865249017297,0.664242373389242,1.0,0.0,0.7,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.1863981883269437,1.5553992116062205,1.8631670599111803,2.105235765108525,1.1457415335960979,0.10954568574638276,0.6361604043719178,1.0,0.0,0.7,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7096456836439978,0.5931297497982326,0.5543907849565913,0.028263370557464047,0.029553835554423997,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,0.7,0.7,3,631.0199123723792,1242.152432757561
12,2,0.6985227104249302,0.5900534039520554,0.5509796310839777,0.030787381195596396,0.012340657902599519,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,0.7,0.7,4,609.7904264849024,1347.101819409375
12,3,0.370827045975311,0.46938317925625617,0.42828897496857227,0.02684073930515404,0.47410668320516197,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.0,0.7,0.7,5,343.40231052328625,793.0278288827582
12,4,0.29466974132952056,0.4219571870098135,0.3757675094089822,0.030687638282846163,0.19546861923200437,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.0,0.7,0.7,6,272.37484701088874,591.9077462290362
12,5,0.25206082645040123,0.39109318919497954,0.34046809917641657,0.0438785450424404,0.19305634933551244,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.0,0.7,0.7,7,190.73467491050965,318.1616218615943
12,6,0.21534425228725024,0.36116775682758945,0.317803043564287,0.052284447505146464,0.0921527171485296,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.0,0.7,0.7,9,182.1160570665864,221.96229004625184
12,7,0.23936763979473333,0.37626358200117127,0.3214893969202123,0.08399787810497872,0.07584031674810701,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.0,0.7,0.7,10,128.6697676752034,112.27751222236888
12,8,0.18565680724816117,0.3117656250919836,0.252953183111155,0.0593368971004897,0.16887148134111932,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.0,0.7,0.7,11,145.16798593694006,203.42643457830945
12,9,0.20452788614679498,0.32830804291689575,0.2687218197628048,0.09031339318777676,0.08774444590081754,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.0,0.7,0.7,12,152.54903317990545,320.11822858586856
12,10,0.16835431604638426,0.2917721682327588,0.23206903542386925,0.056710639190994915,0.029319890972997625,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.0,0.7,0.7,13,168.51417762393666,426.74312723382127
12,11,0.16710573284787927,0.2875014687701312,0.22689748365249082,0.06841515360045997,0.06207879061494433,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.0,0.7,0.7,14,163.95760608575492,336.4290045275904
12,12,0.16765612079481063,0.2977007328939287,0.24785653662703758,0.07848023544034087,0.04086618066508496,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.0,0.7,0.7,16,150.14843463193176,315.31838054328983
12,13,0.9022015982454816,1.035946829663133,1.0041389835082697,0.8390441075574251,0.9463354893816764,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.0,0.7,0.7,17,190.11160102124109,562.3025627414271
12,14,0.9372415173837259,1.067306637607607,1.0347665377202315,0.8856403161684054,0.8468448226649683,0.14070711758108403,0.19132490087284532,1.0,0.0,0.7,0.7,19,186.21894877291007,809.0361242610015
12,15,1.492495966724019,1.6222526917793576,1.5987624558664517,1.4543153964893225,1.4373121572258172,0.12785900969426497,1.0,1.0,0.0,0.7,0.7,21,199.72694588037135,770.7808413004276
12,16,0.9257140053527836,1.0540525052687026,1.0303131217847183,0.8969997054940398,0.8431880857177085,0.14348142901633726,0.1920256521658827,1.0,0.0,0.7,0.7,22,202.8049263030842,711.71665822649
12,17,0.9256498059708871,1.052601571040379,1.0286203965177472,0.9063681619044096,0.8397699347502852,0.14070493441691936,0.19358085331128966,1.0,0.0,0.7,0.7,24,188.4381201368488,765.0312010187416
12,18,0.895254019900009,1.0206877029822998,1.005766207059636,0.8776606628967009,0.8890059787736914,0.14119040990551618,0.16373562669772357,1.0,0.0,0.7,0.7,25,204.6784218412656,600.0518973693286
12,19,0.8938010347895822,1.015530761045333,1.0000207306474742,0.8866101837420464,0.8260008742107483,0.1384040540884625,0.1652006933093379,1.0,0.0,0.7,0.7,27,189.14657704723308,648.9844984551603
12,20,0.8924673384745521,1.023045371500204,1.0183491725070324,0.8969316245130912,0.8219255027220397,0.13840651981572183,0.16535819913731184,1.0,0.0,0.7,0.7,29,185.87869680593712,649.1436654139762
12,21,0.7398964533690414,0.8814965074082055,0.88795467315659,0.8078368473674523,0.6632463147203586,0.1370467660854188,0.183083136596067,0.7643737155635962,0.0,0.7,0.7,42,155.22275413704028,684.2210135097171
12,22,0.7619187472028994,0.8579599211252453,0.8195746109992783,0.825848099165756,0.6924313789083096,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.0,0.7,0.7,43,140.94324800947624,682.8233296932208
12,23,0.7431993900903028,0.8824809114886969,0.8885796794065872,0.8279981559473744,0.6742026688396127,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.0,0.7,0.7,44,167.9606692026328,729.6567103995903
12,24,0.7781573705987652,0.9134301351309124,0.918916701227802,0.8645508573654993,0.7269566541886635,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.0,0.7,0.7,45,155.12305848761562,865.3223799854213
12,25,0.7779386810291361,0.92393623409865,0.9405319462567286,0.8805523789522225,0.7063498064597583,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.0,0.7,0.7,47,154.7603070292233,854.1168091733252
12,26,0.7413387084769497,0.8975603215831911,0.925189637134216,0.8542059426815003,0.6715922845354373,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.0,0.7,0.7,49,164.85389896120628,770.0056315672715
12,27,1.198663706863234,1.291196784624749,1.2617849566338897,1.283355652688506,1.173993348753497,0.1202134969006172,0.615930941178487,1.0,0.0,0.7,0.7,50,157.87914935095642,551.0181199452969
12,28,1.1942864010791294,1.2841566232654493,1.254358594664954,1.2960921813132094,1.1349764793019523,0.12065562163483354,0.6116678366137762,1.0,0.0,0.7,0.7,52,170.60807443584014,598.9390331259514
12,29,1.195534876467935,1.285128567638957,1.2552907493302876,1.2959113281772194,1.1302620019969605,0.11836926451225824,0.6136549015677581,1.0,0.0,0.7,0.7,54,157.2467171165044,647.6381964354608
12,30,1.2572094374952747,1.3423578596731247,1.3118840110701033,1.3591739480079648,1.2158984245322562,0.11961644785034183,0.7049531259158749,1.0,0.0,0.7,0.7,55,146.00607213529275,585.989630914641
12,31,1.3673031815179342,1.4601576908635698,1.440370834674328,1.4809033037720905,1.3220682545485114,0.12420182082019308,1.0,0.864566487085687,0.0,0.7,0.7,56,155.55657546924775,641.6111667556696
12,32,1.1907120023170965,1.267957537704178,1.236376617086198,1.3069382072281992,1.141784270630906,0.11944811683111259,0.6152827041587242,1.0,0.0,0.7,0.7,58,150.80408205621822,669.8961133017854
12,33,1.2850201722538206,1.4478238321865604,1.5051222143973193,1.4839532694576774,1.2420737430407955,0.12991680804495723,0.7520618030041913,1.0,0.0,0.7,0.7,59,155.8436274001454,647.2866419870198
12,34,1.2306638128149145,1.3718922857017013,1.4166101624398402,1.4012404406924304,1.226408334547743,0.12408115965543295,0.6806804598869578,1.0,0.0,0.7,0.7,60,115.76230646866584,561.0177560451016
12,35,1.2241110835127185,1.362451017986968,1.4165035895903444,1.418556717717393,1.207447562884,0.12418323944451556,0.6788132815868322,1.0,0.0,0.7,0.7,62,107.26358400214544,594.976712934125
12,36,1.167118753677586,1.268442351653202,1.288519773359917,1.358034702392856,1.127995874122826,0.1282948596834956,0.5992632682067722,1.0,0.0,0.7,0.7,64,169.28432187183455,400.0066265823117
12,37,1.2231453017694678,1.3408202541380227,1.3824876239869675,1.424914629833241,1.2034660182871932,0.12306637219812547,0.682072215216828,1.0,0.0,0.7,0.7,65,109.53167387247755,730.2745287087282
12,38,1.2226511175355879,1.3501013312684722,1.4027674412383653,1.432469823190887,1.1803107082967874,0.12290062191130231,0.6819762725711657,1.0,0.0,0.7,0.7,67,108.08800049918293,727.8823513236551
12,39,1.1304636463558153,1.2151530538807809,1.2331344832323137,1.3569146722203982,1.0989165842799538,0.12535705459157187,0.5545936194869202,1.0,0.0,0.7,0.7,71,162.77091424050622,440.2294130224912
12,40,1.1570405764727174,1.206360322752826,1.2004072908591845,1.3644974544363273,1.1741564600217491,0.13275593126964053,0.5978059348918281,1.0,0.0,0.7,0.7,72,111.77277545282784,595.0357336212224
12,41,1.1556503177825403,1.2003722591466248,1.1938651600243468,1.366937449870438,1.1378411585244796,0.137280492228451,0.5975673566653743,1.0,0.0,0.7,0.7,73,121.1507401668227,638.9645697071702
12,42,1.155648894240891,1.2003663317875581,1.1938586461388256,1.370107607862033,1.1183159663196087,0.1372816043443888,0.5975669925437034,1.0,0.0,0.7,0.7,74,121.14932844512455,639.0149869739341
12,43,1.153652401469314,1.2045326888025767,1.2085999993755996,1.3898783366960101,1.1383891019339705,0.1364551386968137,0.5965254602266118,1.0,0.0,0.7,0.7,75,123.04789348950057,544.0483604458844
12,44,1.1521321370229394,1.1974048536775848,1.2008064388117528,1.3806473921488536,1.140915669803781,0.13733388018922976,0.5963343752642364,1.0,0.0,0.7,0.7,76,115.3316146552801,647.8566865407093
12,45,1.1504728021458894,1.1878717257451044,1.1903471381559303,1.3862413980340005,1.1339639479343264,0.13669465613690338,0.5966149963469236,1.0,0.0,0.7,0.7,78,117.38227554309783,663.0846573675373
12,46,1.150090419322483,1.1870969237408795,1.1895263943874859,1.3890732273738422,1.118957056998694,0.1383419692486927,0.5961970576909489,1.0,0.0,0.7,0.7,79,120.49319232502842,643.0822862141773
12,47,1.1529689363611282,1.2093995614272055,1.2338361869571437,1.4201914913167943,1.122744637697128,0.14046488569767523,0.6012051545528808,1.0,0.0,0.7,0.7,85,134.95462552333825,592.2457688961657
12,48,1.1531036750688073,1.2077374563694416,1.2319649882778858,1.4237397198494304,1.1250672644186874,0.1369414280242561,0.6019696892262525,1.0,0.0,0.7,0.7,87,120.98392801892224,651.6541283501602
12,49,1.1434695400608474,1.2062935305303266,1.2413490667988007,1.4384909741352838,1.124281363234655,0.13535525285714264,0.5891171427959628,1.0,0.0,0.7,0.7,88,121.74294487795356,590.2241590551808
12,50,1.15009412072362,1.2149465280463618,1.2601224238698387,1.4659330813193212,1.1255230838016543,0.13526242301695607,0.6013083936019574,1.0,0.0,0.7,0.7,96,124.98964518455004,677.7945116673405
12,51,1.1470465025186773,1.2005585562012535,1.23454111694934,1.4762226089058452,1.1184095573206911,0.14110169028494432,0.5970255608663878,1.0,0.0,0.7,0.7,98,112.98991272645,673.8227261832653
12,52,1.2840228472144921,1.3440935514353112,1.388722554261601,1.6260306557697553,1.2649534213657567,0.14051242003473444,0.7940076996590553,1.0,0.0,0.7,0.7,100,112.5059181838398,684.5662865076316
12,53,1.2877515995199722,1.3450602218829513,1.3893749711154142,1.6333566412416345,1.2711661158030108,0.13638151066708198,0.800107696120353,1.0,0.0,0.7,0.7,101,126.61862832519064,661.8609636250955
12,54,1.35489215058994,1.4647029207212168,1.5645056733193985,1.742060300940434,1.3397306947868697,0.12840092442660592,0.8968422154674816,1.0,0.0,0.7,0.7,102,137.36087482301048,666.9646317530465
12,55,1.3540637733634544,1.4749488436065725,1.5859142133168374,1.7557391669970048,1.3270111109193445,0.129544568390266,0.8956650198667526,1.0,0.0,0.7,0.7,104,135.9399037708692,662.1519104824612
12,56,1.3572034252792013,1.487353010053486,1.6092761441502141,1.7747125116203135,1.3328908343919739,0.13168340416897978,0.9006456553441142,1.0,0.0,0.7,0.7,107,137.87972827036782,671.1307168955651
12,57,1.4265458274068803,1.5666953818019416,1.6996599722100383,1.8598898938178583,1.4008750624206971,0.12120434979693953,1.0,1.0,0.0,0.7,0.7,112,135.62987271737182,540.3291301237216
12,58,1.3542507135551443,1.5049276656594714,1.648993285642276,1.809825334477414,1.3283782608815038,0.11992121095774937,0.8968730038152435,1.0,0.0,0.7,0.7,116,139.97759046078062,653.8506872140891
12,59,1.3480294030381157,1.5091449812079158,1.6643014733847552,1.8282059132290311,1.3230228399769348,0.12908158257638275,0.888160072576668,1.0,0.0,0.7,0.7,118,130.6355755605812,606.5795751946129
12,60,1.3490935768728556,1.5205097883651397,1.6867418770414937,1.848152895523022,1.3245069613575389,0.1258286574159021,0.8898905481092279,1.0,0.0,0.7,0.7,120,131.6508223224313,628.5099998547892
12,61,1.349089747178877,1.5315822880577612,1.7089772492142232,1.871961234921648,1.3229399147162824,0.12582865752591874,0.8898905480707565,1.0,0.0,0.7,0.7,125,131.66611497391958,629.0309961808329
