Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0865608177729198,1.1424018527697397,1.2961772240120923,1.870261288370103,1.0806474551519367,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.5,0.6,172,221.76845886015892,2589.087727657277
2,58,1.132423408676349,1.1700193497552325,1.3118869601877963,1.920116057528591,1.1353663389507207,0.11093889949040665,1.0,1.0,0.2,0.5,0.6,174,228.73400808480335,2806.762816368866
2,59,1.130369932644239,1.1843396652719043,1.3579552844220912,1.9923749224613965,1.1292846483287116,0.10789029726904342,1.0,1.0,0.2,0.5,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.130687087304346,1.1838080385513383,1.3573363141305606,1.9804958514635906,1.1235055452939602,0.10982178769548952,1.0,1.0,0.2,0.5,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.1295521082354139,1.1634904464530393,1.3250226828932066,1.9865503856573117,1.1361141949704212,0.10735438209047281,1.0,1.0,0.2,0.5,0.6,186,212.47952296516215,2240.888480308347
2,62,1.129412454274097,1.173242055367136,1.3458159727665242,2.0322133757841483,1.1228808560382286,0.107122148180586,1.0,1.0,0.2,0.5,0.6,189,221.4523141381898,2210.491370367377
2,63,1.1292843533919497,1.1915750240009166,1.3860971832871471,1.856557934797174,1.1350681655274382,0.10790718641485908,1.0,1.0,0.2,0.5,0.6,190,213.61523410115225,2142.957057687416
2,64,1.1289559835896679,1.1488465022463388,1.308941571356829,2.0687020649600587,1.1266259384028752,0.10962809220520142,1.0,1.0,0.2,0.5,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402455563328848,0.6352093196762428,0.5997239985636273,0.03947937205995262,0.035812469415462435,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.5,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.30937512495491265,0.4335962263965668,0.3877864157216971,0.04802002373868983,0.7789779311356576,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.5,0.6,4,141.14204193759406,370.00608141406536
3,3,0.22895196513498134,0.36375594967776503,0.3092813590693881,0.060380906848845964,0.19505054599844296,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.5,0.6,6,88.85974310412172,101.3090377551202
3,4,0.25615025832171845,0.3879918748731939,0.3386530974330048,0.14446681923156635,0.33130039181325405,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.5,0.6,7,127.05640673626944,937.2303946924832
3,5,0.1973250551017469,0.32677480798440656,0.2767681843207494,0.0961844034364334,0.07626666616137283,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.5,0.6,9,114.83215523543451,947.619702007159
3,6,0.23223345282861932,0.36042093977196565,0.31007725346322157,0.14077707650081245,0.1076263333465434,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.5,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2187098386066576,0.3577103740478708,0.3184577395107824,0.12945030809347913,0.09125878737332341,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.5,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2246375981855555,0.34946444760242407,0.2982673570104949,0.14308228805209094,0.1271888624939288,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.5,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.21843096565791797,0.3533413064227798,0.3130636052833194,0.15086113141619936,0.09793540835505075,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.5,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2212886792764877,0.3431966549464084,0.29130220394078526,0.17729883562615886,0.10870792151376564,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.5,0.6,18,54.49620830158925,2949.060806781684
3,11,0.20833809540613046,0.3174536071710242,0.25399490844499273,0.1584584773111442,0.10458986581350442,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.5,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.20572702533044585,0.33289566637913526,0.29086373459454284,0.16473101788658648,0.12468359999862806,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.5,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3273369269192413,0.47564052959403047,0.455714286039902,0.3253270026749872,0.21753399799803275,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.5,0.6,25,110.11398102221864,201.17861403351665
3,14,0.32442354112653765,0.4706827057922381,0.4503299181640262,0.33024830442143543,0.22299391361882331,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.5,0.6,27,99.81139307691976,224.48777512149
3,15,0.264485305596266,0.4322330925370883,0.4340617037884579,0.28917096840974904,0.15747427392918567,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.5,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3167578127125732,0.458965478571027,0.44688181461368737,0.3682968642253093,0.2424304777572377,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.5,0.6,37,73.22722323509932,445.5557735985198
3,17,0.2750775769905602,0.43877117100277685,0.45815731079418953,0.34974740170193835,0.2266145740702662,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.5,0.6,39,54.17946864814668,468.519036452688
3,18,0.28069845063933674,0.4524408369903826,0.4824931116013491,0.3632767159254804,0.20749468117806688,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.5,0.6,41,55.71182516286781,496.1259134394774
3,19,0.2770174649501375,0.41220590978941973,0.40823742934465534,0.3424256293234958,0.20652649496416087,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.5,0.6,43,54.220476704757495,491.8527850891116
3,20,0.27742523710380523,0.4567191748574148,0.49736676387814777,0.3846911740589752,0.198659943579487,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.5,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3094046553952884,0.46627329248912047,0.4845534179345207,0.4038835989160506,0.23065033500856752,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.5,0.6,47,51.75314972313313,495.7475608461006
3,22,0.30932962308156886,0.42453960374345373,0.40801785282749675,0.4262689665380091,0.25836296199678815,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.5,0.6,49,53.69338063788765,468.9851817176516
3,23,0.3465263806347205,0.46788425137032863,0.46178166925445396,0.48547558948939074,0.30157965120168906,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.5,0.6,50,49.31556846551828,488.5226704609752
3,24,0.3452610744533343,0.4662996871576761,0.4601486532909065,0.48903518558141856,0.27603999352060504,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.5,0.6,51,50.609066496036704,478.0910136872985
3,25,0.3482108055041637,0.46251430915419955,0.45537146190849265,0.4930220508708649,0.3158589374354137,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.5,0.6,52,48.07250343497542,518.5600929587127
3,26,0.35742958955463433,0.48256538737146004,0.4865429326600391,0.508479293000929,0.2910106963038769,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.5,0.6,55,58.51569488730543,495.9498839772743
3,27,0.355952472440766,0.46679051156862106,0.4591462242006839,0.5051104058070699,0.30617432836930697,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.5,0.6,56,50.3406106398816,497.1434794863739
3,28,0.3564083186123261,0.4892931291539163,0.5039577310499336,0.5244834972156535,0.2917948356344146,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.5,0.6,57,53.97868725865988,498.9963930679498
3,29,0.3520720863214083,0.47029875020998424,0.4732907092927236,0.5150487237283143,0.30627734267165546,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.5,0.6,58,62.64884313750535,435.6796096074465
3,30,0.35411389682007144,0.4919256399254801,0.5168799510334028,0.5297683500944836,0.29606722372467853,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.5,0.6,61,46.27833438113693,503.2708845101876
3,31,0.3521202679652271,0.4866220805934534,0.5111134221003235,0.5354155245105825,0.29946117580772985,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.5,0.6,63,50.25881767344514,462.0159476694166
3,32,0.35181674240883365,0.4970673669582015,0.5326756070841316,0.5459870188221527,0.29200521712647365,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.5,0.6,65,50.491697498143616,460.32863855036834
3,33,0.3526875522887657,0.5072973657257233,0.5538297797062272,0.568317345010387,0.29707968742091,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.5,0.6,67,50.90682917434263,433.5960496917571
3,34,0.35256058620056446,0.5179837985651139,0.5756424566976923,0.5792003366637781,0.2935037468402429,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.5,0.6,69,50.64742995650605,433.2658618076878
3,35,0.6121738922569466,0.7981601422016696,0.8779247801295824,0.9009158961989817,0.553687784576784,0.07430965473875,1.0,0.06383065194078734,0.2,0.5,0.6,84,47.37025509325696,578.9629815408285
3,36,0.6111907384489503,0.7951361757297661,0.8746212171380727,0.9108115529520221,0.558005844477422,0.0734858252571975,1.0,0.06396170680806292,0.2,0.5,0.6,86,47.65189111557125,576.5694231256685
3,37,0.6077206385856923,0.7992612405505761,0.8894355481147398,0.9167458302247089,0.5678948244838964,0.07023527077509828,1.0,0.06176067826237963,0.2,0.5,0.6,87,44.50775645076207,555.7604739056579
3,38,0.6075933566877958,0.8197667742415986,0.9320609880618004,0.9299729830241421,0.5541074894845065,0.06999299733924404,1.0,0.0627175049760491,0.2,0.5,0.6,90,50.11041399252292,547.5872205253994
3,39,0.6075272783882283,0.8306381974610662,0.9540762014432757,0.941592284273673,0.5520076360224963,0.06999299733924402,1.0,0.06271750497604908,0.2,0.5,0.6,92,49.887661128210816,551.2205198106702
3,40,0.6252740723027904,0.8570036725318533,0.9912742631784379,0.989783861207076,0.5733239384388266,0.07061700803200312,1.0,0.0937800482746812,0.2,0.5,0.6,96,39.952958077481945,726.7036801746203
3,41,0.6211371053116534,0.8635622743087397,1.008944572896797,0.9982864503956079,0.5673636182876257,0.06707081024710172,1.0,0.08833779819715962,0.2,0.5,0.6,98,49.94384548447945,588.7214064280708
3,42,0.6230259344919913,0.8843736706265662,1.05165119754631,1.035132167894883,0.5726776355477124,0.06907233337549591,1.0,0.09298754462063334,0.2,0.5,0.6,103,43.136884129466594,711.8166249270425
3,43,0.623287446566684,0.8845781296231889,1.051848089712708,1.0466048323422874,0.5699794727537384,0.06926471510023616,1.0,0.09339639899137396,0.2,0.5,0.6,106,51.37012751648763,616.4813998344374
3,44,0.622923170498755,0.8952300563815293,1.0736547212444192,1.06119082277551,0.5697470270054621,0.0700372202650377,1.0,0.09258455179658845,0.2,0.5,0.6,108,51.69667709904167,615.0821234126639
3,45,0.6227928478974835,0.8947888659077593,1.0731723515617477,1.061140180040355,0.571001078393438,0.07046204311010007,1.0,0.09242825668032076,0.2,0.5,0.6,109,51.90977430088704,612.8905919226753
3,46,0.6225543086270027,0.8945465581843406,1.0729295201288769,1.0646351078257905,0.5693296070051671,0.07055898570449053,1.0,0.09200084486807544,0.2,0.5,0.6,110,52.29689682358365,607.6288719227583
3,47,0.6092249402791157,0.8308214134145299,0.963753934084884,1.054042660063942,0.5861040078998111,0.0680171383200388,1.0,0.07443872456024041,0.2,0.5,0.6,111,53.99592140746161,740.8957178830345
3,48,0.60641003422199,0.8168206579333062,0.938576275875632,1.054980983430338,0.5556229301402832,0.06949138872337482,1.0,0.0693112776287231,0.2,0.5,0.6,114,54.25763499841712,714.7200202547996
3,49,0.6091860658803715,0.8376516124296556,0.9812006806593101,1.0916107961079617,0.5660792905308006,0.07163924389331125,1.0,0.07572856860785693,0.2,0.5,0.6,117,41.52301108528955,799.6503407071101
3,50,0.6089855216267407,0.8481570038786976,1.0028209434799737,1.1042970097360065,0.5605943132702904,0.0712622651381938,1.0,0.07575229908555621,0.2,0.5,0.6,119,41.15708846683503,799.7613220040816
3,51,0.6090583716759829,0.837120213531982,0.9806171387711239,1.1025654812903314,0.5598460931321337,0.07078522392597669,1.0,0.07604109938964665,0.2,0.5,0.6,120,39.91881967494929,806.2704563306276
3,52,0.6097762429674314,0.8579859960174362,1.0235501130190596,1.1145762817756968,0.5705068546762637,0.06969168119846904,1.0,0.07880408585900532,0.2,0.5,0.6,121,42.28483991856971,846.7317118301371
3,53,0.6077465675947532,0.911371769729433,1.1327533770382523,1.2249705063404341,0.5592353292907578,0.06948270547407873,1.0,0.07553165012909602,0.2,0.5,0.6,137,44.63792422522469,759.0803445796923
3,54,1.1596433382785252,1.4176225048624511,1.594181556034795,1.7518524756562313,1.1172411867530885,0.057748067864368605,1.0,1.0,0.2,0.5,0.6,138,43.774959523813735,769.6581528477328
3,55,1.1590744856548492,1.4262886439559321,1.6137748309885906,1.7826933673779637,1.113718793386771,0.058098343949693085,1.0,1.0,0.2,0.5,0.6,142,46.730964487457534,763.5580086479903
3,56,1.1588473228568241,1.4589589216815901,1.6798907777896188,1.8231334512479949,1.1118805541717172,0.05763164966250017,1.0,1.0,0.2,0.5,0.6,147,46.27596555085201,763.0515413293834
3,57,1.1797756031940523,1.5121224014930665,1.7664158161760288,1.8750491101689266,1.1375548636589925,0.16405718871992342,1.0,1.0,0.2,0.5,0.6,148,61.01197203328904,929.6127648877168
3,58,0.6072423882183525,0.9283935683250597,1.1715091584950934,1.308062100169018,0.5605326465055298,0.05989998653708232,1.0,0.08055232723924352,0.2,0.5,0.6,150,56.73226372558016,777.3565944780029
3,59,0.606772674157332,0.9377484648006535,1.1918677201511554,1.3333087218315078,0.561407590502899,0.06086668826741189,1.0,0.08015652869492576,0.2,0.5,0.6,155,53.54681400589824,780.4745685258308
3,60,0.6026280266630842,0.9189538257940341,1.1614586227672214,1.332124449699588,0.5731451110749709,0.06930328678534317,1.0,0.07238014281449046,0.2,0.5,0.6,156,41.82532340361856,754.374037109379
3,61,0.6024305276585734,0.9292372589953625,1.1828297667824446,1.3458224247744424,0.5586490173793438,0.06930328678534318,1.0,0.07238014281449046,0.2,0.5,0.6,158,41.63642912233406,751.6912448681177
3,62,0.6023412086143054,0.9397785677717598,1.2044777048099782,1.3556158886442062,0.558384481384432,0.06936791922794201,1.0,0.0724594724698305,0.2,0.5,0.6,160,41.42973326797975,753.1430540947645
3,63,0.6019879890499255,0.9614062715618079,1.2484094171713878,1.3906084217558028,0.5572997417614275,0.06899915652752973,1.0,0.0721071474729336,0.2,0.5,0.6,164,41.47830285011468,743.2668932914203
3,64,0.6022231443163648,0.9609812070237878,1.2479014793794974,1.4050884434933448,0.5589708817793158,0.06981466702828734,1.0,0.07257800709482928,0.2,0.5,0.6,166,39.72059456671834,753.5480122268958
3,65,0.6033939963661022,0.9617933843078404,1.2486684284364453,1.426192790493216,0.5595904407422954,0.06937052575598344,1.0,0.07486790287267928,0.2,0.5,0.6,168,39.35216826775182,751.5971643370361
3,66,0.60418372080962,0.9733117108865479,1.2713060407102443,1.4389677299566208,0.5602421826802805,0.06820649941121414,1.0,0.07676601035248011,0.2,0.5,0.6,171,40.23602211055196,737.642036184246
3,67,0.6041207647960933,0.9617599329041606,1.2485398938773324,1.4327351168162068,0.56062737684632,0.06827029541133703,1.0,0.07684606510317432,0.2,0.5,0.6,173,40.03895985473245,738.9072626583807
3,68,0.6029861015374205,0.9486059152835469,1.2241052044337408,1.4253660400442494,0.5602729325766674,0.06695498941255758,1.0,0.07587616167729197,0.2,0.5,0.6,176,42.6549086576528,711.3875842883266
3,69,0.6012503672879156,0.9787542276797481,1.287573414833393,1.4586323579980678,0.5591749794137298,0.07111698099564673,1.0,0.0723285683453336,0.2,0.5,0.6,180,41.34677651468021,754.0245683851186
3,70,0.6010012115098795,0.9666015372195865,1.2641552497010569,1.4523335797729828,0.5593915634262028,0.07038837249420098,1.0,0.07257078989712541,0.2,0.5,0.6,182,41.84236757452179,752.9491109837496
3,71,0.6006505822392915,0.9872941293803562,1.3070354788378993,1.4966269199352273,0.5588758741401737,0.07038837263204419,1.0,0.07257078990233137,0.2,0.5,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9171375411632154,0.6537175257172698,0.6200503968897911,0.04074461779745615,0.032751721997250086,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.5,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7296724542829138,1.0862244233249494,1.0862244233249494,0.1572997835965587,0.3353768888294448,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.5,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2635707457155136,0.3986933964730443,0.3482934404979144,0.04437857441564104,0.76923063914773,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.5,0.6,5,89.19295709878229,155.4946274500778
4,4,0.26488161711241476,0.41109936626193716,0.3718619932520528,0.05171561534239444,0.035726197560669644,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.5,0.6,7,93.96545927802296,147.82194768748113
4,5,0.26472284067298585,0.41094436750849683,0.37170352380683064,0.05707923935496565,0.03568983140142129,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.5,0.6,8,93.52986767950976,148.4519703330176
4,6,0.25481392146648996,0.3902085466215655,0.3394797114048486,0.05049087797267151,0.04063809195688868,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.5,0.6,9,70.1055079225105,218.997797995184
4,7,0.2586127763652645,0.40783188490350797,0.3677858244281407,0.0661843229561209,0.06563870175751506,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.5,0.6,10,83.45769367622492,77.64109020058989
