Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.072268026033993,1.1086756763980348,1.2404078373087217,1.8296063059733265,1.075737800905298,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.3,0.9,170,237.25062316563267,2664.300795062372
2,57,1.1677322217579689,1.2235732567547888,1.3773486279971414,1.9514326923551522,1.1618188591369858,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.3,0.9,172,221.76845886015892,2589.087727657277
2,58,1.221329518727308,1.2589254598061919,1.4007930702387559,2.0090221675795505,1.2242724490016799,0.11093889949040665,1.0,1.0,0.1,0.3,0.9,174,228.73400808480335,2806.762816368866
2,59,1.2195809029173346,1.273550635545,1.4471662546951871,2.081585892734492,1.2184956186018072,0.10789029726904342,1.0,1.0,0.1,0.3,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.2197049085347973,1.2728258597817894,1.4463541353610117,2.0695136726940415,1.2125233665244113,0.10982178769548952,1.0,1.0,0.1,0.3,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.2188166700263667,1.252755008243992,1.4142872446841595,2.075814947448264,1.225378756761374,0.10735438209047281,1.0,1.0,0.1,0.3,0.9,186,212.47952296516215,2240.888480308347
2,62,1.2187002394560384,1.2625298405490775,1.4351037579484656,2.1215011609660896,1.2121686412201702,0.107122148180586,1.0,1.0,0.1,0.3,0.9,189,221.4523141381898,2210.491370367377
2,63,1.2184936347504636,1.2807843053594308,1.4753064646456613,1.945767216155688,1.2242774468859523,0.10790718641485908,1.0,1.0,0.1,0.3,0.9,190,213.61523410115225,2142.957057687416
2,64,1.217993174369148,1.2378836930258186,1.397978762136309,2.1577392557395387,1.2156631291823552,0.10962809220520142,1.0,1.0,0.1,0.3,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8362730482350624,0.6312368115784205,0.595751490465805,0.03550686396213032,0.031839961317640136,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.3,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.30288430710226166,0.4271054085439158,0.3812955978690461,0.041529205886038825,0.7724871132830065,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.3,0.9,4,141.14204193759406,370.00608141406536
3,3,0.22058754842120823,0.35539153296399184,0.3009169423556149,0.05201649013507284,0.18668612928466988,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.3,0.9,6,88.85974310412172,101.3090377551202
3,4,0.22989584665764023,0.3617374632091157,0.31239868576892665,0.11821240756748812,0.3050459801491759,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.3,0.9,7,127.05640673626944,937.2303946924832
3,5,0.18166341163920965,0.31111316452186927,0.26110654085821217,0.08052275997389616,0.0606050226988356,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.3,0.9,9,114.83215523543451,947.619702007159
3,6,0.21350889918259464,0.341696386125941,0.2913526998171968,0.12205252285478776,0.0889017797005187,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.3,0.9,11,40.89360196733397,2509.53779863901
3,7,0.19812943185809748,0.33712996729931055,0.29787733276222217,0.10886990134491895,0.07067838062476321,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.3,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.20608257515728254,0.330909424574151,0.2797123339822219,0.12452726502381797,0.10863383946565583,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.3,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.19778184179567326,0.332692182560535,0.2924144814210746,0.13021200755395468,0.07728628449280604,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.3,0.9,16,66.00163670947725,2490.389794429921
3,10,0.20263913312293053,0.3245471087928513,0.27265265778722814,0.1586492894726017,0.0900583753602085,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.3,0.9,18,54.49620830158925,2949.060806781684
3,11,0.19168748000620633,0.3008029917711001,0.23734429304506863,0.14180786191122008,0.08793925041358028,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.3,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.18652573558355776,0.3136943766322472,0.2716624448476548,0.1455297281396984,0.10548231025173999,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.3,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.2601693948286255,0.40847299750341465,0.38854675394928617,0.2581594705843714,0.1503664659074169,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.3,0.9,25,110.11398102221864,201.17861403351665
3,14,0.25720933555325676,0.40346850021895725,0.3831157125907453,0.2630340988481546,0.15577970804554248,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.3,0.9,27,99.81139307691976,224.48777512149
3,15,0.24620122763520264,0.41394901457602495,0.4157776258273945,0.2708868904486857,0.1391901959681223,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.3,0.9,32,69.36872028849781,409.21642135779456
3,16,0.24750361229864046,0.38971127815709417,0.37762761419975466,0.29904266381137645,0.1731762773433049,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.3,0.9,37,73.22722323509932,445.5557735985198
3,17,0.2206347102327545,0.3843283042449712,0.4037144440363839,0.29530453494413267,0.1721717073124605,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.3,0.9,39,54.17946864814668,468.519036452688
3,18,0.22665330852400342,0.3983956948750493,0.42844796948601577,0.3092315738101471,0.15344953906273354,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.3,0.9,41,55.71182516286781,496.1259134394774
3,19,0.2234711381042172,0.3586595829434994,0.35469110249873503,0.2888793024775755,0.15298016811824053,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.3,0.9,43,54.220476704757495,491.8527850891116
3,20,0.2239357622277704,0.40322969998138,0.4438772890021129,0.3312016991829403,0.1451704687034521,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.3,0.9,45,51.4545981009505,495.7715463148465
3,21,0.24311008714084223,0.39997872423467434,0.4182588496800746,0.3375890306616045,0.1643557667541214,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.3,0.9,47,51.75314972313313,495.7475608461006
3,22,0.23626101570881777,0.3514709963707026,0.33494924545474564,0.353200359165258,0.1852943546240371,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.3,0.9,49,53.69338063788765,468.9851817176516
3,23,0.2637892560789495,0.38514712681455754,0.3790445446986829,0.4027384649336197,0.21884252664591797,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.3,0.9,50,49.31556846551828,488.5226704609752
3,24,0.2626609629480354,0.38369957565237717,0.37754854178560754,0.4064350740761196,0.1934398820153061,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.3,0.9,51,50.609066496036704,478.0910136872985
3,25,0.2645660026245041,0.3788695062745398,0.37172665902883295,0.4093772479912052,0.232214134555754,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.3,0.9,52,48.07250343497542,518.5600929587127
3,26,0.27930707234305435,0.40444287015988006,0.40842041544845914,0.43035677578934906,0.2128881790922969,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.3,0.9,55,58.51569488730543,495.9498839772743
3,27,0.2775890881125353,0.3884271272403903,0.3807828398724532,0.42674702147883925,0.22781094404107627,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.3,0.9,56,50.3406106398816,497.1434794863739
3,28,0.2782001314517548,0.41108494199334505,0.42574954388936226,0.4462753100550822,0.21358664847384334,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.3,0.9,57,53.97868725865988,498.9963930679498
3,29,0.27350552671630274,0.3917321906048787,0.39472414968761804,0.4364821641232088,0.22771078306654985,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.3,0.9,58,62.64884313750535,435.6796096074465
3,30,0.2754154025336849,0.4132271456390936,0.43818145674701614,0.45106985580809705,0.21736872943829197,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.3,0.9,61,46.27833438113693,503.2708845101876
3,31,0.2725145418612543,0.40701635448948054,0.4315076959963507,0.45580979840660957,0.21985544970375698,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.3,0.9,63,50.25881767344514,462.0159476694166
3,32,0.27229356682226485,0.4175441913716327,0.4531524314975628,0.466463843235584,0.21248204153990483,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.3,0.9,65,50.491697498143616,460.32863855036834
3,33,0.2720282022763397,0.42663801571329724,0.47317042969380113,0.48765799499796103,0.21642033740848404,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.3,0.9,67,50.90682917434263,433.5960496917571
3,34,0.2719012361881385,0.4373244485526879,0.4949831066852663,0.4985409866513521,0.21284439682781692,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.3,0.9,69,50.64742995650605,433.2658618076878
3,35,0.4238921223653078,0.6098783723100307,0.6896430102379436,0.7126341263073429,0.3654060146851452,0.07430965473875,1.0,0.06383065194078734,0.1,0.3,0.9,84,47.37025509325696,578.9629815408285
3,36,0.42303066796564937,0.6069761052464653,0.6864611466547719,0.7226514824687211,0.36984577399412105,0.0734858252571975,1.0,0.06396170680806292,0.1,0.3,0.9,86,47.65189111557125,576.5694231256685
3,37,0.4192253149868963,0.6107659169517803,0.700940224515944,0.7282505066259131,0.3793995008851005,0.07023527077509828,1.0,0.06176067826237963,0.1,0.3,0.9,87,44.50775645076207,555.7604739056579
3,38,0.41940930844668617,0.6315827260004889,0.7438769398206908,0.7417889347830324,0.3659234412433968,0.06999299733924404,1.0,0.0627175049760491,0.1,0.3,0.9,90,50.11041399252292,547.5872205253994
3,39,0.4193432301471186,0.6424541492199564,0.765892153202166,0.7534082360325632,0.3638235877813866,0.06999299733924402,1.0,0.06271750497604908,0.1,0.3,0.9,92,49.887661128210816,551.2205198106702
3,40,0.44634638598199444,0.6780759862110572,0.8123465768576419,0.8108561748862799,0.39439625211803053,0.07061700803200312,1.0,0.0937800482746812,0.1,0.3,0.9,96,39.952958077481945,726.7036801746203
3,41,0.44093136374609104,0.6833565327431774,0.8287388313312348,0.8180807088300456,0.38715787672206337,0.06707081024710172,1.0,0.08833779819715962,0.1,0.3,0.9,98,49.94384548447945,588.7214064280708
3,42,0.4440149645406316,0.7053627006752067,0.8726402275949504,0.8561211979435236,0.3936666655963529,0.06907233337549591,1.0,0.09298754462063334,0.1,0.3,0.9,103,43.136884129466594,711.8166249270425
3,43,0.44437989475407247,0.7056705778105774,0.8729405379000965,0.8676972805296759,0.39107192094112697,0.06926471510023616,1.0,0.09339639899137396,0.1,0.3,0.9,106,51.37012751648763,616.4813998344374
3,44,0.4436948140112278,0.7160016998940021,0.894426364756892,0.8819624662879828,0.3905186705179349,0.0700372202650377,1.0,0.09258455179658845,0.1,0.3,0.9,108,51.69667709904167,615.0821234126639
3,45,0.44347512059056965,0.7154711386008455,0.8938546242548339,0.8818224527334414,0.3916833510865242,0.07046204311010007,1.0,0.09242825668032076,0.1,0.3,0.9,109,51.90977430088704,612.8905919226753
3,46,0.44309866351697635,0.7150909130743143,0.8934738750188507,0.8851794627157641,0.3898739618951407,0.07055898570449053,1.0,0.09200084486807544,0.1,0.3,0.9,110,52.29689682358365,607.6288719227583
3,47,0.4247548438151839,0.6463513169505982,0.7792838376209523,0.8695725636000103,0.4016339114358794,0.0680171383200388,1.0,0.07443872456024041,0.1,0.3,0.9,111,53.99592140746161,740.8957178830345
3,48,0.42025427863826953,0.6306649023495857,0.7524205202919115,0.8688252278466176,0.36946717455656264,0.06949138872337482,1.0,0.0693112776287231,0.1,0.3,0.9,114,54.25763499841712,714.7200202547996
3,49,0.42474071207339736,0.6532062586226814,0.796755326852336,0.9071654423009878,0.3816339367238265,0.07163924389331125,1.0,0.07572856860785693,0.1,0.3,0.9,117,41.52301108528955,799.6503407071101
3,50,0.4245849848385882,0.6637564670905451,0.8184204066918211,0.9198964729478537,0.3761937764821379,0.0712622651381938,1.0,0.07575229908555621,0.1,0.3,0.9,119,41.15708846683503,799.7613220040816
3,51,0.4247921791002792,0.6528540209562782,0.7963509461954201,0.9182992887146277,0.37557990055643,0.07078522392597669,1.0,0.07604109938964665,0.1,0.3,0.9,120,39.91881967494929,806.2704563306276
3,52,0.42644830060528605,0.6746580536552907,0.8402221706569144,0.9312483394135516,0.3871789123141184,0.06969168119846904,1.0,0.07880408585900532,0.1,0.3,0.9,121,42.28483991856971,846.7317118301371
3,53,0.42345779208607404,0.727082994220754,0.9484646015295732,1.0406817308317553,0.3749465537820787,0.06948270547407873,1.0,0.07553165012909602,0.1,0.3,0.9,137,44.63792422522469,759.0803445796923
3,54,1.2538685314920883,1.5118476980760145,1.688406749248358,1.8460776688697944,1.2114663799666516,0.057748067864368605,1.0,1.0,0.1,0.3,0.9,138,43.774959523813735,769.6581528477328
3,55,1.25326465125988,1.520478809560963,1.707964996593621,1.8768835329829945,1.2079089589918017,0.058098343949693085,1.0,1.0,0.1,0.3,0.9,142,46.730964487457534,763.5580086479903
3,56,1.2530841578905743,1.5531957567153403,1.774127612823369,1.9173702862817446,1.2061173892054673,0.05763164966250017,1.0,1.0,0.1,0.3,0.9,147,46.27596555085201,763.0515413293834
3,57,1.26336988432206,1.5957166826210742,1.8500100973040365,1.9586433912969343,1.2211491447870002,0.16405718871992342,1.0,1.0,0.1,0.3,0.9,148,61.01197203328904,929.6127648877168
3,58,0.4254180877364173,0.7465692678431246,0.9896848580131583,1.1262377996870827,0.37870834602359466,0.05989998653708232,1.0,0.08055232723924352,0.1,0.3,0.9,150,56.73226372558016,777.3565944780029
3,59,0.42473296393906856,0.7557087545823902,1.0098280099328918,1.1512690116132442,0.37936788028463553,0.06086668826741189,1.0,0.08015652869492576,0.1,0.3,0.9,155,53.54681400589824,780.4745685258308
3,60,0.4174117408288971,0.7337375399598469,0.9762423369330342,1.1469081638654006,0.3879288252407837,0.06930328678534317,1.0,0.07238014281449046,0.1,0.3,0.9,156,41.82532340361856,754.374037109379
3,61,0.4172142418243862,0.7440209731611753,0.9976134809482573,1.160606138940255,0.3734327315451566,0.06930328678534318,1.0,0.07238014281449046,0.1,0.3,0.9,158,41.63642912233406,751.6912448681177
3,62,0.4171422584324603,0.7545796175899147,1.019278754628133,1.170416938462361,0.3731855312025869,0.06936791922794201,1.0,0.0724594724698305,0.1,0.3,0.9,160,41.42973326797975,753.1430540947645
3,63,0.41672021763905254,0.7761385001509351,1.0631416457605147,1.2053406503449298,0.3720319703505546,0.06899915652752973,1.0,0.0721071474729336,0.1,0.3,0.9,164,41.47830285011468,743.2668932914203
3,64,0.4170150797419849,0.7757731424494079,1.0626934148051175,1.2198803789189647,0.3737628172049357,0.06981466702828734,1.0,0.07257800709482928,0.1,0.3,0.9,166,39.72059456671834,753.5480122268958
3,65,0.41891731465230764,0.7773167025940457,1.0641917467226507,1.2417161087794215,0.37511375902850075,0.06937052575598344,1.0,0.07486790287267928,0.1,0.3,0.9,168,39.35216826775182,751.5971643370361
3,66,0.4203928739742427,0.7895208640511704,1.0875151938748668,1.2551768831212435,0.37645133584490303,0.06820649941121414,1.0,0.07676601035248011,0.1,0.3,0.9,171,40.23602211055196,737.642036184246
3,67,0.42034755478591185,0.7779867228939793,1.064766683867151,1.2489619068060254,0.37685416683613854,0.06827029541133703,1.0,0.07684606510317432,0.1,0.3,0.9,173,40.03895985473245,738.9072626583807
3,68,0.4190534510993522,0.7646732648454786,1.0401725539956728,1.2414333896061813,0.3763402821385992,0.06695498941255758,1.0,0.07587616167729197,0.1,0.3,0.9,176,42.6549086576528,711.3875842883266
3,69,0.41583723969195097,0.7933411000837836,1.1021602872374283,1.273219230402103,0.37376185181776517,0.07111698099564673,1.0,0.0723285683453336,0.1,0.3,0.9,180,41.34677651468021,754.0245683851186
3,70,0.41573361122959707,0.7813339369393041,1.0788876494207742,1.2670659794927004,0.3741239631459203,0.07038837249420098,1.0,0.07257078989712541,0.1,0.3,0.9,182,41.84236757452179,752.9491109837496
3,71,0.41538298194678647,0.8020265290878512,1.1217678785453944,1.3113593196427225,0.37360827384766865,0.07038837263204419,1.0,0.07257078990233137,0.1,0.3,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.913458515140479,0.6500384996945334,0.6163713708670547,0.037065591774719686,0.02907269597451362,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.3,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7106310268972789,1.0671829959393142,1.0671829959393142,0.13825835621092378,0.3163354614438099,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.3,0.9,4,468.49403268769584,376.70210521569993
4,3,0.25441424520104305,0.3895368959585739,0.33913693998344396,0.03522207390117049,0.7600741386332595,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.3,0.9,5,89.19295709878229,155.4946274500778
4,4,0.255488150665105,0.4017058998146274,0.36246852680474306,0.042322148895084656,0.02633273111335986,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.3,0.9,7,93.96545927802296,147.82194768748113
4,5,0.25535034314963234,0.40157186998514327,0.36233102628347713,0.04770674183161214,0.026317333878067777,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.3,0.9,8,93.52986767950976,148.4519703330176
4,6,0.24688964865892038,0.3822842738139959,0.331555438597279,0.04256660516510192,0.0327138191493191,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.3,0.9,9,70.1055079225105,218.997797995184
4,7,0.24853734582135695,0.39775645435960044,0.35771039388423315,0.056108892412213326,0.055563271213607504,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.3,0.9,10,83.45769367622492,77.64109020058989
