Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8735260515518564,1.9274957841795217,2.1011114033297087,2.7355310413690135,1.872440767236329,0.10789029726904342,1.0,1.0,0.6,0.9,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.874615802382542,1.9277367536295342,2.1012650292087565,2.7244245665417863,1.867434260372156,0.10982178769548952,1.0,1.0,0.6,0.9,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.872493861071603,1.9064321992892284,2.0679644357293956,2.7294921384935007,1.8790559478066107,0.10735438209047281,1.0,1.0,0.6,0.9,0.9,186,212.47952296516215,2240.888480308347
2,62,1.8722613135463315,1.9160909146393705,2.0886648320387584,2.7750622350563825,1.8657297153104633,0.107122148180586,1.0,1.0,0.6,0.9,0.9,189,221.4523141381898,2210.491370367377
2,63,1.8724472279578932,1.9347378985668602,2.1292600578530907,2.5997208093631174,1.878231040093382,0.10790718641485908,1.0,1.0,0.6,0.9,0.9,190,213.61523410115225,2142.957057687416
2,64,1.8099463094605936,1.8298368281172643,1.9899318972277547,2.7496923908309845,1.807616264273801,0.10962809220520142,0.9301545433209389,1.0,0.6,0.9,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8561423908953322,0.6511061542386902,0.6156208331260747,0.0553762066224,0.051709303977909814,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.9,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3380462612743652,0.46226736271601937,0.41645755204114965,0.07669116005814237,0.80764906745511,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.9,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2728680308885678,0.40767201543135145,0.3531974248229745,0.10429697260243245,0.2389666117520295,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.9,0.9,6,88.85974310412172,101.3090377551202
3,4,0.35519160463168986,0.48703322118316533,0.4376944437429763,0.2435081655415377,0.4303417381232255,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.9,0.9,7,127.05640673626944,937.2303946924832
3,5,0.35160763667919076,0.48105738956185035,0.4310507658981932,0.2504669850138772,0.23054924773881666,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.9,0.9,9,114.83215523543451,947.619702007159
3,6,0.4742965946803106,0.602484081623657,0.5521403953149128,0.3828402183525037,0.3496894751982347,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.9,0.9,11,40.89360196733397,2509.53779863901
3,7,0.4324909939645002,0.5714915294057133,0.532238894868625,0.34323146345132166,0.30503994273116597,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.9,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.46181440261434414,0.5866412520312126,0.5354441614392835,0.3802590924808795,0.36436566692271743,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.9,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.4453082995474936,0.5802186403123554,0.539940939172895,0.377738465305775,0.32481274224462636,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.9,0.9,16,66.00163670947725,2490.389794429921
3,10,0.4595945031955553,0.581502478865476,0.529608027859853,0.4156046595452264,0.34701374543283325,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.9,0.9,18,54.49620830158925,2949.060806781684
3,11,0.42070858702722946,0.5298240987921232,0.46636540006609173,0.37082896893224326,0.3169603574346034,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.9,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.4275736080014406,0.55474224905013,0.5127103172655376,0.3865776005575813,0.3465301826696229,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.9,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.6321812966178512,0.7804848992926403,0.7605586557385118,0.630171372373597,0.5223783676966425,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.9,0.9,25,110.11398102221864,201.17861403351665
3,14,0.6279871201505939,0.7742462848162944,0.7538934971880825,0.6338118834454918,0.5265574926428797,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.9,0.9,27,99.81139307691976,224.48777512149
3,15,0.8290803955123416,0.996828182453164,0.9986567937045335,0.8537660583258246,0.7220693638452613,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.9,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5123845020788115,0.6545921679372653,0.6425085039799256,0.5639235535915476,0.4380571671234759,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.9,0.9,37,73.22722323509932,445.5557735985198
3,17,0.5513599024740209,0.7150534964862375,0.7344396362776503,0.6260297271853991,0.5028968995537269,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.9,0.9,39,54.17946864814668,468.519036452688
3,18,0.5753305828517989,0.7470729692028447,0.7771252438138113,0.6579088481379426,0.502126813390529,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.9,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5670738918354514,0.7022623366747336,0.6982938562299692,0.6324820562088096,0.4965829218494747,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.9,0.9,43,54.220476704757495,491.8527850891116
3,20,0.568915551891426,0.7482094896450356,0.7888570786657685,0.6761814888465959,0.4901502583671077,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.9,0.9,45,51.4545981009505,495.7715463148465
3,21,0.536906499517769,0.6937751366116011,0.7120552620570013,0.6313854430385312,0.4581521791310481,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.9,0.9,47,51.75314972313313,495.7475608461006
3,22,0.7448254831002935,0.8600354637621783,0.8435137128462213,0.8617648265567337,0.6938588220155127,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.9,0.9,49,53.69338063788765,468.9851817176516
3,23,0.8766005360707987,0.9979584068064067,0.991855824690532,1.015549744925469,0.831653806637767,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.9,0.9,50,49.31556846551828,488.5226704609752
3,24,0.871687453237085,0.9927260659414266,0.9865750320746571,1.0154615643651692,0.8024663723043557,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.9,0.9,51,50.609066496036704,478.0910136872985
3,25,0.910297139946857,1.0246006435968926,1.0174577963511857,1.055108385313558,0.8779452718781069,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.9,0.9,52,48.07250343497542,518.5600929587127
3,26,0.9130079097797987,1.0381437075966244,1.0421212528852035,1.0640576132260935,0.8465890165290413,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.9,0.9,55,58.51569488730543,495.9498839772743
3,27,0.9137499410707007,1.0245879801985558,1.0169436928306186,1.0629078744370046,0.8639717969992418,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.9,0.9,56,50.3406106398816,497.1434794863739
3,28,0.9141869399807367,1.047071750522327,1.061736352418344,1.0822621185840642,0.8495734570028253,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.9,0.9,57,53.97868725865988,498.9963930679498
3,29,0.9014576722134374,1.0196843361020134,1.0226762951847528,1.0644343096203435,0.8556629285636845,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.9,0.9,58,62.64884313750535,435.6796096074465
3,30,0.9132592482263457,1.0510709913317544,1.076025302439677,1.088913701500758,0.8552125751309528,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.9,0.9,61,46.27833438113693,503.2708845101876
3,31,0.9109484300718427,1.0454502427000691,1.069941584206939,1.094243686617198,0.8582893379143455,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.9,0.9,63,50.25881767344514,462.0159476694166
3,32,0.9103692679704256,1.0556198925197933,1.0912281326457236,1.1045395443837447,0.8505577426880655,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.9,0.9,65,50.491697498143616,460.32863855036834
3,33,0.9117495614432863,1.0663593748802438,1.1128917888607477,1.1273793541649075,0.8561416965754306,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.9,0.9,67,50.90682917434263,433.5960496917571
3,34,0.9116225953550852,1.0770458077196348,1.134704465852213,1.1382623458182988,0.8525657559947637,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.9,0.9,69,50.64742995650605,433.2658618076878
3,35,1.1185901686772979,1.3045764186220208,1.3843410565499337,1.407332172619333,1.0601040609971353,0.07430965473875,1.0,0.12776756187702615,0.6,0.9,0.9,84,47.37025509325696,578.9629815408285
3,36,1.1174345843713145,1.3013800216521303,1.3808650630604369,1.4170553988743861,1.064249690399786,0.0734858252571975,1.0,0.12802948878258086,0.6,0.9,0.9,86,47.65189111557125,576.5694231256685
3,37,1.1100141468749576,1.3015547488398416,1.3917290564040052,1.4190393385139743,1.0701883327731618,0.07023527077509828,1.0,0.12361756326294868,0.6,0.9,0.9,87,44.50775645076207,555.7604739056579
3,38,1.1108992365978185,1.3230726541516213,1.4353668679718232,1.4332788629341648,1.0574133693945291,0.06999299733924404,1.0,0.12548798217772733,0.6,0.9,0.9,90,50.11041399252292,547.5872205253994
3,39,1.1108331582982511,1.333944077371089,1.4573820813532985,1.4448981641836958,1.055313515932519,0.06999299733924402,1.0,0.12548798217772741,0.6,0.9,0.9,92,49.887661128210816,551.2205198106702
3,40,1.1321031122948866,1.3638327125239493,1.498103303170534,1.496612901199172,1.0801529784309225,0.07061700803200312,1.0,0.14983362860455948,0.6,0.9,0.9,96,39.952958077481945,726.7036801746203
3,41,1.1200073560326722,1.3624325250297586,1.507814823617816,1.4971567011166267,1.0662338690086446,0.06707081024710172,1.0,0.13893845060052662,0.6,0.9,0.9,98,49.94384548447945,588.7214064280708
3,42,1.1282974980142733,1.3896452341488483,1.5569227610685918,1.540403731417165,1.0779491990699943,0.06907233337549591,1.0,0.1482612854938484,0.6,0.9,0.9,103,43.136884129466594,711.8166249270425
3,43,1.129142614393688,1.390433297450193,1.557703257539712,1.5524600001692914,1.0758346405807426,0.06926471510023616,1.0,0.14909680131303776,0.6,0.9,0.9,106,51.37012751648763,616.4813998344374
3,44,1.1278632328367142,1.4001701187194886,1.5785947835823784,1.5661308851134692,1.0746870893434213,0.0700372202650377,1.0,0.1471954503443301,0.6,0.9,0.9,108,51.69667709904167,615.0821234126639
3,45,1.127711298578939,1.3997073165892149,1.5780908022432032,1.5660586307218107,1.0759195290748935,0.07046204311010007,1.0,0.14687843049512006,0.6,0.9,0.9,109,51.90977430088704,612.8905919226753
3,46,1.1269803041706956,1.3989725537280335,1.5773555156725698,1.5690611033694835,1.07375560254886,0.07055898570449053,1.0,0.14600323131415777,0.6,0.9,0.9,110,52.29689682358365,607.6288719227583
3,47,1.1259815335842918,1.347578006719706,1.48051052739006,1.5707992533691182,1.1028606012049873,0.0680171383200388,1.0,0.1491255252370054,0.6,0.9,0.9,111,53.99592140746161,740.8957178830345
3,48,1.1176007614688466,1.3280113851801627,1.4497670031224885,1.5661717106771946,1.0668136573871398,0.06949138872337482,1.0,0.13886770926082276,0.6,0.9,0.9,114,54.25763499841712,714.7200202547996
3,49,1.1289406365326164,1.3574061830819004,1.5009552513115552,1.6113653667602068,1.0858338611830456,0.07163924389331125,1.0,0.15170668251070513,0.6,0.9,0.9,117,41.52301108528955,799.6503407071101
3,50,1.1286177629855778,1.3677892452375346,1.5224531848388105,1.623929251094843,1.0802265546291274,0.0712622651381938,1.0,0.1517541275054369,0.6,0.9,0.9,119,41.15708846683503,799.7613220040816
3,51,1.128846437947436,1.356908279803435,1.500405205042577,1.6223535475617847,1.0796341594035868,0.07078522392597669,1.0,0.15233181814983393,0.6,0.9,0.9,120,39.91881967494929,806.2704563306276
3,52,1.1324460340626832,1.3806557871126879,1.5462199041143116,1.6372460728709486,1.0931766457715155,0.06969168119846904,1.0,0.15786174459029706,0.6,0.9,0.9,121,42.28483991856971,846.7317118301371
3,53,1.126305612735534,1.429930814870214,1.6513124221790334,1.7435295514812152,1.0777943744315386,0.06948270547407873,1.0,0.1512055033651189,0.6,0.9,0.9,137,44.63792422522469,759.0803445796923
3,54,1.8827425654242727,2.1407217320081986,2.3172807831805424,2.4749517028019787,1.840340413898836,0.057748067864368605,1.0,1.0,0.6,0.9,0.9,138,43.774959523813735,769.6581528477328
3,55,1.8823138232347265,2.1495279815358095,2.3370141685684676,2.505932704957841,1.8369581309666483,0.058098343949693085,1.0,1.0,0.6,0.9,0.9,142,46.730964487457534,763.5580086479903
3,56,1.8818999827218241,2.1820115815465906,2.402943437654619,2.546186111112995,1.8349332140367172,0.05763164966250017,1.0,1.0,0.6,0.9,0.9,147,46.27596555085201,763.0515413293834
3,57,1.9453984786820215,2.277745276981036,2.532038691663998,2.640671985656896,1.9031777391469618,0.16405718871992342,1.0,1.0,0.6,0.9,0.9,148,61.01197203328904,929.6127648877168
3,58,1.8828709864896394,2.2040221665963466,2.4471377567663803,2.5836906984403045,1.8361612447768167,0.05989998653708232,1.0,1.0,0.6,0.9,0.9,150,56.73226372558016,777.3565944780029
3,59,1.8830254322473414,2.214001222890663,2.4681204782411648,2.609561479921517,1.8376603485929084,0.06086668826741189,1.0,1.0,0.6,0.9,0.9,155,53.54681400589824,780.4745685258308
3,60,1.1175063575997057,1.4338321567306556,1.676336953703843,1.8470027806362097,1.0880234420115924,0.06930328678534317,1.0,0.14509455767908724,0.6,0.9,0.9,156,41.82532340361856,754.374037109379
3,61,1.117308858595195,1.444115589931984,1.6977080977190662,1.860700755711064,1.0735273483159653,0.06930328678534318,1.0,0.14509455767908724,0.6,0.9,0.9,158,41.63642912233406,751.6912448681177
3,62,1.117347853017069,1.4547852121745235,1.7194843492127418,1.8706225330469701,1.0733911257871958,0.06936791922794201,1.0,0.14526128910387248,0.6,0.9,0.9,160,41.42973326797975,753.1430540947645
3,63,1.116394765556684,1.4758130480685663,1.7628161936781461,1.9050151982625612,1.071706518268186,0.06899915652752973,1.0,0.14452378042167408,0.6,0.9,0.9,164,41.47830285011468,743.2668932914203
3,64,1.117577053584179,1.4763351162916019,1.7632553886473115,1.9204423527611587,1.0743247910471296,0.06981466702828734,1.0,0.14552760745932952,0.6,0.9,0.9,166,39.72059456671834,753.5480122268958
3,65,1.1216921914568816,1.4800915793986196,1.7669666235272246,1.9444909855839954,1.0778886358330746,0.06937052575598344,1.0,0.15052302945777055,0.6,0.9,0.9,168,39.35216826775182,751.5971643370361
3,66,1.1244617546084044,1.4935897446853321,1.7915840745090286,1.9592457637554053,1.0805202164790648,0.06820649941121414,1.0,0.1545056002730963,0.6,0.9,0.9,171,40.23602211055196,737.642036184246
3,67,1.1245278426081078,1.482167010716175,1.768946971689347,1.9531421946282215,1.0810344546583346,0.06827029541133703,1.0,0.15467399856598255,0.6,0.9,0.9,173,40.03895985473245,738.9072626583807
3,68,1.1216991293793956,1.467318943125522,1.7428182322757162,1.9440790678862245,1.0789859604186427,0.06695498941255758,1.0,0.15272969898147476,0.6,0.9,0.9,176,42.6549086576528,711.3875842883266
3,69,1.116776493856508,1.4942803542483405,1.8030995414019853,1.97415848456666,1.0747011059823222,0.07111698099564673,1.0,0.14497386130837092,0.6,0.9,0.9,180,41.34677651468021,754.0245683851186
3,70,1.1165514327990083,1.4821517585087154,1.7797054709901856,1.9678838010621116,1.0749417847153315,0.07038837249420098,1.0,0.14548594025524858,0.6,0.9,0.9,182,41.84236757452179,752.9491109837496
3,71,1.1162008036248494,1.5028443507659142,1.8225857002234576,2.012177141320785,1.0744260955257317,0.07038837263204419,1.0,0.145485940304599,0.6,0.9,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9318548361444153,0.6684348206984697,0.634767691870991,0.055461912778656024,0.047469016978449956,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.9,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.8058118038428362,1.1623637728848717,1.1623637728848717,0.23343913315648124,0.4115162383893673,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.9,0.9,4,468.49403268769584,376.70210521569993
4,3,0.3007099568424953,0.43583260760002607,0.38543265162489615,0.08151778554262269,0.8063698502747118,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.9,0.9,5,89.19295709878229,155.4946274500778
4,4,0.3029963510212462,0.4492141001707686,0.4099767271608843,0.0898303492512259,0.0738409314695011,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.9,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3027512506628217,0.44897277749833264,0.4097319337966665,0.09510764934480148,0.07371824139125711,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.9,0.9,8,93.52986767950976,148.4519703330176
4,6,0.28850120542035246,0.42389583057542796,0.37316699535871106,0.08417816192653405,0.07432537591075122,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.9,0.9,9,70.1055079225105,218.997797995184
4,7,0.3004866851227763,0.4497057936610198,0.4096597331856525,0.10805823171363271,0.10751261051502689,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.9,0.9,10,83.45769367622492,77.64109020058989
4,8,0.287657771237905,0.4236360722628273,0.37188156002048817,0.09655938640514605,0.08509911163772337,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.9,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2801527026615485,0.43836299273827267,0.4079599307636857,0.12181759761600228,0.11099512347413579,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.9,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2591058829610452,0.40928811039818896,0.37349329974884604,0.13288021396892416,0.198865054740491,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.9,0.9,14,84.21280907157579,98.82821618516824
4,11,0.24993127507249996,0.3948390796140862,0.3572500342136269,0.14211265127173847,0.13994607528168998,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.9,0.9,16,83.38912551483031,159.80239761762246
