Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,43,1.2185193751175858,1.4398095559700446,1.5342031303362882,1.4378407368386885,1.152196091447789,0.06761081926107076,1.0,1.0,0.7,0.1,1.0,71,103.20281321089308,336.46615441414
10,44,1.2190796931734582,1.4706283782972138,1.5980674523216174,1.5192831510059204,1.1535524173035916,0.07083967951480022,1.0,1.0,0.7,0.1,1.0,75,96.24089284081738,396.47534760984695
10,45,1.2190796927382743,1.4595313260359024,1.5758049779999639,1.5081238632104998,1.14959060098047,0.0708396794536536,1.0,1.0,0.7,0.1,1.0,77,96.24089103712606,396.4753370387408
10,46,1.2190472310699956,1.447477717374499,1.5524495463064776,1.4973204066301924,1.1524716131169859,0.0715213082660094,1.0,1.0,0.7,0.1,1.0,79,103.4568447392836,393.0803708206647
10,47,1.2180884104488556,1.4681884061086325,1.595413974238081,1.5335196263451287,1.1520937300156167,0.07055768275470059,1.0,1.0,0.7,0.1,1.0,80,96.89379564182654,411.6211334654275
10,48,1.2186347820300782,1.4574016681255728,1.5734271632704833,1.5228528898179392,1.151284492484389,0.07152130826600941,1.0,1.0,0.7,0.1,1.0,81,100.30889867709791,387.0897417375591
10,49,1.223716100018103,1.4833388782400907,1.6214988438484532,1.5104019956590924,1.159339603014389,0.07981175731088005,1.0,1.0,0.7,0.1,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.2137976092316647,1.4474167461133955,1.562693746352798,1.5166254100491359,1.1576849875757467,0.06849056745147947,1.0,1.0,0.7,0.1,1.0,85,141.2143276041083,413.3231767742629
10,51,1.2087092337710725,1.4481290613831437,1.5738127535562945,1.5357219783264142,1.1590090888492757,0.0650398477802395,1.0,1.0,0.7,0.1,1.0,87,150.7582030854545,305.65995130027494
10,52,1.2071502532719818,1.43980007878959,1.564539775014652,1.5326296122959882,1.1636554134222543,0.06730785121999965,1.0,1.0,0.7,0.1,1.0,89,153.566784709472,396.4443451526046
10,53,1.207133641839571,1.4508652239433277,1.5867682173441022,1.5625396333192594,1.1471304693269166,0.06729395814582914,1.0,1.0,0.7,0.1,1.0,92,153.69313190794637,396.6435543306847
10,54,1.2065103640227575,1.4498416776498533,1.5856892062257817,1.569717259521751,1.1486164381756285,0.06666254282677528,1.0,1.0,0.7,0.1,1.0,93,153.36234657787313,382.01092670858816
10,55,1.2083859701097124,1.4405116623535834,1.5651789561171074,1.5301095088152552,1.1491188823757912,0.06941208696720982,1.0,1.0,0.7,0.1,1.0,94,155.02636012041705,402.9921466440249
10,56,1.2083441079038066,1.4403769622644746,1.5650313530894042,1.5300959339103506,1.1487014692149629,0.06941208696720981,1.0,1.0,0.7,0.1,1.0,98,153.7911657623204,401.6794073137336
10,57,1.2182710861030972,1.460328427721121,1.5960002347096176,1.6152512461517787,1.1598661498559522,0.08428101234863009,1.0,1.0,0.7,0.1,1.0,104,91.15505589933012,472.3943679206147
10,58,1.2159936371938582,1.4794918753326194,1.6373908502106733,1.6520071190523353,1.1607024604947969,0.08150617166981304,1.0,1.0,0.7,0.1,1.0,105,124.12653638419984,451.4184587995936
10,59,1.2170476814116313,1.480394097373246,1.6382721893836218,1.6569044807050113,1.1589095036132095,0.08310795347565009,1.0,1.0,0.7,0.1,1.0,106,123.52026198138552,461.39259927425496
10,60,1.2175669627120445,1.4806896009182826,1.6385368042611157,1.6574917520341783,1.1593343886131544,0.08399103525687168,1.0,1.0,0.7,0.1,1.0,108,124.5292174263412,453.4736183715152
10,61,1.2156883360670896,1.5108723529673882,1.7020470586874468,1.699208635383981,1.1608372191948662,0.08207851800243458,1.0,1.0,0.7,0.1,1.0,109,123.03770565604016,431.4600110429012
10,62,1.219374837984403,1.5141621957814633,1.7052826984933902,1.7107314207860158,1.1622449808320274,0.08759179152002292,1.0,1.0,0.7,0.1,1.0,111,122.79017251606388,470.6683346980266
10,63,1.2191006363050834,1.480128381469311,1.6376891814163632,1.6869307482367737,1.1636678613168652,0.0874904555905052,1.0,1.0,0.7,0.1,1.0,113,96.88193435870306,486.099203775129
10,64,1.2185005888686902,1.4789081824080523,1.6363843734186676,1.6630287198338265,1.1638982840352683,0.08701557764126465,1.0,1.0,0.7,0.1,1.0,114,83.67759873412277,480.9178040524291
10,65,1.2191814456589534,1.4670916696187253,1.6132121957943757,1.6401085619620597,1.168898880682432,0.08884324454940304,1.0,1.0,0.7,0.1,1.0,115,84.41155402522342,500.563347555556
10,66,1.2203744769974347,1.4782917406241873,1.6354299902250387,1.6602745163717296,1.1664442094155256,0.0912055818234154,1.0,1.0,0.7,0.1,1.0,117,82.10748884627364,525.8266445337231
10,67,1.2088223468867791,1.477272557401486,1.6454996348755149,1.6998047161321486,1.1528733644764049,0.07504495693253975,1.0,1.0,0.7,0.1,1.0,125,116.34169629723324,479.6130275510459
10,68,1.2082871701156381,1.475442041608514,1.6434948102192828,1.699620280310518,1.1586563771606226,0.07504495693253974,1.0,1.0,0.7,0.1,1.0,126,120.035967527133,488.4103755266452
10,69,1.2075546557161745,1.458876386736904,1.6151307332624416,1.6388200431333337,1.164879158921756,0.07673412167987932,1.0,1.0,0.7,0.1,1.0,128,112.5247583189006,587.2731175758786
10,70,1.207542899880372,1.481029005917025,1.6596100458078356,1.6940113348305013,1.153782514827389,0.07673412167982627,1.0,1.0,0.7,0.1,1.0,130,112.21182248967963,586.4598403958655
10,71,1.2069971711964107,1.4908105186625509,1.680454725980133,1.72453901121614,1.1546729589739797,0.07638804080357059,1.0,1.0,0.7,0.1,1.0,133,111.22396582956848,607.5412873457643
10,72,1.204244254125655,1.5100510041489557,1.7219992651081304,1.7209638371314224,1.151839826621658,0.0725678354015079,1.0,1.0,0.7,0.1,1.0,134,124.07724081985752,343.6523578870619
10,73,1.206514032598789,1.5451332314223942,1.7905139970002943,1.8546176766672724,1.1543189017448672,0.07607800775862038,1.0,1.0,0.7,0.1,1.0,136,117.374776407369,613.2630679397311
10,74,1.2070898399173255,1.4899148804933207,1.6794283063123696,1.759619164510958,1.155389521095672,0.07707287856954739,1.0,1.0,0.7,0.1,1.0,137,110.5274869873738,581.3182744090246
10,75,1.205330254532736,1.5486515579656261,1.8043578171389778,1.8711064615987816,1.1826875413764146,0.07785527608639782,1.0,1.0,0.7,0.1,1.0,138,122.66623745243557,646.2437653680772
10,76,1.2046916891804602,1.5478876887378323,1.803577645971195,1.861697788275179,1.153970857801362,0.07700907552889937,1.0,1.0,0.7,0.1,1.0,147,116.20386981901422,635.4887846606442
10,77,1.20288244522631,1.642964598776701,1.9890440308532344,2.042504958802025,1.149081929065276,0.06999767913646533,1.0,1.0,0.7,0.1,1.0,180,124.71722669017262,311.57678476790244
10,78,1.2031646020087114,1.643262903988528,1.9893444759731014,2.042781928782667,1.1498831747161802,0.07039129435424986,1.0,1.0,0.7,0.1,1.0,181,123.2059125911095,320.1843661651262
10,79,1.2043164870701428,1.6316415847058,1.9663354806519093,2.0380671712135516,1.151182693367471,0.07297797376374422,1.0,1.0,0.7,0.1,1.0,189,121.44217382852553,332.05004521273685
10,80,1.2032207677979863,1.6310279352312156,1.9657857238503027,2.0327494581983565,1.158582249345978,0.07114342135303772,1.0,1.0,0.7,0.1,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9077792255459626,0.6764905128414499,0.6418490579279823,0.07275674269762779,0.06666707015831137,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.1,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.6609414708826002,1.686872634626804,1.643492562747332,1.1717252879287543,1.5124223286387157,0.11751367989424406,0.6032640404231406,1.0,0.7,0.1,1.0,4,404.4277120508912,559.8259714939343
11,3,1.6102656968460547,1.6678624450812316,1.6328505293590685,1.1745667043673529,1.178119126956297,0.11750518095280744,0.596085263241928,1.0,0.7,0.1,1.0,6,362.1894620608736,528.8490045611028
11,4,0.8228723490064414,0.9356045210371144,0.8787889899375262,0.5508201994832453,0.8727635621146127,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.1,1.0,7,133.84664087377683,416.1346766199196
11,5,0.27541265246800195,0.40788286533503004,0.35872736538910344,0.15629461793476784,0.6535258723035656,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.1,1.0,8,117.10452004156416,207.74190610601008
11,6,0.2557932015183312,0.38120145171620234,0.3301464703330279,0.14764009522603114,0.16345246272990308,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.1,1.0,10,97.71698604362156,417.4057095918293
11,7,0.24970706334123133,0.36250261039433335,0.3086029853962914,0.16970469674536373,0.19149487770965895,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.1,1.0,12,106.1638209663633,705.8625128693102
11,8,0.24563930105197468,0.3657426936188385,0.3222603064639284,0.17582334340115863,0.15407280053485112,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.1,1.0,14,110.301219180919,664.1486178119578
11,9,0.2690284883268743,0.3790295891810487,0.3336446868927629,0.21232163318205796,0.2414922889137695,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.1,1.0,15,143.8781402597079,786.7740969683076
11,10,0.2658524925814877,0.37423455916721005,0.3285595875169779,0.22060793550171684,0.1777585940557248,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.1,1.0,17,142.7053098070856,729.3244686881316
11,11,0.2925350606413878,0.40637888543823936,0.3708847622412243,0.2535860151858944,0.21562416050977573,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.1,1.0,20,196.98232993892603,1604.553497112521
11,12,0.3744026029140196,0.4877407278648314,0.4521613252144875,0.3542402925895768,0.289247333737865,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.1,1.0,21,207.08266418748607,3036.58771853375
11,13,0.2928015149323586,0.4009368942646816,0.36448335809429133,0.26240984583408483,0.23955634908126222,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.1,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.29170677812609513,0.4094164807667336,0.3838791494452277,0.2701220933079792,0.21303465552266787,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.1,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.29693902979204256,0.40139458693308533,0.364340862192218,0.3012141097201156,0.21956100211473756,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.1,1.0,27,131.72308927571837,1373.187655819819
11,16,0.32544468308455243,0.4176828903810943,0.3692826558372624,0.33860886474116103,0.2511341122672899,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.1,1.0,28,173.75399084046862,1371.897782531271
11,17,0.3909939361866289,0.48741528696782505,0.44908914792973265,0.41370606828812984,0.3543692862644191,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.1,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.2899841047614131,0.3952659989191395,0.3677590915877629,0.31686686488177573,0.2207832654677863,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.1,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.2933688472524617,0.3958645367737069,0.3679325615827723,0.3273323641552467,0.22777350287382037,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.1,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.29255829847983295,0.39366497152226604,0.3655236364184186,0.3271107625633809,0.2276161937200642,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.1,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.2925064401930657,0.404621312522611,0.38763176253326537,0.342098374006784,0.22074572166214862,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.1,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.31541796712892434,0.4139436989883414,0.38541514862613474,0.3656464008969399,0.25780737517344915,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.1,1.0,36,291.67878364782075,1363.796500266946
11,23,1.168087622565133,1.2750076196112023,1.2572433407168904,1.238224502548306,1.1058668710656938,0.12822175939202002,0.09042912888785608,1.0,0.7,0.1,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.16834893390626,1.272960582197987,1.2548571936143706,1.2393938284254458,1.1062936689127318,0.1306738905367097,0.08841697281663398,1.0,0.7,0.1,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1680145145471617,1.2721773683050634,1.254008442853069,1.2238285013799222,1.1025309790940567,0.13062662496170047,0.08780393882690565,1.0,0.7,0.1,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1747487905049976,1.2865885241748087,1.279088748115069,1.2594588815191468,1.126248398229514,0.14257019363593593,0.08946664318234872,1.0,0.7,0.1,1.0,42,300.725747154989,1349.24540536377
11,27,1.1618772351352744,1.2615564040728584,1.242738334386819,1.2378198911019123,1.1018136270088126,0.12659234268470726,0.07803518808269046,1.0,0.7,0.1,1.0,43,311.3353504701293,1368.795969158689
11,28,1.1761414322531514,1.2829072044031595,1.2746823822858901,1.2626549853688975,1.1328572763359783,0.14820986703871047,0.08934012332652395,1.0,0.7,0.1,1.0,44,304.7824217407671,1402.567823894252
11,29,1.1759723522251824,1.293487468850506,1.2963786297174211,1.281675348788987,1.1135473922196613,0.14820986703871047,0.08934012332652395,1.0,0.7,0.1,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1645699491452743,1.2709053089773563,1.2626195630162265,1.2578502691127036,1.1017317625630216,0.13365280037567978,0.07761783164499791,1.0,0.7,0.1,1.0,47,111.64578370744866,1440.984460418109
11,31,0.3182289109212705,0.460170558612089,0.4953212560591512,0.47681382902848135,0.27346280505263776,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.1,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.3181594204819883,0.4821387800586968,0.5395986398845087,0.500546091263585,0.2592520207515997,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.1,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.3452002624788222,0.4860686619651018,0.5210720465524203,0.5307412386349429,0.28873073527285226,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.1,1.0,56,346.9974542503235,1318.47130503988
11,34,1.4586151654636978,1.6074118192578375,1.6531478041413656,1.6561070735237453,1.4060193894706696,0.5509546571683075,0.15632865568429039,1.0,0.7,0.1,1.0,59,76.83138089551497,533.2752749435656
11,35,1.457759453977356,1.604751799252511,1.6502430071948555,1.6591941754844528,1.4098680799039527,0.5532677263700513,0.13925105736845828,1.0,0.7,0.1,1.0,60,78.68853000097297,530.9391968774769
11,36,0.4290829720159377,0.609610670386706,0.6886304984987033,0.6722344671540478,0.3733781266787916,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.1,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.43288576736915424,0.6090889340777113,0.6875271172044695,0.6765190305594689,0.3881994195673122,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.1,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.37966028428034887,0.5538667032320838,0.6320388912915346,0.6314583003372953,0.3331925476887948,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.1,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.376869927312231,0.5421760658416563,0.6191768085239417,0.6314281497567154,0.36754384166492227,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.1,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.3311828354842446,0.5184318916768471,0.6177294523289294,0.6109775680232717,0.2812819147661279,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.1,1.0,68,140.31913307470987,1435.748602643903
11,41,0.36375688016489127,0.5492805061137802,0.6483554235856779,0.6545762345341879,0.32154830430102954,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.1,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.3491503738585381,0.5227293037187024,0.6105286273846069,0.6359451084065391,0.3034455797133253,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.1,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.3624884010342046,0.5458579826388308,0.644654328489887,0.6608899737703878,0.3162611447526509,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.1,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.3624727625113433,0.5569371134392846,0.6668985133220555,0.6650273266087512,0.3133166571627102,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.1,1.0,73,136.18447240135862,1353.725083438313
11,45,0.3624060843107409,0.5566402548879454,0.66657201084647,0.6721869654077868,0.3143630102582954,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.1,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.44539516267520407,0.6286251686718256,0.7274035117205149,0.7816235232945106,0.39628674499273475,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.1,1.0,94,74.66856888085461,1518.805761001976
11,47,1.1922030347293515,1.4242412561366735,1.5779882080934284,1.6595179665740307,1.1474184405147,0.11871300637230091,0.6232126427255331,1.0,0.7,0.1,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.190993457692055,1.4179348553983226,1.5710406580735263,1.6577424466056874,1.1569798012741868,0.12017251926079905,0.6172837829526454,1.0,0.7,0.1,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.188417505322445,1.4258603156983176,1.590056549471885,1.667901289368945,1.1461011898202624,0.11773573833432785,0.6104897496602866,1.0,0.7,0.1,1.0,112,103.46360364778424,912.9384677277196
11,50,1.1868176390285339,1.4680124056831563,1.6767900846181814,1.8535040980685755,1.142150373942983,0.11136462014469588,0.6411216494634473,1.0,0.7,0.1,1.0,146,107.84560968294348,1308.153493189472
11,51,1.1835319030670515,1.4714830371606813,1.6908833085271227,1.8826505669195097,1.14970625624882,0.1093322010424566,0.6360741124014024,1.0,0.7,0.1,1.0,148,116.91818936895852,1297.323795527914
11,52,1.1833987495003535,1.4818688042344381,1.7123625731655525,1.9055946705662647,1.1408183982397488,0.10952045409868161,0.6351988861360814,1.0,0.7,0.1,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.1860887632803214,1.5153538819657815,1.7790338941598793,1.9937432547376954,1.145191121682413,0.10965998814279357,0.6686900331526779,1.0,0.7,0.1,1.0,159,112.50969586001423,1298.6675472894556
