Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.862073064996697,0.8984807153607388,1.0302128762714258,1.6194113449360306,0.8655428398680021,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.7,0.2,170,237.25062316563267,2664.300795062372
2,57,0.8766740060958407,0.9325150410926606,1.0862904123350132,1.660374476693024,0.8707606434748574,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.7,0.2,172,221.76845886015892,2589.087727657277
2,58,0.9102356287782676,0.9478315698571511,1.0896991802897151,1.6979282776305096,0.9131785590526391,0.11093889949040665,1.0,1.0,0.0,0.7,0.2,174,228.73400808480335,2806.762816368866
2,59,0.9087918731904303,0.9627616058180954,1.1363772249682826,1.7707968630075877,0.907706588874903,0.10789029726904342,1.0,1.0,0.0,0.7,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.9087227297652483,0.9618436810122404,1.1353719565914626,1.7585314939244927,0.9015411877548622,0.10982178769548952,1.0,1.0,0.0,0.7,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.9080812318173193,0.9420195700349445,1.103551806475112,1.7650795092392169,0.9146433185523268,0.10735438209047281,1.0,1.0,0.0,0.7,0.2,186,212.47952296516215,2240.888480308347
2,62,0.9079880246379799,0.9518176257310189,1.124391543130407,1.8107889461480309,0.9014564264021114,0.107122148180586,1.0,1.0,0.0,0.7,0.2,189,221.4523141381898,2210.491370367377
2,63,0.9077029161089776,0.9699935867179448,1.1645157460041753,1.6349764975142018,0.9134867282444663,0.10790718641485908,1.0,1.0,0.0,0.7,0.2,190,213.61523410115225,2142.957057687416
2,64,0.9070303651486276,0.9269208838052985,1.0870159529157888,1.8467764465190184,0.9047003199618351,0.10962809220520142,1.0,1.0,0.0,0.7,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8323248986264224,0.6272886619697805,0.591803340857165,0.03155871435349028,0.027891811709000094,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.7,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.2992557537872478,0.42347685522890194,0.3776670445540322,0.03790065257102492,0.7688585599679926,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.7,0.2,4,141.14204193759406,370.00608141406536
3,3,0.21883650668809088,0.3536404912308745,0.29916590062249754,0.05026544840195549,0.18493508755155252,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.7,0.2,6,88.85974310412172,101.3090377551202
3,4,0.26394780464603734,0.39578942119751287,0.34645064375732376,0.15226436555588527,0.339097938137573,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.7,0.2,7,127.05640673626944,937.2303946924832
3,5,0.19614194438457128,0.3255916972672309,0.2755850736035738,0.09500129271925778,0.0750835554441972,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.7,0.2,9,114.83215523543451,947.619702007159
3,6,0.22967989999625787,0.35786738693960424,0.30752370063086015,0.138223523668451,0.10507278051418194,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.7,0.2,11,40.89360196733397,2509.53779863901
3,7,0.22130896121646876,0.3603094966576819,0.32105686212059353,0.13204943070329028,0.09385790998313454,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.7,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.22174040752910507,0.34656725694597357,0.29537016635404445,0.14018509739564053,0.1242916718374784,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.7,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2163463084743128,0.35125664923917455,0.31097894809971416,0.14877647423259419,0.09585075117144558,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.7,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2152392173596785,0.3371471930295993,0.2852527420239761,0.17124937370934967,0.10265845959695646,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.7,0.2,18,54.49620830158925,2949.060806781684
3,11,0.20018186685185346,0.3092973786167473,0.24583867989071578,0.1503022487568672,0.09643363725922742,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.7,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2035200431092356,0.3306886841579251,0.28865675237333266,0.16252403566537624,0.12247661777741783,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.7,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.36733364704066485,0.515637249715454,0.4957110061613255,0.36532372279641073,0.25753071811945627,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.7,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3644946239689884,0.5107537886346889,0.49040100100647693,0.37031938726388625,0.2630649964612741,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.7,0.2,27,99.81139307691976,224.48777512149
3,15,0.2478812876649933,0.41562907460581566,0.41745768585718523,0.27256695047847634,0.14087025599791297,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.7,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3583858215234739,0.5005934873819275,0.4885098234245881,0.40992487303621,0.28405848656813837,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.7,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3028315442212196,0.46652513823343633,0.485911278024849,0.3775013689325978,0.2543685413009256,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.7,0.2,39,54.17946864814668,468.519036452688
3,18,0.3083740440493817,0.4801164304004275,0.5101687050113939,0.3909523093355253,0.23517027458811177,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.7,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3044514204992063,0.4396398653384885,0.4356713848937241,0.36985958487256454,0.23396045051322964,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.7,0.2,43,54.220476704757495,491.8527850891116
3,20,0.304906115028311,0.48420005278192063,0.5248476418026535,0.41217205198348095,0.22614082150399276,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.7,0.2,45,51.4545981009505,495.7715463148465
3,21,0.34967999739876526,0.5065486344925973,0.5248287599379976,0.4441589409195275,0.27092567701204445,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.7,0.2,47,51.75314972313313,495.7475608461006
3,22,0.355905411960288,0.4711153926221729,0.4545936417062159,0.4728447554167283,0.30493875087550737,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.7,0.2,49,53.69338063788765,468.9851817176516
3,23,0.4022707450223511,0.5236286157579592,0.5175260336420845,0.5412199538770214,0.3573240155893196,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.7,0.2,50,49.31556846551828,488.5226704609752
3,24,0.400633344275205,0.5216719569795467,0.5155209231127772,0.5444074554032893,0.33141226334247564,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.7,0.2,51,50.609066496036704,478.0910136872985
3,25,0.40539663467926057,0.5197001383292963,0.5125572910835895,0.5502078800459617,0.3730447666105105,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.7,0.2,52,48.07250343497542,518.5600929587127
3,26,0.4077127099948409,0.5328485078116666,0.5368260531002457,0.5587624134411356,0.3412938167440835,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.7,0.2,55,58.51569488730543,495.9498839772743
3,27,0.40641703551695363,0.5172550746448087,0.5096107872768715,0.5555749688832576,0.3566388914454946,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.7,0.2,56,50.3406106398816,497.1434794863739
3,28,0.40688189314056894,0.5397667036821592,0.5544313055781764,0.5749570717438963,0.34226841016265747,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.7,0.2,57,53.97868725865988,498.9963930679498
3,29,0.40387253786581023,0.5220992017543862,0.5250911608371256,0.5668491752727163,0.3580777942160574,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.7,0.2,58,62.64884313750535,435.6796096074465
3,30,0.40407044954116705,0.5418821926465758,0.5668365037544983,0.5797249028155792,0.34602377644577414,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.7,0.2,61,46.27833438113693,503.2708845101876
3,31,0.4035177831360692,0.5380195957642955,0.5625109372711656,0.5868130396814245,0.35085869097857186,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.7,0.2,63,50.25881767344514,462.0159476694166
3,32,0.4033103659657761,0.5485609905151438,0.5841692306410741,0.5974806423790953,0.3434988406834161,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.7,0.2,65,50.491697498143616,460.32863855036834
3,33,0.4059934298768388,0.5606032433137963,0.6071356572943002,0.6216232225984601,0.3503855650089831,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.7,0.2,67,50.90682917434263,433.5960496917571
3,34,0.4058664637886376,0.571289676153187,0.6289483342857655,0.6325062142518513,0.34680962442831603,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.7,0.2,69,50.64742995650605,433.2658618076878
3,35,0.7717797005328816,0.9577659504776046,1.0375305884055173,1.0605217044749167,0.713293592852719,0.07430965473875,1.0,0.06383065194078734,0.0,0.7,0.2,84,47.37025509325696,578.9629815408285
3,36,0.7709088906742855,0.9548543279551014,1.0343393693634082,1.0705297051773575,0.7177239967027572,0.0734858252571975,1.0,0.06396170680806292,0.0,0.7,0.2,86,47.65189111557125,576.5694231256685
3,37,0.7689693131257207,0.9605099150906046,1.0506842226547681,1.0779945047647372,0.729143499023925,0.07023527077509828,1.0,0.06176067826237963,0.0,0.7,0.2,87,44.50775645076207,555.7604739056579
3,38,0.7685077552295274,0.9806811727833301,1.0929753866035319,1.0908873815658735,0.715021888026238,0.06999299733924404,1.0,0.0627175049760491,0.0,0.7,0.2,90,50.11041399252292,547.5872205253994
3,39,0.7684416769299598,0.9915525960027977,1.1149905999850072,1.1025066828154044,0.7129220345642279,0.06999299733924402,1.0,0.06271750497604908,0.0,0.7,0.2,92,49.887661128210816,551.2205198106702
3,40,0.7736386513865173,1.0053682516155802,1.1396388422621646,1.1381484402908026,0.7216885175225534,0.07061700803200312,1.0,0.0937800482746812,0.0,0.7,0.2,96,39.952958077481945,726.7036801746203
3,41,0.7723878239833691,1.0148129929804555,1.1601952915685128,1.1495371690673237,0.7186143369593414,0.06707081024710172,1.0,0.08833779819715962,0.0,0.7,0.2,98,49.94384548447945,588.7214064280708
3,42,0.7720164499686387,1.0333641861032137,1.2006417130229574,1.1841226833715304,0.72166815102436,0.06907233337549591,1.0,0.09298754462063334,0.0,0.7,0.2,103,43.136884129466594,711.8166249270425
3,43,0.772075943950087,1.033366627006592,1.200636587096111,1.1953933297256905,0.7187679701371416,0.06926471510023616,1.0,0.09339639899137396,0.0,0.7,0.2,106,51.37012751648763,616.4813998344374
3,44,0.771881905727112,1.0441887916098864,1.2226134564727762,1.210149558003867,0.7187057622338191,0.0700372202650377,1.0,0.09258455179658845,0.0,0.7,0.2,108,51.69667709904167,615.0821234126639
3,45,0.7717291366033351,1.0437251546136108,1.2221086402675991,1.2100764687462067,0.7199373670992897,0.07046204311010007,1.0,0.09242825668032076,0.0,0.7,0.2,109,51.90977430088704,612.8905919226753
3,46,0.7716421735388744,1.0436344230962125,1.2220173850407485,1.2137229727376622,0.7184174719170388,0.07055898570449053,1.0,0.09200084486807544,0.0,0.7,0.2,110,52.29689682358365,607.6288719227583
3,47,0.7658460227910117,0.987442495926426,1.12037501659678,1.2106637425758382,0.7427250904117072,0.0680171383200388,1.0,0.07443872456024041,0.0,0.7,0.2,111,53.99592140746161,740.8957178830345
3,48,0.7647872454258258,0.9751978691371419,1.0969534870794677,1.213358194634174,0.7140001413441189,0.06949138872337482,1.0,0.0693112776287231,0.0,0.7,0.2,114,54.25763499841712,714.7200202547996
3,49,0.7645667896585664,0.9930323362078504,1.136581404437505,1.2469915198861568,0.7214600143089954,0.07163924389331125,1.0,0.07572856860785693,0.0,0.7,0.2,117,41.52301108528955,799.6503407071101
3,50,0.7644321489648795,1.0036036312168364,1.1582675708181125,1.259743637074145,0.7160409406084292,0.0712622651381938,1.0,0.07575229908555621,0.0,0.7,0.2,119,41.15708846683503,799.7613220040816
3,51,0.7644848871349288,0.9925467289909278,1.1360436542300698,1.2579919967492774,0.7152726085910796,0.07078522392597669,1.0,0.07604109938964665,0.0,0.7,0.2,120,39.91881967494929,806.2704563306276
3,52,0.7643162723841355,1.0125260254341402,1.1780901424357637,1.269116311192401,0.7250468840929678,0.06969168119846904,1.0,0.07880408585900532,0.0,0.7,0.2,121,42.28483991856971,846.7317118301371
3,53,0.7636373664482989,1.0672625685829786,1.2886441758917981,1.38086130519398,0.7151261281443035,0.06948270547407873,1.0,0.07553165012909602,0.0,0.7,0.2,137,44.63792422522469,759.0803445796923
3,54,0.9480937247056513,1.2060728912895775,1.3826319424619211,1.5403028620833574,0.9056915731802149,0.057748067864368605,1.0,1.0,0.0,0.7,0.2,138,43.774959523813735,769.6581528477328
3,55,0.9474548168649106,1.2146689751659934,1.4021551621986517,1.5710736985880251,0.9020991245968322,0.058098343949693085,1.0,1.0,0.0,0.7,0.2,142,46.730964487457534,763.5580086479903
3,56,0.947320992924324,1.2474325917490903,1.4683644478571187,1.6116071213154946,0.9003542242392171,0.05763164966250017,1.0,1.0,0.0,0.7,0.2,147,46.27596555085201,763.0515413293834
3,57,0.9469641654500676,1.2793109637490818,1.533604378432044,1.6422376724249417,0.9047434259150078,0.16405718871992342,1.0,1.0,0.0,0.7,0.2,148,61.01197203328904,929.6127648877168
3,58,0.7630414600152385,1.084192640121946,1.3273082302919796,1.463861171965904,0.7163317183024159,0.05989998653708232,1.0,0.08055232723924352,0.0,0.7,0.2,150,56.73226372558016,777.3565944780029
3,59,0.7625367250258793,1.093512515669201,1.3476317710197026,1.4890727727000552,0.7171716413714463,0.06086668826741189,1.0,0.08015652869492576,0.0,0.7,0.2,155,53.54681400589824,780.4745685258308
3,60,0.7598153121802194,1.076141111311169,1.3186459082843567,1.4893117352167229,0.730332396592106,0.06930328678534317,1.0,0.07238014281449046,0.0,0.7,0.2,156,41.82532340361856,754.374037109379
3,61,0.7596178131757085,1.0864245445124974,1.3400170522995798,1.5030097102915776,0.7158363028964789,0.06930328678534318,1.0,0.07238014281449046,0.0,0.7,0.2,158,41.63642912233406,751.6912448681177
3,62,0.7594838357807847,1.0969211949382391,1.3616203319764573,1.5127585158106855,0.7155271085509114,0.06936791922794201,1.0,0.0724594724698305,0.0,0.7,0.2,160,41.42973326797975,753.1430540947645
3,63,0.7593452987552459,1.1187635812671286,1.4057667268767082,1.5479657314611235,0.7146570514667481,0.06899915652752973,1.0,0.0721071474729336,0.0,0.7,0.2,164,41.47830285011468,743.2668932914203
3,64,0.7592290080727756,1.1179870707801984,1.404907343135908,1.5620943072497553,0.7159767455357265,0.06981466702828734,1.0,0.07257800709482928,0.0,0.7,0.2,166,39.72059456671834,753.5480122268958
3,65,0.7595727300658338,1.117972118007572,1.404847162136177,1.5823715241929477,0.7157691744420269,0.06937052575598344,1.0,0.07486790287267928,0.0,0.7,0.2,168,39.35216826775182,751.5971643370361
3,66,0.7598360167863851,1.1289640068633129,1.4269583366870093,1.594620025933386,0.7158944786570456,0.06820649941121414,1.0,0.07676601035248011,0.0,0.7,0.2,171,40.23602211055196,737.642036184246
3,67,0.7597282796725561,1.1173674477806235,1.4041474087537953,1.5883426316926699,0.7162348917227828,0.06827029541133703,1.0,0.07684606510317432,0.0,0.7,0.2,173,40.03895985473245,738.9072626583807
3,68,0.7592446389839921,1.1048644527301186,1.3803637418803125,1.581624577490821,0.716531470023239,0.06695498941255758,1.0,0.07587616167729197,0.0,0.7,0.2,176,42.6549086576528,711.3875842883266
3,69,0.7580955437506527,1.1355994041424853,1.44441859129613,1.615477534460805,0.716020155876467,0.07111698099564673,1.0,0.0723285683453336,0.0,0.7,0.2,180,41.34677651468021,754.0245683851186
3,70,0.7578952210521892,1.1234955467618961,1.4210492592433661,1.6092275893152925,0.7162855729685124,0.07038837249420098,1.0,0.07257078989712541,0.0,0.7,0.2,182,41.84236757452179,752.9491109837496
3,71,0.75754459175195,1.1441881388930146,1.463929488350558,1.6535209294478859,0.7157698836528322,0.07038837263204419,1.0,0.07257078990233137,0.0,0.7,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9098074669988573,0.6463874515529117,0.612720322725433,0.03341454363309788,0.02542164783289181,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.7,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7298315034205103,1.0863834724625456,1.0863834724625456,0.15745883273415512,0.33553593796704123,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.7,0.2,4,468.49403268769584,376.70210521569993
4,3,0.25731469306929944,0.3924373438268302,0.3420373878517003,0.03812252176942688,0.7629745865015158,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.7,0.2,5,89.19295709878229,155.4946274500778
4,4,0.258801433557259,0.4050191827067814,0.36578180969689705,0.04563543178723864,0.02964601400551384,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.7,0.2,7,93.96545927802296,147.82194768748113
4,5,0.25862707824950426,0.4048486050850152,0.365607761383349,0.05098347693148405,0.029594068977939685,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.7,0.2,8,93.52986767950976,148.4519703330176
4,6,0.24706384192554345,0.3824584670806189,0.33172963186390203,0.042740798431724986,0.032888012415942164,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.7,0.2,9,70.1055079225105,218.997797995184
4,7,0.25289278589432784,0.4021118944325713,0.362065833957204,0.06046433248518421,0.059918711286578386,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.7,0.2,10,83.45769367622492,77.64109020058989
