Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,28,0.4461725598499713,0.5906498993360882,0.6358024434581683,0.6073532766229519,0.3955257597244688,0.23696791590512806,0.1386568372930774,1.0,0.7,0.9,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3707729111405421,0.4998473133021617,0.5332594245005914,0.5567366427707084,0.3372780606053446,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.9,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.36883490939758207,0.49477460858534544,0.5277719615890033,0.5623536054613361,0.32360328549673,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.9,0.1,59,82.31947141587136,3042.236112456585
8,31,0.5888132041792273,0.7125339241854362,0.7452398469965846,0.7896293374769555,0.5473866318235555,0.2317212918299628,0.30544893270005413,1.0,0.7,0.9,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.3748516043136993,0.49591404609485945,0.5282727126834018,0.5864353177823768,0.3363879180307951,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.9,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3741646773679132,0.4926107339506888,0.5246296046362731,0.5931057968339305,0.3303919370479484,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.9,0.1,63,85.88083717560167,3178.475537919239
8,34,0.37368392230959935,0.49167658845140927,0.5236369093957629,0.592728375917754,0.3251195142267924,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.9,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.37312572849460446,0.49001719692211243,0.521835270050305,0.602547859896189,0.3289357562208516,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.9,0.1,66,81.92444020418638,3289.763512754889
8,36,0.37268596345864563,0.4892610898929993,0.5210382453303404,0.6156856676586506,0.32407160348293385,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.9,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.3668124815400485,0.48130626977271146,0.5128158467143384,0.6102735528350904,0.3278984478738443,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.9,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.6120361005202276,0.7386413613097161,0.7912011293809814,0.8626212937939378,0.5820899369288124,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.9,0.1,73,127.34029520810846,1686.424389501581
8,39,0.5624099862016418,0.6984200588814684,0.7619328096604523,0.8202490227191062,0.5216963802657253,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.9,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.5401654290535284,0.6860638624843322,0.7605907731329115,0.809302657608513,0.49875489617755037,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.9,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.6020453732670049,0.7346376413677698,0.7977236316248515,0.8743817365036696,0.560597300466714,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.9,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.6083319369689139,0.7386816002692759,0.8014889977320808,0.8880005422183359,0.5705363595306991,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.9,0.1,84,106.0121176915916,2443.451998915596
8,43,0.6121453478475152,0.7452718454129023,0.8182203685377687,0.9080544643152171,0.5839406313408082,0.1764039046308495,0.3871051370674286,1.0,0.7,0.9,0.1,87,94.8633953125566,2197.998835454062
8,44,1.174980193860587,1.3292875767905774,1.4342673492720508,1.552816431070707,1.1422881266844729,0.20921200246982216,1.0,0.9153956472679308,0.7,0.9,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.1725546726966813,1.3367081007804522,1.4527034089854944,1.573415568435462,1.137204776215226,0.2061411805221463,1.0,0.9158583439818644,0.7,0.9,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.5636798001316716,0.6600558378879333,0.7089160674965619,0.9023361685132995,0.5298821978380954,0.22014313307169026,0.3035778824454177,1.0,0.7,0.9,0.1,105,93.30806099477915,3992.676843478535
8,47,0.5802693813540639,0.7282795926008571,0.8325082734763493,0.9854113927393734,0.5529101275191036,0.22183053943917125,0.3217652909533551,1.0,0.7,0.9,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.561268496562251,0.7066825805576056,0.8106017437744321,0.970398185834084,0.5302515416098617,0.2199874248345719,0.3028148424558744,1.0,0.7,0.9,0.1,110,95.26404993843572,3923.871800717729
8,49,0.5624954917616406,0.7041451347302311,0.8076219537956495,0.9756628599400808,0.5439735717081293,0.22173780679473637,0.3037976004632668,1.0,0.7,0.9,0.1,111,99.4071262944853,3939.627407811901
8,50,0.5628898338713709,0.7038619783554764,0.8072591852343655,0.9797618798360076,0.5319991316999158,0.22186375323980193,0.304315290827881,1.0,0.7,0.9,0.1,112,99.36918278218924,3939.926029361488
8,51,0.5630839386089281,0.7148746097712902,0.8294043507923531,0.9885431832346957,0.5306027810400176,0.22196333750459205,0.30452624548202173,1.0,0.7,0.9,0.1,113,99.42097808605384,3939.635010259854
8,52,0.5616886358329541,0.7093507435069731,0.8233965869890744,0.9912734149365907,0.5460786484920047,0.22372370870603056,0.30266839487611563,1.0,0.7,0.9,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5616301793167989,0.7201325077733506,0.845313418607745,1.0034405327131788,0.5295368759580851,0.2237237087060306,0.3026683948761153,1.0,0.7,0.9,0.1,116,101.77168400557808,3810.641989368967
8,54,0.562040463723554,0.7304143835506326,0.8666176465315077,1.0385602833757792,0.5309581188238478,0.21828139750063288,0.30766587448619476,1.0,0.7,0.9,0.1,120,103.38544330332802,3808.74976823717
8,55,0.6497538288139683,0.7940186219283096,0.9076680841966579,1.138305994301359,0.6194134169035652,0.20294182905856287,0.41753315268977664,1.0,0.7,0.9,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.6539772052508088,0.8319772782093001,0.9890561496384532,1.2191947298779722,0.6297824009089985,0.20428269117106482,0.42372589283282436,1.0,0.7,0.9,0.1,133,95.353561716298,3764.103565566666
8,57,1.0855285741671932,1.2498837530409936,1.3955049760663993,1.6657660787164148,1.0584890491085683,0.1923792813733585,0.9130672952779472,1.0,0.7,0.9,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7951246477603572,0.6472426220977141,0.6097398624741479,0.07064941837118639,0.06951951959915523,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.9,0.1,3,529.5246240548068,1273.672822774594
9,2,1.549341612607312,1.5201532970356233,1.4772759564685654,0.9999746392141993,1.160507195738397,0.10721577432606748,0.8839267820352374,1.0,0.7,0.9,0.1,4,359.4932613822052,549.958604975272
9,3,0.2740100747561555,0.4098137917028552,0.3566737723821143,0.08439001667741293,0.8296603857851735,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.9,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2668790315994168,0.40201330911768474,0.34788820135375165,0.08979434075403898,0.09417203041042796,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.9,0.1,7,189.05451047143828,268.6554552589293
9,5,0.25141878301334103,0.3863386991821617,0.3319903658116067,0.08683057696830915,0.07134554581350924,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.9,0.1,8,182.3133377495533,260.1960767036084
9,6,0.25725046167704296,0.38526880090060817,0.3271502527417078,0.12525950037025513,0.2350423582786421,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.9,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2439566428893289,0.4048566210772094,0.38007775310026887,0.12609975582380842,0.09546590537626627,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.9,0.1,10,112.31461415999412,97.75481060334302
9,8,0.25613122593140925,0.40336093224660274,0.3665136656892917,0.14359676311840713,0.11697923622014386,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.9,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2573826987760007,0.39347490941285224,0.3454487709237083,0.12965397555966318,0.11086496490805925,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.9,0.1,15,92.6983866644321,163.66889842377333
9,10,0.2165805561733277,0.35141419940757984,0.3111179847297025,0.1312728288126327,0.21447849971979263,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.9,0.1,16,87.23778591040943,346.1902628297842
9,11,0.21410731831010962,0.35949139979417233,0.33022976696111817,0.13662614086055822,0.09397932684165808,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.9,0.1,18,89.68174955321233,319.95710841875456
9,12,0.20496752352252434,0.3492754066079761,0.3197594457762987,0.13202205317749804,0.08861467117009172,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.9,0.1,20,85.1594606224761,224.75330369640565
9,13,0.19708923424357166,0.32829992272524827,0.2959849439079037,0.14449409971611565,0.19127273929829136,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.9,0.1,21,88.37381108799599,322.5242477883928
9,14,0.19715182592012967,0.32825036826377424,0.29591327548220964,0.1532900630402944,0.09299863367704576,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.9,0.1,24,90.26325770911106,324.1130564386
9,15,0.9329693401884095,1.0674636290299628,1.0448276625181656,0.8977072936536912,0.887872980911084,1.0,0.04026116846050233,1.0,0.7,0.9,0.1,25,91.917060086798,429.1786190678359
9,16,0.9307151696910193,1.0631229743958377,1.040107206498441,0.9052582389848081,0.8425875555349331,1.0,0.03987366072852328,1.0,0.7,0.9,0.1,27,86.63339638907556,390.2646216188234
9,17,0.9306438529422111,1.0630347466268786,1.0400159061131475,0.910515266066957,0.8359386728993006,1.0,0.03981137680747237,1.0,0.7,0.9,0.1,28,86.74364937908334,389.2797099281084
9,18,0.930559223049926,1.0737528744507967,1.0618461003604287,0.9134824338461399,0.8378808008951097,1.0,0.04000990049982236,1.0,0.7,0.9,0.1,29,87.03094419850437,391.11952182472646
9,19,0.9304815692977654,1.0736586634029959,1.0617490030972916,0.9187848542907741,0.8360510645451784,1.0,0.03994002778239724,1.0,0.7,0.9,0.1,30,87.15595200208436,390.017199145695
9,20,0.19611932458570058,0.3142480663285533,0.2887794312055577,0.19917733008700456,0.19720816322897328,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.9,0.1,31,103.706674581651,983.0687083528276
9,21,0.19387944541194538,0.3102972870565637,0.2845491196076202,0.2035604396433732,0.11668940015751489,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.9,0.1,33,105.40848738356416,946.6965311192604
9,22,0.23183099849579875,0.34536995247263347,0.3191569329326307,0.2576161679896696,0.15719583195563236,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.9,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.23146203634991092,0.3554720236289773,0.34032429435036765,0.272518225581434,0.15354374313314376,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.9,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.22699610736955578,0.34053493089386433,0.32375961808335924,0.2730046057488245,0.182650354895683,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.9,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.22594272893633355,0.34876526719960227,0.3428824440985843,0.2879891579331018,0.15871712004296734,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.9,0.1,42,92.88964459429472,1029.19040679125
9,26,0.21609016443517542,0.33759930544568206,0.33151936510349617,0.27871957888780197,0.14831752105913132,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.9,0.1,44,83.72350301332303,773.4596970183793
9,27,0.4521571982282166,0.5917948997506778,0.6074371017734264,0.52218957670367,0.39412604490755515,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.9,0.1,46,111.07625255286904,837.6708871344098
9,28,0.5802968715115688,0.7354521580259906,0.7724592601879822,0.6679086845730114,0.5485803967849101,0.11024379903610174,0.3751908804673013,1.0,0.7,0.9,0.1,47,113.59813988367836,570.4045311477229
9,29,0.5759352384410917,0.7241071738542834,0.7601232000712485,0.6726213097422672,0.5313843497166202,0.11115086487160637,0.373447084125991,1.0,0.7,0.9,0.1,49,116.49416355583942,532.296329264237
9,30,0.606127810196676,0.7503322300709024,0.7857835086424575,0.7075721675767231,0.5669032533427917,0.10566277408714937,0.4134473198214247,1.0,0.7,0.9,0.1,50,96.25206815394743,701.6058189876403
9,31,0.5948713732784652,0.7283568004129526,0.7623573812195671,0.7059860678422515,0.5644870755242366,0.10781790762399782,0.40428728311097234,1.0,0.7,0.9,0.1,52,116.7641719988691,549.018778684609
9,32,0.5995325677741312,0.7413195689061467,0.786111423334197,0.7276816730164748,0.5517149316988331,0.10570347384048892,0.41237021986130723,1.0,0.7,0.9,0.1,54,105.83381336748918,636.9339459925599
9,33,0.4838363124138242,0.6250064101271171,0.6697166203478309,0.6188874420602877,0.4310862559864638,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.9,0.1,56,104.38316839873252,962.4914680843832
9,34,0.4849483407884781,0.6365767865912679,0.6923674098104307,0.6299451535516423,0.4325349980858561,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.9,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.48168049829543025,0.6100070332340306,0.6433201146693845,0.6174510913998968,0.43339116958002083,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.9,0.1,59,108.30893532746192,927.1040921129356
9,36,0.4758480523676935,0.6025741199110975,0.6356753287235032,0.6185146290698532,0.43046333148727456,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.9,0.1,60,110.57048476237688,514.00067133954
9,37,0.4778001606769973,0.6267002157473691,0.6821293380981956,0.633331704364728,0.42505040256701065,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.9,0.1,61,104.93726263786598,554.9816228809577
9,38,0.474742460284373,0.6069452146237668,0.6504747684416902,0.6354949054888793,0.43696151294214314,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.9,0.1,63,111.43517150188404,559.2094841995867
9,39,0.7885429485847424,0.9188861044174543,0.9621740385743179,0.9463080491535396,0.742763717582177,0.0838630260747453,0.644209174680024,1.0,0.7,0.9,0.1,65,101.26707560584802,411.0581818932458
9,40,0.7884371286580625,0.9295840515322182,0.9839992335664854,0.9631673725056852,0.7391597917087316,0.0838630260747453,0.644209174680024,1.0,0.7,0.9,0.1,67,102.56360234894645,404.9586607164956
9,41,0.4985642827806164,0.6496968232861413,0.7151334070118249,0.6839475183009336,0.4540825720715379,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.9,0.1,68,114.41545674272729,851.9024987923303
9,42,0.7895773014406655,0.9224817824084547,0.9758383414552981,0.9730383655530329,0.7586471189266054,0.08614609543090014,0.6468980655148476,1.0,0.7,0.9,0.1,70,103.68073038376778,398.7218922573361
9,43,0.8105827853843041,0.9495852240716967,1.0134726702224828,0.998245753506689,0.7876696379515453,0.08488418532385111,0.6730692174158027,1.0,0.7,0.9,0.1,71,100.6837143564928,433.5524779723671
9,44,0.8068845805047566,0.9288873459348997,0.9808712161781464,1.0063308859840654,0.7892608601619567,0.08739847274073476,0.6690636270329514,1.0,0.7,0.9,0.1,72,107.85154490899012,384.4792295302819
9,45,0.8068212786071349,0.9394036653634213,1.0024884265739695,1.0167156381278322,0.764569233483527,0.08724923363649581,0.6692865398997333,1.0,0.7,0.9,0.1,74,106.68909571730669,387.8544806359683
9,46,0.7268364054439813,0.8588543728143656,0.9218689732086238,0.9472775662422361,0.6848535763176817,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.9,0.1,76,114.21245288789936,996.1329938226964
9,47,0.6723153520850227,0.8375720220560849,0.9340758202670971,0.9246608917393697,0.6292434652683876,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.9,0.1,78,131.13950186378534,820.5765022709252
9,48,0.712390402328716,0.8665314043150025,0.9518677948618013,0.971833612822355,0.6692248320448747,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.9,0.1,80,119.17199000052412,985.864766810999
9,49,0.6748191014096359,0.8617407132009016,0.9805096063164175,0.9488402949075574,0.6340399819089904,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.9,0.1,81,123.77638367634162,882.878531203707
9,50,0.6720710906936685,0.8587187507530876,0.9774535487506891,0.9642726823631003,0.6303111939316471,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.9,0.1,82,129.20154916789983,829.4464735484212
9,51,0.8311426300976831,0.9714087221450299,1.045235227760394,1.083977316648834,0.7931311140208794,0.0909353324341105,0.694594209018901,1.0,0.7,0.9,0.1,84,100.66037542853174,382.71433874103496
9,52,0.9811650098371818,1.1575691478680208,1.2848679560707281,1.2876541500674958,0.9857144531124268,0.08667331448905083,0.8705845705271569,1.0,0.7,0.9,0.1,86,116.12354731881204,387.1840776213514
9,53,1.0255067689349449,1.189788613658977,1.305799410579694,1.3321959721528946,0.9931496961001555,0.09202859064121038,0.9159816137282268,1.0,0.7,0.9,0.1,87,113.31121237955774,334.1302503002987
9,54,0.9646417855380433,1.1377556810506928,1.2646611178389788,1.2900617034295143,0.9332973258656697,0.0910230840001299,0.8497768299289143,1.0,0.7,0.9,0.1,89,114.48143619616523,375.9960915890911
9,55,0.9630749046565918,1.1237042538007604,1.2392790785005983,1.273912613484542,0.9331387720970257,0.09219380906710009,0.84751349111055,1.0,0.7,0.9,0.1,90,115.10739972186124,364.2348113286769
9,56,0.9642949574972447,1.1124021806788378,1.2166421824411744,1.2787737986630279,0.9318663007266245,0.09107674079025636,0.8501331137495691,1.0,0.7,0.9,0.1,92,112.82784693139097,387.6426243689948
9,57,0.9613547744296337,1.0983186659966957,1.1913881376348847,1.2141837548577563,0.9261020433087838,0.09416498195778082,0.8444750376206412,1.0,0.7,0.9,0.1,93,121.21568274586868,344.413057816576
9,58,0.9639489370085099,1.121740765989247,1.2369787683886124,1.2971181727155354,0.9345959671292072,0.09107674079025636,0.8501331137495691,1.0,0.7,0.9,0.1,94,115.19808043976523,381.8389113369531
9,59,0.8904537563992493,1.0632963563143347,1.2000224455244393,1.2427849917426426,0.8669855819268696,0.08532323967988624,0.7748428447705731,1.0,0.7,0.9,0.1,97,114.3240464423033,412.12228876071146
9,60,0.9864553472258628,1.1465237606772263,1.2718878800388567,1.3615306074060367,0.9544710299926068,0.09269314777473894,0.8762112574043389,1.0,0.7,0.9,0.1,104,123.8859846178319,417.7236184560962
9,61,1.0230011902796698,1.2031254362402581,1.3505701432922437,1.4322683311146425,0.9919756478895202,0.09093780030194348,0.918725240857157,1.0,0.7,0.9,0.1,110,122.19424417277656,392.9317575382288
