Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,41,0.5095021954927783,0.6496803472596291,0.6845890590670127,0.7261402476179604,0.45165038303967375,0.08519091975651628,1.0,1.0,0.6,0.1,0.3,71,155.11854520479204,12520.367887681894
6,42,0.5093174328471985,0.6272379720768284,0.6398072910547612,0.717255517770254,0.4512642800394674,0.08492938889501092,1.0,1.0,0.6,0.1,0.3,72,159.7988483688354,12488.928560413537
6,43,0.5082723916880473,0.6256509235946377,0.6381461283252606,0.7196502474847315,0.45145615126285377,0.0835819217718988,1.0,1.0,0.6,0.1,0.3,74,155.7789305865271,12727.905115226951
6,44,0.5083986999665444,0.6366825489792811,0.6603169287973862,0.7409864950007392,0.4508209127990803,0.08393147257529696,1.0,1.0,0.6,0.1,0.3,76,155.9354454998624,12807.114080185527
6,45,0.5083602317649623,0.6698466252867585,0.7269648306164016,0.743652616227424,0.450785442266939,0.08393147257530362,1.0,1.0,0.6,0.1,0.3,77,155.52076279410196,12827.10841474968
6,46,0.49942830879926187,0.6756028061443657,0.7540375465761544,0.801250370473358,0.48035156037922655,0.07429005878682675,1.0,1.0,0.6,0.1,0.3,78,181.6728987447977,925.717623859278
6,47,0.4973058761968517,0.6573173347480854,0.7239137616492606,0.8030753998973641,0.45632509473543675,0.07409427744421278,1.0,1.0,0.6,0.1,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.49614450543890454,0.6520223127338132,0.7180757399751796,0.8099487583255978,0.4544409665264035,0.07477585546508024,1.0,1.0,0.6,0.1,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.4915590359869325,0.6583854088779009,0.7355840328554208,0.8454608973316151,0.4405361531519337,0.07069677525630148,0.9792472820567075,1.0,0.6,0.1,0.3,86,211.22362479660364,946.7081984346
6,50,0.46849374542418776,0.6424820170936459,0.7303347537668109,0.8268469511679974,0.42170379210350145,0.07285535731893772,0.7499800451324186,1.0,0.6,0.1,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.47671347000687125,0.6614810257330452,0.7604579704374612,0.828040580406713,0.43534584883644817,0.07425329916618127,0.8249323514365001,1.0,0.6,0.1,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.4929284414807232,0.6606744042982028,0.7477244601311468,0.8693717175800144,0.46534678400916357,0.07652532771301804,0.9942024560611957,1.0,0.6,0.1,0.3,94,223.35783280393483,853.8945957122595
6,53,0.4932681482262059,0.6823919801186107,0.7916686043412555,0.9037496985113305,0.4464779348256953,0.07658837294857336,1.0,1.0,0.6,0.1,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.4942616323982568,0.681291359298142,0.790294112311613,0.928471272099104,0.4529508628591859,0.07954964416487378,1.0,1.0,0.6,0.1,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.49221495050586905,0.7111619000768017,0.8534939840138875,0.9413889403953895,0.4469096515442244,0.07676683742148435,1.0,1.0,0.6,0.1,0.3,109,206.205153865091,1128.5185063155805
6,56,0.49220798660629617,0.7111087472989142,0.8534349434213662,0.9450892432318434,0.4461715936660571,0.07678055153732913,1.0,1.0,0.6,0.1,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.49190203536238475,0.7209519760949059,0.8743236550267897,0.9573272583868588,0.4481881217356488,0.07678966117505939,1.0,1.0,0.6,0.1,0.3,113,209.98457186172428,1128.801973893573
6,58,0.49106078600525915,0.7164458183390137,0.8693558236333976,0.9883691653665125,0.46273492203070987,0.07736126248877483,1.0,1.0,0.6,0.1,0.3,114,199.77716688915967,995.806988979274
6,59,0.49057674890760167,0.7255150881349952,0.8893973858264106,1.0006469670518592,0.4498033664681153,0.07736126248877484,1.0,1.0,0.6,0.1,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.49307725960801474,0.7140347782680545,0.8663921509047603,1.00625604042159,0.4561511186242686,0.0830193690861118,1.0,1.0,0.6,0.1,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.4871542895449983,0.6923922962670235,0.8428213656399353,1.0231097961139617,0.5164338069180714,0.08071022730615059,1.0,1.0,0.6,0.1,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.44087386954185187,0.7224604185646877,0.9508856117696762,1.3148986215465397,0.4025956484375457,0.09843048664664647,0.43447252376508183,1.0,0.6,0.1,0.3,182,194.98824052476195,4373.472595869561
6,63,0.4411425812497101,0.7323603977542386,0.9717740794590224,1.3577017541871994,0.40420772266766136,0.09937982069279641,0.4353861044442229,1.0,0.6,0.1,0.3,188,194.0138966178741,9949.184072535312
6,64,0.44556723602966913,0.7361442790799506,0.9754807609476892,1.3862135901776895,0.4086650258348792,0.10467472888605664,0.44956456630094427,1.0,0.6,0.1,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7220354089244501,0.6268987174236772,0.5872519547897044,0.0706441168369997,0.07311708925458767,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.1,0.3,3,720.2644808663052,1508.033863853221
7,2,0.314663920800657,0.4475205359993074,0.39925420100605896,0.0853186456645579,0.7618468038763202,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.1,0.3,4,398.9738003347083,619.7961106827129
7,3,0.28297866105478026,0.41898904985287644,0.3655209952350362,0.10610366750482603,0.17764268502409208,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.1,0.3,6,247.78533163029653,145.18052740042108
7,4,0.2028389826215432,0.32464400285370343,0.26444765496965006,0.07921990124098405,0.29922287925922414,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.1,0.3,7,240.1177650055565,396.9568157291119
7,5,0.19538370361911575,0.3137443009550495,0.25257325075634657,0.08369058220713527,0.07972373106393564,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.1,0.3,9,241.43457770537236,432.0646585232144
7,6,0.1995429566676863,0.285043002327188,0.21690896078799735,0.12388179382674414,0.35281102996836927,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.1,0.3,10,243.01545879293445,493.2634439400742
7,7,0.19665325850436458,0.2913404683174233,0.2340420607854892,0.13075345118048823,0.11134727649764148,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.1,0.3,12,232.57180262340376,486.2477469230389
7,8,0.18640651063342634,0.24266977106355125,0.16978649778509575,0.13557385692938945,0.2711134241538455,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.1,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.17452097329207167,0.22540159438903673,0.16129367340580603,0.14664663710416564,0.13214779940701227,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.1,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.17308974300111063,0.2220347404461217,0.15765381132163211,0.15103355149244235,0.11556909539340841,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.1,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.1742504870254673,0.22081516668413476,0.15610111127215892,0.16072217961539242,0.11891442966244482,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.1,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.1722860814804478,0.21784945272406603,0.1529958670570382,0.16170306992946445,0.11645515480780014,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.1,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.17826876403423042,0.2401631939101636,0.19683142214316202,0.18572854459247484,0.1487269092990644,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.1,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.17259795568620384,0.23424697508804473,0.1908823440730398,0.17735380690914196,0.11569102668268466,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.1,0.3,24,191.65832990947396,1239.405894240911
7,15,0.17607052073821233,0.23318511660794874,0.18920496193760883,0.1931843409388989,0.14171542780622048,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.1,0.3,25,189.1799261347378,1298.432765238939
7,16,0.1768029077403163,0.24291107757303565,0.20981389432492445,0.20020149770085185,0.12655036851173962,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.1,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.1788401445092456,0.23362333859547652,0.1893302174214763,0.20514399648869946,0.12478947576904356,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.1,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.18142398200322635,0.24697473779445914,0.21380238195674015,0.21919596117311685,0.1272368541378574,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.1,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.1808083887044637,0.23372477007252868,0.1891821483222332,0.18999427926972184,0.13362473046946982,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.1,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.1809986642436368,0.25580851340752075,0.23355646265714564,0.23403536248593568,0.1281578947277472,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.1,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.17137016938752037,0.2345190982108384,0.2010267457220892,0.1894163194314424,0.11866426962721083,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.1,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.17670797674209576,0.2390365785462051,0.205434880509521,0.23302998183965537,0.12687372278270398,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.1,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.17629458919462732,0.23756486789317202,0.20382315753555036,0.21182704260970334,0.12792809784554576,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.1,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.1859389885510885,0.27647025009688225,0.27569358941642846,0.2872776348576086,0.1356366930800466,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.1,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.489404179450234,0.5588289764174083,0.5651388356480194,0.6161835449445847,0.4770770278050139,0.15841331439495307,0.5325749040395562,1.0,0.6,0.1,0.3,54,269.44465282917963,677.4569131142424
7,26,0.4901003208529379,0.547114570520344,0.5420980326115765,0.6227650018159325,0.4522214576354427,0.15735184453828518,0.5496919380031497,1.0,0.6,0.1,0.3,56,275.572158442008,626.658304165445
7,27,0.48427901648914884,0.5377199192277905,0.5420925775806408,0.6395228569457108,0.47889474676896876,0.16015870721695954,0.5145132462264813,1.0,0.6,0.1,0.3,58,384.6264244685348,590.5049168239489
7,28,0.4833908341444334,0.5166573130152299,0.5186491781689502,0.6507321669682542,0.4935562515463749,0.15800001955513476,0.5669556169526605,1.0,0.6,0.1,0.3,60,402.6785976873135,597.0871724180669
7,29,0.4802972929031198,0.5099176144479016,0.5213753198940034,0.6561123737519223,0.48138409071540034,0.15604429264834777,0.5788614698513521,1.0,0.6,0.1,0.3,62,407.28448703574657,565.4760680136561
7,30,0.47956321976701943,0.5026453694055034,0.5133578403400855,0.6657443846030182,0.47834846652698426,0.15757737044489756,0.5752164592385121,1.0,0.6,0.1,0.3,63,382.6720095505469,684.8742628399218
7,31,0.4774709349155898,0.4903619374153048,0.4999232142437137,0.6774963131847829,0.47218092852356985,0.15601719381654439,0.5826820358685089,1.0,0.6,0.1,0.3,65,378.6916739838731,643.6517036964083
7,32,0.48287345296361783,0.5001502026509576,0.5201249591658621,0.6873776194430108,0.4717257240715311,0.15286942445613505,0.6674577049699794,1.0,0.6,0.1,0.3,67,380.4423469477271,717.1713350779046
7,33,0.4759364071601876,0.4988269551309645,0.52935634665939,0.7217741822229983,0.4567719297026888,0.15355672739226325,0.6032891096580255,1.0,0.6,0.1,0.3,72,408.9085427332189,709.6250531063074
7,34,0.5083932801737263,0.5756022509898477,0.6706734325693082,0.8181587061233422,0.5056777522558866,0.1473235754644001,1.0,1.0,0.6,0.1,0.3,77,186.365261790324,964.572610301534
7,35,0.5069296049069958,0.5677731721203685,0.6621517947616593,0.8169001804885765,0.4939446631952475,0.14639995308381828,1.0,1.0,0.6,0.1,0.3,81,184.83490680691003,968.1782463794098
7,36,0.5068787378259266,0.5784556257616522,0.6839600357625844,0.8352530407911856,0.48853567946020143,0.1463999530838183,1.0,1.0,0.6,0.1,0.3,83,185.59317506412063,965.45667010279
7,37,0.5055245203298642,0.5644284101836825,0.6585966384665587,0.8265379098237733,0.49274207056972447,0.1445085069122765,1.0,1.0,0.6,0.1,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.501786295505634,0.5210018825437002,0.600936263738463,0.829868090544523,0.5948337774197148,0.14435157210408872,1.0,1.0,0.6,0.1,0.3,85,242.71346246345905,731.7136914343658
7,39,0.49621878147021514,0.5706841252852708,0.7064192039079695,0.9040876245938756,0.48116887962563193,0.1351328261263399,1.0,1.0,0.6,0.1,0.3,98,249.3927910555654,937.5887044951636
7,40,0.495871038604546,0.5630783153224876,0.6980442674400082,0.9113527261062044,0.4949955743120871,0.1359243685044936,1.0,1.0,0.6,0.1,0.3,100,246.11025242556823,933.0505169791276
7,41,0.49587724985587756,0.5741083481921512,0.7202317199207915,0.9229504484659057,0.4817060924186632,0.13594841386559775,1.0,1.0,0.6,0.1,0.3,102,246.24772489304877,932.1389960551804
7,42,0.495821680852564,0.5569345695312007,0.6912563277476487,0.9151203524378622,0.5046292500679218,0.1369624322672133,1.0,1.0,0.6,0.1,0.3,103,243.62235428715584,934.223552634111
7,43,0.4955588188154138,0.5657516420646895,0.7110260368070163,0.9264798171862565,0.4858819682936031,0.1368864029070619,1.0,1.0,0.6,0.1,0.3,105,243.65598647927715,934.465138921856
7,44,0.49520586079356543,0.552234760301135,0.6861260380858989,0.9334904873844609,0.48967538425308943,0.13666491746900936,1.0,1.0,0.6,0.1,0.3,106,241.46613336698564,929.3596043341836
7,45,0.49343012818670917,0.5557048246824332,0.7001465095582462,0.9319895066978239,0.5025280620902923,0.1347210940360298,1.0,1.0,0.6,0.1,0.3,107,241.51964095030385,890.5354346501937
7,46,0.4943520369675589,0.5704219429383208,0.7563382054234544,0.994836495617188,0.49589738319018495,0.14106370136968455,1.0,1.0,0.6,0.1,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.4914589733426631,0.5655119796193342,0.7612410286344617,1.0276568114003197,0.5065895093302224,0.138063264152476,1.0,1.0,0.6,0.1,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.4926726905286104,0.5398891741710137,0.7228390231939714,1.047524628983957,0.4947564488648346,0.14211247288576737,1.0,1.0,0.6,0.1,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.49266210535106036,0.5508320536288265,0.7449325652303294,1.0553439998669747,0.48552522797896874,0.1421124728857673,1.0,1.0,0.6,0.1,0.3,127,247.53029098935045,1172.986649330687
7,50,0.4926127026247191,0.5612093789727203,0.7664066485328842,1.0636927356499892,0.48647308740772166,0.14211247288576737,1.0,1.0,0.6,0.1,0.3,129,246.6290093485264,1176.610627886267
7,51,0.4944761033596675,0.5616324085877211,0.7666823775881912,1.0891870373815582,0.489830069913906,0.14539454689043613,1.0,1.0,0.6,0.1,0.3,131,241.9675488857203,927.5823788888674
7,52,0.49329376940597114,0.549239238245894,0.7531455301268157,1.0673245524471124,0.5072199873590304,0.14476394248203317,1.0,1.0,0.6,0.1,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.4877278718606363,0.5217020085088757,0.7233815716063128,1.0717622750620117,0.5608875054326636,0.1378582101442667,1.0,1.0,0.6,0.1,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.48106703741824886,0.535718316068082,0.7595752576970622,1.0745028848051703,0.48176159648887806,0.1269112619581528,1.0,1.0,0.6,0.1,0.3,135,229.988707959931,1238.4095280977997
7,55,0.4833582113433547,0.503112926099829,0.713409070515153,1.0749656037930093,0.5643027460086065,0.13300449820952615,1.0,1.0,0.6,0.1,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.4837344972303569,0.5078279443260141,0.7286120616271641,1.1309952352149977,0.48393912826118046,0.1342280429486554,1.0,1.0,0.6,0.1,0.3,143,230.351330731782,1209.6220416751382
7,57,0.47985917376623877,0.4852990610544817,0.7142796919905328,1.122522520678195,0.5304744920520035,0.1301645740198485,1.0,1.0,0.6,0.1,0.3,145,229.06566518905683,1196.18026509271
7,58,0.47944976393959204,0.4787554235078617,0.7071262820458153,1.129706381893959,0.48869255441048043,0.12993278091711338,1.0,1.0,0.6,0.1,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.4797085276149275,0.4782514599536837,0.7065466747595373,1.1378658478530332,0.4809313781588963,0.13041909992280612,1.0,1.0,0.6,0.1,0.3,148,229.9623422619142,1212.913270584686
7,60,0.4796953108215999,0.500005200972462,0.7505886433957794,1.1554928556281236,0.4789965835355573,0.13042780343271665,1.0,1.0,0.6,0.1,0.3,150,229.6023882380769,1217.103016465038
7,61,0.4821151504777439,0.5174626489466994,0.7896666612150183,1.180685954404562,0.4934938949260481,0.13496625348412916,1.0,1.0,0.6,0.1,0.3,152,212.14677650789744,1255.188122542586
7,62,0.4822166533497185,0.5270287314712166,0.8102360948349931,1.2017744306357634,0.48257543958196764,0.13524819325602336,1.0,1.0,0.6,0.1,0.3,156,212.57129732183003,1260.01772659787
7,63,0.48172007637667963,0.5195100530086751,0.8020217370243565,1.2209797049054847,0.49324316915915667,0.1348952430743953,1.0,1.0,0.6,0.1,0.3,158,217.2815632071604,1305.017843698148
7,64,0.4791978132283608,0.5250211195347239,0.8183950826059703,1.2201882317530988,0.4838820507315415,0.13089340430987,1.0,1.0,0.6,0.1,0.3,160,216.46126208312776,1317.142915378028
7,65,0.48146021039160725,0.5262749475197417,0.8195491966642663,1.2352492746533719,0.48122872493387214,0.13472987270211725,1.0,1.0,0.6,0.1,0.3,169,220.5917207814789,1191.328063816475
7,66,0.48121362219975883,0.5480744904302888,0.86366452242874,1.2725418749082658,0.48066991564108447,0.13432851922758043,1.0,1.0,0.6,0.1,0.3,176,217.479824316319,1211.4071322083091
7,67,0.4812572601358083,0.5665319098386514,0.9040788799135036,1.3238254462953623,0.4872909685044757,0.13464479845657823,1.0,1.0,0.6,0.1,0.3,178,218.9264574818714,1275.638031732984
7,68,0.47961389268646515,0.5580099752674408,0.8948774969171513,1.2944246950473324,0.4914892427559048,0.1323374010224892,1.0,1.0,0.6,0.1,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.479282678680942,0.568244460000312,0.9162249186380294,1.3173072461221351,0.48092745314484964,0.13181810844996628,1.0,1.0,0.6,0.1,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.4802753168574202,0.5679631570447288,0.9158177756434995,1.3289020807341165,0.48235258728286695,0.13355066982420788,1.0,1.0,0.6,0.1,0.3,183,221.9639640417377,1313.0471628796074
