Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,18,1.0105535586469288,1.1537472100477992,1.1418404359574312,0.9934767694431426,0.9178751364921124,1.0,0.08001623023421342,1.0,0.9,0.2,0.0,29,87.03094419850437,391.11952182472646
9,19,1.0105108402884995,1.1536879343937299,1.1417782740880258,0.9988141252815081,0.9160803355359125,1.0,0.07987647997445782,1.0,0.9,0.2,0.0,30,87.15595200208436,390.017199145695
9,20,0.1767267864649011,0.2948555282077538,0.26938689308475827,0.1797847919662051,0.17781562510817378,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.2,0.0,31,103.706674581651,983.0687083528276
9,21,0.1749452931259886,0.2913631347706069,0.26561496732166345,0.18462628735741643,0.09775524787155812,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.2,0.0,33,105.40848738356416,946.6965311192604
9,22,0.18189586470831232,0.29543481868514704,0.26922179914514427,0.20768103420218317,0.1072606981681459,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.2,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.18144037886982173,0.3054503661488881,0.29030263687027846,0.22249656810134483,0.10352208565305457,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.2,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.1748778979796845,0.28841672150399306,0.27164140869348796,0.22088639635895324,0.13053214550581171,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.2,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.1738245195464622,0.2966470578097309,0.29076423470871293,0.23587094854323043,0.10659891065309599,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.2,0.0,42,92.88964459429472,1029.19040679125
9,26,0.17402607807095155,0.29553521908145824,0.2894552787392723,0.23665549252357815,0.10625343469490744,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.2,0.0,44,83.72350301332303,773.4596970183793
9,27,0.2407217716533543,0.3803594731758155,0.39600167519856405,0.3107541501288077,0.18269061833269284,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.2,0.0,46,111.07625255286904,837.6708871344098
9,28,0.27543536433659277,0.43059065085101456,0.4675977530130061,0.3630471773980355,0.24371888960993404,0.11024379903610174,0.5538076271918742,1.0,0.9,0.2,0.0,47,113.59813988367836,570.4045311477229
9,29,0.27212704260387177,0.4202989780170634,0.45631500423402843,0.3688131139050473,0.22757615387940028,0.11115086487160637,0.5503200345092535,1.0,0.9,0.2,0.0,49,116.49416355583942,532.296329264237
9,30,0.2823527449252381,0.4265571647994645,0.46200844337101954,0.3837971023052852,0.24312818807135372,0.10566277408714937,0.6359748387520721,1.0,0.9,0.2,0.0,50,96.25206815394743,701.6058189876403
9,31,0.2758864926748661,0.4093719198093535,0.4433725006159679,0.3870011872386524,0.24550219492063752,0.10781790762399782,0.6165504633573821,1.0,0.9,0.2,0.0,52,116.7641719988691,549.018778684609
9,32,0.27588892531130693,0.4176759264433224,0.46246778087137275,0.4040380305536505,0.22807128923600883,0.10570347384048892,0.6317443032212722,1.0,0.9,0.2,0.0,54,105.83381336748918,636.9339459925599
9,33,0.23812775831734578,0.37929785603063865,0.4240080662513524,0.37317888796380927,0.1853777018899854,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.2,0.0,56,104.38316839873252,962.4914680843832
9,34,0.23852208780091283,0.39015053360370266,0.4459411568228655,0.38351890056407695,0.18610874509829084,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.2,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.23628295745450323,0.3646094923931036,0.3979225738284575,0.3720535505589698,0.1879936287390938,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.2,0.0,59,108.30893532746192,927.1040921129356
9,36,0.23800802634629864,0.36473409388970257,0.3978353027021082,0.38067460304845835,0.19262330546587966,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.2,0.0,60,110.57048476237688,514.00067133954
9,37,0.23742752416364288,0.38632757923401473,0.4417567015848412,0.3929590678513735,0.1846777660536562,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.2,0.0,61,104.93726263786598,554.9816228809577
9,38,0.23412618644710598,0.3663289407864998,0.4098584946044231,0.39487863165161236,0.1963452391048761,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.2,0.0,63,111.43517150188404,559.2094841995867
9,39,0.2811174198481462,0.41146057568085814,0.4547485098377217,0.4388825204169434,0.2353381888455808,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.2,0.0,65,101.26707560584802,411.0581818932458
9,40,0.2810115999214663,0.42215852279562205,0.4765737048298893,0.4557418437690891,0.23173426297213545,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.2,0.0,67,102.56360234894645,404.9586607164956
9,41,0.2297828050112715,0.3809153455167964,0.44635192924248,0.41516604053158856,0.18530109430219302,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.2,0.0,68,114.41545674272729,851.9024987923303
9,42,0.2791889559983681,0.4120934369661573,0.4654499960130008,0.4626500201107355,0.24825877348430808,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.2,0.0,70,103.68073038376778,398.7218922573361
9,43,0.2830395608224845,0.4220419995098772,0.4859294456606633,0.4707025289448694,0.2601264133897258,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.2,0.0,71,100.6837143564928,433.5524779723671
9,44,0.281853403940028,0.40385616937017116,0.4558400396134178,0.48129970941933675,0.2642296835972281,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.2,0.0,72,107.85154490899012,384.4792295302819
9,45,0.2815825932300261,0.41416497998631263,0.4772497411968608,0.4914769527507234,0.23933054810641824,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.2,0.0,74,106.68909571730669,387.8544806359683
9,46,0.2650116973474481,0.3970296647178323,0.46004426511209057,0.4854528581457029,0.22302886822114848,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.2,0.0,76,114.21245288789936,996.1329938226964
9,47,0.26685831248492686,0.4321149824559891,0.5286187806670013,0.5192038521392739,0.22378642566829177,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.2,0.0,78,131.13950186378534,820.5765022709252
9,48,0.26296455888316844,0.417105560869455,0.5024419514162537,0.5224077693768074,0.21979898859932714,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.2,0.0,80,119.17199000052412,985.864766810999
9,49,0.2689488372912663,0.45587044908253205,0.5746393421980479,0.5429700307891879,0.22816971779062076,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.2,0.0,81,123.77638367634162,882.878531203707
9,50,0.26661405109357317,0.4532617111529921,0.5719965091505937,0.5588156427630049,0.2248541543315517,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.2,0.0,82,129.20154916789983,829.4464735484212
9,51,0.29003475070966156,0.43030084275700836,0.5041273483723724,0.5428694372608124,0.2520232346328579,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.2,0.0,84,100.66037542853174,382.71433874103496
9,52,0.3149735592605507,0.49137769729138975,0.618676505494097,0.6214626994908647,0.3195230025357957,0.08667331448905083,1.0,0.9162068389120981,0.9,0.2,0.0,86,116.12354731881204,387.1840776213514
9,53,0.31952903470778266,0.4838108794318147,0.5998216763525317,0.6262182379257324,0.2871719618729933,0.09202859064121038,1.0,0.9077642949825411,0.9,0.2,0.0,87,113.31121237955774,334.1302503002987
9,54,0.3180472554020463,0.49116115091469575,0.6180665877029816,0.6434671732935172,0.28670279572967283,0.0910230840001299,1.0,0.8270849423026669,0.9,0.2,0.0,89,114.48143619616523,375.9960915890911
9,55,0.3187515244705169,0.47938087361468534,0.5949556983145231,0.6295892332984669,0.28881539191095074,0.09219380906710009,1.0,0.8277900475385124,0.9,0.2,0.0,90,115.10739972186124,364.2348113286769
9,56,0.3173905032806838,0.46549772646227683,0.5697377282246134,0.6318693444464667,0.2849618465100636,0.09107674079025636,1.0,0.8294652601324699,0.9,0.2,0.0,92,112.82784693139097,387.6426243689948
9,57,0.32016023696261275,0.45712412852967466,0.5501936001678637,0.5729892173907353,0.2849075058417629,0.09416498195778082,1.0,0.8302054858770587,0.9,0.2,0.0,93,121.21568274586868,344.413057816576
9,58,0.3170444827919491,0.47483631177268604,0.5900743141720514,0.6502137184989745,0.28769151291264633,0.09107674079025636,1.0,0.8294652601324699,0.9,0.2,0.0,94,115.19808043976523,381.8389113369531
9,59,0.3098812109607396,0.48272381087582494,0.6194499000859294,0.6622124463041328,0.2864130364883599,0.08532323967988624,0.9986068345951444,1.0,0.9,0.2,0.0,97,114.3240464423033,412.12228876071146
9,60,0.3164038451169056,0.476472258568269,0.6018363779298994,0.6914791052970795,0.28441952788364955,0.09269314777473894,1.0,0.8456909205849723,0.9,0.2,0.0,104,123.8859846178319,417.7236184560962
9,61,0.31433603356861717,0.4944602795292053,0.641904986581191,0.7236031744035898,0.28331049117846757,0.09093780030194348,1.0,0.8327791811942677,0.9,0.2,0.0,110,122.19424417277656,392.9317575382288
9,62,0.19436703882666911,0.40279452260565407,0.5831545684905582,0.6049170251136993,0.16707928242101044,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.2,0.0,115,125.6025199177996,741.0705578632236
9,63,0.22245556142855635,0.3987277360104367,0.5556079538902547,0.644389809745135,0.2134816840908243,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.2,0.0,117,114.75532601040317,893.8818746319715
9,64,0.22205980088518346,0.40746901828586074,0.5752902616164983,0.6484937059900096,0.19711876030085584,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.2,0.0,119,115.489561790813,883.0372974291932
9,65,0.23117470198971102,0.4208691807367192,0.5990789657179468,0.6732298747386176,0.2091308758610538,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.2,0.0,124,95.24549388660444,852.2897476254248
9,66,0.2178717235175977,0.4032023539308304,0.5809176688435567,0.6790781402029893,0.19989207286482233,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.2,0.0,126,108.72241825189217,853.5086701061235
9,67,0.21426923332566164,0.40735073395219656,0.5958536831403496,0.6878081403611443,0.194856616897044,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.2,0.0,128,102.76169183177764,859.2021869171364
9,68,0.219669027771686,0.4227869890635312,0.6223358689801639,0.7367522550928544,0.19417312850575108,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.2,0.0,139,123.42695447006184,889.0913865646559
9,69,0.2251431261505626,0.42381922943809436,0.622869325323308,0.7532581701848545,0.21768373227870325,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.2,0.0,140,129.74384028925152,993.9236151757297
9,70,0.2526106425741801,0.5795959207462125,0.9120868875292822,1.0596584379493712,0.22872634234974643,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.2,0.0,195,121.97925515698392,889.1823385179893
9,71,0.25298074009372973,0.6019703854019692,0.9567707870052324,1.087145565019235,0.22903013250813753,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.2,0.0,198,123.29305359897268,907.1196107217968
9,72,0.24917348136343317,0.5964635500408515,0.9510743466162028,1.0984067374628033,0.22860809095921597,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.2,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7972877429173102,0.6497694740684455,0.6122533335404154,0.07330699872018459,0.07115381590723645,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.2,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3639322591607642,0.4855297784255464,0.4409540917776966,0.08834778089971174,0.7090076333492918,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.2,0.0,4,249.0449330239322,581.2331515260024
10,3,0.27250282226897005,0.40925205803984743,0.3565681836972131,0.08894781878401076,0.21013936539475994,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.2,0.0,6,117.4327965904295,103.17495360960096
10,4,0.24426991724349834,0.3774708428024002,0.3218128174631298,0.09122781830325699,0.11944547925385751,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.2,0.0,8,105.8722347358345,101.52329255252216
10,5,0.23751652578331678,0.3692328604981151,0.312740164961912,0.09479570803986237,0.09833098138389455,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.2,0.0,9,116.41046087303928,194.241388306366
10,6,0.21609344263682298,0.3284411803931057,0.2575835141884328,0.09828475615593364,0.18566799518232147,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.2,0.0,10,147.39181010790102,111.10544484820949
10,7,0.20867132552642087,0.33051592676772723,0.27033453501651084,0.0958007478883299,0.086165896100853,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.2,0.0,11,124.57607906969636,101.28434717116882
10,8,0.20857725123718962,0.341295242750753,0.2922128055332147,0.10277487154741285,0.07047551229314088,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.2,0.0,13,119.57258845634358,98.615363726285
10,9,0.2043714861473915,0.3119694375130548,0.23972518676425456,0.10870040045291665,0.10022674352216104,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.2,0.0,14,105.54538042219652,141.8544029275789
10,10,0.20374101962276936,0.3204500651867997,0.25884115412718556,0.11347654886694289,0.09254390228084614,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.2,0.0,15,108.07065277201092,124.83796693827388
10,11,0.20159715732503072,0.30564930577553884,0.23247541161161425,0.11592941398761877,0.0884458659381839,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.2,0.0,16,98.40977346169038,161.51710704816784
10,12,0.18918113919993973,0.2985976349707072,0.2351730545860343,0.12117188807911224,0.0965912228950625,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.2,0.0,18,109.10163139914194,146.66673409777056
10,13,0.18279145958849619,0.298071703510278,0.24470618055807802,0.12760343731813378,0.09003969278925648,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.2,0.0,20,114.07481746595896,141.66563019160324
10,14,0.18477025829421664,0.2878961229422464,0.22313104248508842,0.12833193390506586,0.08305086110862496,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.2,0.0,21,100.97088445531983,165.31286748110546
10,15,0.18285592473603857,0.29524543008761883,0.2412777882813437,0.1411908142815293,0.08721277905339467,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.2,0.0,22,102.29431440881224,161.19955496301247
10,16,0.17854592781012363,0.2829715514982661,0.22743996346504836,0.14375261084684854,0.10631164993385199,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.2,0.0,24,114.6097084175179,359.24187365082406
10,17,0.17844922809990332,0.2826978334368823,0.2271327887058129,0.14914416499499536,0.07998609943408597,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.2,0.0,25,100.37354166032976,393.3763662670485
10,18,0.17789343227558913,0.289340278206465,0.24421723387682948,0.1597125254114921,0.09470969473155942,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.2,0.0,27,67.1615887193723,544.0491771616852
10,19,0.18429370665745365,0.28155772125996803,0.22471377081716604,0.16842214053845833,0.1106885575960243,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.2,0.0,28,282.057392035679,16384180.32368899
10,20,0.18583937809426496,0.28123212750956217,0.22405732452135188,0.17675957734875697,0.10008761997456825,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.2,0.0,30,302.843162390379,16389332.410252027
10,21,0.16729973139644752,0.32818715421075473,0.3378138139688571,0.2213586097085637,0.07746299728766139,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.2,0.0,38,143.380913930152,154.47540262795764
10,22,0.16551294291218485,0.3253924662297427,0.33484407081728895,0.22645106808326237,0.07875669950611577,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.2,0.0,40,155.6161505876814,143.52185012039425
10,23,0.1653765163037827,0.3361854061163356,0.3567734812036564,0.24224858821999465,0.07617778460367258,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.2,0.0,42,157.38021722184357,145.33892015168013
10,24,0.16500489106679803,0.3231353534570548,0.33228605668507283,0.22704926301018336,0.08616919138945232,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.2,0.0,43,140.21837630878252,169.4114060768043
10,25,0.3438971889342212,0.5016646152381741,0.5107480028950238,0.4155731031229535,0.258420941232623,0.06201001507152334,1.0,0.03485719814861414,0.9,0.2,0.0,44,108.78051860623756,254.89091224624488
10,26,0.3437125428284411,0.5087339233128099,0.5283404325423291,0.42410706129612485,0.28093974609707,0.06503144014893349,1.0,0.03434526929669138,0.9,0.2,0.0,45,98.07563081118494,279.65799176024734
10,27,0.3424742226790037,0.4937207024191424,0.5017194065167057,0.41789926414405726,0.27486562320431945,0.06584425649751262,1.0,0.03392631887797815,0.9,0.2,0.0,46,98.44904907469495,288.4312845192607
10,28,0.3414262955955578,0.48027733781895976,0.47689880252355327,0.42626085334806235,0.26288123487028164,0.06571243566182813,1.0,0.037321065613473696,0.9,0.2,0.0,48,88.92693615398295,335.00441320969327
10,29,0.3414262955303353,0.4913743900374685,0.4991610337344289,0.4424667695952577,0.2591412143235137,0.06571243566182813,1.0,0.037321065613473696,0.9,0.2,0.0,50,88.9269362809686,335.00441257035965
10,30,0.33917691545936385,0.498676103516459,0.51737745877436,0.45117630002923687,0.2668201231247984,0.06442005619106476,1.0,0.04014130923369148,0.9,0.2,0.0,51,82.22826956278867,336.888402616134
10,31,0.34016802924206835,0.5211785321729389,0.5621007714803228,0.4564659990092848,0.26330690350797925,0.06604444843029894,1.0,0.0331394900345223,0.9,0.2,0.0,52,96.42810324368637,292.70850446907883
10,32,0.3491530131265719,0.528941904969656,0.5696683987898286,0.48603622811380304,0.27616409599728853,0.07695483538713296,1.0,1.0,0.9,0.2,0.0,53,96.1340122332826,406.89920218824767
