Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.8978707176525509,1.953711752649371,2.1074871238917234,2.6815711882497344,1.8919573550315678,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.9,1.0,172,221.76845886015892,2589.087727657277
2,58,1.9767989684725116,2.0143949095513953,2.156262519983959,2.7644916173247536,1.9797418987468833,0.11093889949040665,1.0,1.0,0.6,0.9,1.0,174,228.73400808480335,2806.762816368866
2,59,1.9735260515518562,2.0274957841795214,2.201111403329709,2.8355310413690136,1.9724407672363289,0.10789029726904342,1.0,1.0,0.6,0.9,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.974615802382542,2.027736753629534,2.2012650292087566,2.8244245665417864,1.967434260372156,0.10982178769548952,1.0,1.0,0.6,0.9,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.972493861071603,2.0064321992892284,2.1679644357293957,2.829492138493501,1.9790559478066105,0.10735438209047281,1.0,1.0,0.6,0.9,1.0,186,212.47952296516215,2240.888480308347
2,62,1.9722613135463316,2.0160909146393706,2.1886648320387585,2.8750622350563826,1.9657297153104631,0.107122148180586,1.0,1.0,0.6,0.9,1.0,189,221.4523141381898,2210.491370367377
2,63,1.9724472279578933,2.0347378985668603,2.229260057853091,2.6997208093631175,1.9782310400933818,0.10790718641485908,1.0,1.0,0.6,0.9,1.0,190,213.61523410115225,2142.957057687416
2,64,1.9728072204717484,1.9926977391284195,2.1527928082389094,2.9125533018421392,1.970477175284956,0.10962809220520142,1.0,1.0,0.6,0.9,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8561451558350057,0.6511089191783638,0.6156235980657483,0.05537897156207357,0.051712068917583384,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.9,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.338600186226438,0.46282128766809216,0.41701147699322244,0.07724508501021517,0.8082029924071829,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.9,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2746521087548396,0.4094560932976232,0.3549815026892462,0.1060810504687042,0.24075068961830123,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.9,1.0,6,88.85974310412172,101.3090377551202
3,4,0.35929895816232693,0.4911405747138024,0.44180179727361335,0.24761551907217477,0.4344490916538626,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.9,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2590994343938179,0.3885491872764775,0.33854256361282037,0.15795878272850436,0.13804104545344378,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.9,1.0,9,114.83215523543451,947.619702007159
3,6,0.32376066188388575,0.4519481488272321,0.40160446251848797,0.2323042855560789,0.19915354240180982,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.9,1.0,11,40.89360196733397,2509.53779863901
3,7,0.29930932256373904,0.4383098580049522,0.39905722346786376,0.21004979205056054,0.17185827133040482,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.9,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3148912981573517,0.4397181475742202,0.38852105698229106,0.2333359880238871,0.21744256246572496,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.9,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.30713044188961686,0.4420407826544786,0.4017630815150182,0.23956060764789824,0.18663488458674962,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.9,1.0,16,66.00163670947725,2490.389794429921
3,10,0.314826314725367,0.4367342903952877,0.38483983938966454,0.2708364710750381,0.2022455569626449,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.9,1.0,18,54.49620830158925,2949.060806781684
3,11,0.29423486395447646,0.40335037571937027,0.3398916769933388,0.2443552458594902,0.19048663436185043,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.9,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2915900154267135,0.4187586564754029,0.3767267246908105,0.25059400798285403,0.21054659009489565,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.9,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5156785307402807,0.66398213341507,0.6440558898609414,0.5136686064960266,0.4058756018190722,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.9,1.0,25,110.11398102221864,201.17861403351665
3,14,0.512431847959532,0.6586910126252323,0.6383382249970204,0.5182566112544298,0.41100222045181767,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.9,1.0,27,99.81139307691976,224.48777512149
3,15,0.4038726989076015,0.571620485848424,0.5734490970997935,0.4285583617210846,0.2968616672405212,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.9,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5109369413454318,0.6531446072038856,0.6410609432465461,0.5624759928581679,0.43660960639009627,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.9,1.0,37,73.22722323509932,445.5557735985198
3,17,0.4421996803363991,0.6058932743486158,0.6252794141400284,0.5168695050477773,0.3937366774161051,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.9,1.0,39,54.17946864814668,468.519036452688
3,18,0.4527923144422772,0.6245347007933231,0.6545869754042895,0.5353705797284208,0.37958854498100725,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.9,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4477892108726517,0.5829776557119338,0.5790091752671694,0.51319737524601,0.377298240886675,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.9,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4485079622232918,0.6278018999769015,0.6684494889976343,0.5557738991784618,0.36974266869897354,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.9,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5061893393777166,0.6630579764715487,0.6813381019169491,0.6006682828984788,0.4274350189909958,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.9,1.0,47,51.75314972313313,495.7475608461006
3,22,0.512070088442107,0.6272800691039918,0.6107583181880348,0.6290094318985472,0.46110342735732623,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.9,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5798635421774146,0.7012214129130228,0.6951188307971481,0.7188127510320849,0.5349168127443832,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.9,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5780068490510436,0.6990454617553854,0.6928944278886158,0.7217809601791279,0.5087857681183143,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.9,1.0,51,50.609066496036704,478.0910136872985
3,25,0.585193036451618,0.6994965401016537,0.6923536928559468,0.7300042818183191,0.5528411683828679,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.9,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6003085548589492,0.7254443526757749,0.729421897964354,0.7513582583052438,0.5338896616081917,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.9,1.0,55,58.51569488730543,495.9498839772743
3,27,0.599029218279839,0.7098672574076941,0.7022229700397569,0.748187151646143,0.5492510742083799,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.9,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5996772409939835,0.7325620515355737,0.747226653431591,0.7677524195973109,0.535063758016072,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.9,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5929368175865212,0.7111634814750971,0.7141554405578364,0.7559134549934272,0.5471420739367683,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.9,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5988149631491428,0.7366267062545515,0.7615810173624742,0.774469416423555,0.5407682900537499,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.9,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5963696013040621,0.7308714139322884,0.7553627554391585,0.7796648578494175,0.5437105091465648,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.9,1.0,63,50.25881767344514,462.0159476694166
3,32,0.595804569273077,0.7410551938224448,0.776663433948375,0.7899748456863961,0.5359930439907169,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.9,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5976178882665343,0.7522277017034918,0.7987601156839957,0.8132476809881556,0.5420100233986785,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.9,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5974909221783331,0.7629141345428826,0.8205727926754609,0.8241306726415467,0.5384340828180115,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.9,1.0,69,50.64742995650605,433.2658618076878
3,35,1.0674300149287617,1.2534162648734846,1.3331809028013974,1.3561720188707969,1.008943907248599,0.07430965473875,1.0,0.06383065194078734,0.6,0.9,1.0,84,47.37025509325696,578.9629815408285
3,36,1.0661697512750545,1.2501151885558703,1.329600229964177,1.3657905657781262,1.0129848573035263,0.0734858252571975,1.0,0.06396170680806292,0.6,0.9,1.0,86,47.65189111557125,576.5694231256685
3,37,1.0605190182006834,1.2520596201655674,1.342233927729731,1.3695442098397002,1.0206932040988876,0.07023527077509828,1.0,0.06176067826237963,0.6,0.9,1.0,87,44.50775645076207,555.7604739056579
3,38,1.0606775576139131,1.272850975167716,1.3851451889879178,1.3830571839502595,1.0071916904106237,0.06999299733924404,1.0,0.0627175049760491,0.6,0.9,1.0,90,50.11041399252292,547.5872205253994
3,39,1.0606114793143455,1.2837223983871835,1.4071604023693929,1.3946764851997902,1.0050918369486135,0.06999299733924402,1.0,0.06271750497604908,0.6,0.9,1.0,92,49.887661128210816,551.2205198106702
3,40,1.0910328948254642,1.322762495054527,1.4570330857011116,1.4555426837297496,1.0390827609615,0.07061700803200312,1.0,0.0937800482746812,0.6,0.9,1.0,96,39.952958077481945,726.7036801746203
3,41,1.0833005486893579,1.3257257176864443,1.4711080162745016,1.4604498937733124,1.0295270616653303,0.06707081024710172,1.0,0.08833779819715962,0.6,0.9,1.0,98,49.94384548447945,588.7214064280708
3,42,1.087849885690443,1.3491976218250181,1.5164751487447616,1.4999561190933348,1.037501586746164,0.06907233337549591,1.0,0.09298754462063334,0.6,0.9,1.0,103,43.136884129466594,711.8166249270425
3,43,1.088351892203328,1.3496425752598329,1.516912535349352,1.5116692779789314,1.0350439183903826,0.06926471510023616,1.0,0.09339639899137396,0.6,0.9,1.0,106,51.37012751648763,616.4813998344374
3,44,1.0879718793234054,1.3602787652061799,1.5387034300690696,1.5262395316001605,1.0347957358301125,0.0700372202650377,1.0,0.09258455179658845,0.6,0.9,1.0,108,51.69667709904167,615.0821234126639
3,45,1.0879489678136518,1.3599449858239276,1.538328471477916,1.5262962999565235,1.0361571983096063,0.07046204311010007,1.0,0.09242825668032076,0.6,0.9,1.0,109,51.90977430088704,612.8905919226753
3,46,1.087578240856029,1.359570490413367,1.5379534523579033,1.529659040054817,1.0343535392341934,0.07055898570449053,1.0,0.09200084486807544,0.6,0.9,1.0,110,52.29689682358365,607.6288719227583
3,47,1.0662072854312274,1.2878037585666418,1.4207362792369957,1.5110250052160539,1.043086353051923,0.0680171383200388,1.0,0.07443872456024041,0.6,0.9,1.0,111,53.99592140746161,740.8957178830345
3,48,1.0619311007628291,1.2723417244741453,1.394097342416471,1.5105020499711772,1.0111439966811224,0.06949138872337482,1.0,0.0693112776287231,0.6,0.9,1.0,114,54.25763499841712,714.7200202547996
3,49,1.0681331908808387,1.2965987374301227,1.4401478056597776,1.550557921108429,1.0250264155312678,0.07163924389331125,1.0,0.07572856860785693,0.6,0.9,1.0,117,41.52301108528955,799.6503407071101
3,50,1.0677913473162408,1.3069628295681976,1.4616267691694735,1.563102835425506,1.0194001389597904,0.0712622651381938,1.0,0.07575229908555621,0.6,0.9,1.0,119,41.15708846683503,799.7613220040816
3,51,1.0677889010022321,1.295850742858231,1.4393476680973731,1.561296010616581,1.018576622458383,0.07078522392597669,1.0,0.07604109938964665,0.6,0.9,1.0,120,39.91881967494929,806.2704563306276
3,52,1.069174549790421,1.317384302840426,1.4829484198420495,1.5739745885986867,1.0299051614992534,0.06969168119846904,1.0,0.07880408585900532,0.6,0.9,1.0,121,42.28483991856971,846.7317118301371
3,53,1.0657523098360229,1.3693775119707028,1.5907591192795225,1.6829762485817041,1.0172410715320277,0.06948270547407873,1.0,0.07553165012909602,0.6,0.9,1.0,137,44.63792422522469,759.0803445796923
3,54,1.9827425654242727,2.2407217320081987,2.4172807831805425,2.574951702801979,1.940340413898836,0.057748067864368605,1.0,1.0,0.6,0.9,1.0,138,43.774959523813735,769.6581528477328
3,55,1.9823138232347266,2.2495279815358096,2.4370141685684676,2.605932704957841,1.9369581309666482,0.058098343949693085,1.0,1.0,0.6,0.9,1.0,142,46.730964487457534,763.5580086479903
3,56,1.9818999827218242,2.2820115815465902,2.502943437654619,2.6461861111129945,1.9349332140367173,0.05763164966250017,1.0,1.0,0.6,0.9,1.0,147,46.27596555085201,763.0515413293834
3,57,2.0453984786820216,2.377745276981036,2.632038691663998,2.740671985656896,2.003177739146962,0.16405718871992342,1.0,1.0,0.6,0.9,1.0,148,61.01197203328904,929.6127648877168
3,58,1.0634233137288829,1.3845744938355902,1.6276900840056239,1.764243025679548,1.01671357201606,0.05989998653708232,1.0,0.08055232723924352,0.6,0.9,1.0,150,56.73226372558016,777.3565944780029
3,59,1.0631819609422672,1.3941577515855887,1.6482770069360904,1.7897180086164428,1.017816877287834,0.06086668826741189,1.0,0.08015652869492576,0.6,0.9,1.0,155,53.54681400589824,780.4745685258308
3,60,1.0593013985030177,1.3756271976339676,1.6181319946071548,1.7887978215395215,1.0298184829149042,0.06930328678534317,1.0,0.07238014281449046,0.6,0.9,1.0,156,41.82532340361856,754.374037109379
3,61,1.059103899498507,1.385910630835296,1.639503138622378,1.8024957966143758,1.0153223892192773,0.06930328678534318,1.0,0.07238014281449046,0.6,0.9,1.0,158,41.63642912233406,751.6912448681177
3,62,1.0590721652934143,1.3965095244508687,1.661208661489087,1.8123468453233154,1.015115438063541,0.06936791922794201,1.0,0.0724594724698305,0.6,0.9,1.0,160,41.42973326797975,753.1430540947645
3,63,1.0584305106501108,1.4178487931619932,1.704851938771573,1.847050943355988,1.0137422633616129,0.06899915652752973,1.0,0.0721071474729336,0.6,0.9,1.0,164,41.47830285011468,743.2668932914203
3,64,1.0591802139656115,1.4179382766730344,1.704858549028744,1.8620455131425913,1.0159279514285624,0.06981466702828734,1.0,0.07257800709482928,0.6,0.9,1.0,166,39.72059456671834,753.5480122268958
3,65,1.0610893678175672,1.4194887557593054,1.7063637998879104,1.8838881619446812,1.0172858121937605,0.06937052575598344,1.0,0.07486790287267928,0.6,0.9,1.0,168,39.35216826775182,751.5971643370361
3,66,1.0621727247150978,1.4313007147920256,1.729295044615722,1.8969567338620987,1.0182311865857583,0.06820649941121414,1.0,0.07676601035248011,0.6,0.9,1.0,171,40.23602211055196,737.642036184246
3,67,1.062167309001898,1.4198064771099652,1.706586438083137,1.8907816610220116,1.0186739210521245,0.06827029541133703,1.0,0.07684606510317432,0.6,0.9,1.0,173,40.03895985473245,738.9072626583807
3,68,1.0601185619733604,1.4057383757194868,1.681237664869681,1.8824985004801893,1.0174053930126072,0.06695498941255758,1.0,0.07587616167729197,0.6,0.9,1.0,176,42.6549086576528,711.3875842883266
3,69,1.0586285870243077,1.4361324474161403,1.744951634569785,1.9160105777344598,1.016553199150122,0.07111698099564673,1.0,0.0723285683453336,0.6,0.9,1.0,180,41.34677651468021,754.0245683851186
3,70,1.0581848764664101,1.4237852021761173,1.7213389146575875,1.9095172447295135,1.0165752283827334,0.07038837249420098,1.0,0.07257078989712541,0.6,0.9,1.0,182,41.84236757452179,752.9491109837496
3,71,1.0578342472530418,1.4444777943941065,1.7642191438516497,1.9538105849489775,1.016059539153924,0.07038837263204419,1.0,0.07257078990233137,0.6,0.9,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.931857217281735,0.6684372018357894,0.6347700730083107,0.055464293915975675,0.04747139811576961,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.9,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8088679929576316,1.1654199619996668,1.1654199619996668,0.23649532227127648,0.4145724275041625,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.9,1.0,4,468.49403268769584,376.70210521569993
4,3,0.30173609780140537,0.43685874855893614,0.3864587925838062,0.08254392650153278,0.8073959912336218,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.9,1.0,5,89.19295709878229,155.4946274500778
4,4,0.3040777951427544,0.4502955442922768,0.41105817128239247,0.09091179337273408,0.07492237559100928,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.9,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3038277996602503,0.4500493264957613,0.4108084827940951,0.09618419834223013,0.07479479038868576,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.9,1.0,8,93.52986767950976,148.4519703330176
4,6,0.289387905833118,0.4247825309881935,0.3740536957714766,0.08506486233929955,0.07521207632351673,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.9,1.0,9,70.1055079225105,218.997797995184
4,7,0.30182981716195234,0.45104892570019584,0.41100286522482854,0.10940136375280879,0.10885574255420297,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.9,1.0,10,83.45769367622492,77.64109020058989
4,8,0.28882839504288754,0.42480669606780985,0.37305218382547073,0.09773001021012864,0.08626973544270596,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.9,1.0,11,86.69506605005486,153.41053782115017
