Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.566327834990613,1.622168869987433,1.7759442412297857,2.350028305587796,1.5604144723696298,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.8,0.8,172,221.76845886015892,2589.087727657277
2,58,1.632423408676349,1.6700193497552327,1.8118869601877965,2.420116057528591,1.6353663389507207,0.11093889949040665,1.0,1.0,0.2,0.8,0.8,174,228.73400808480335,2806.762816368866
2,59,1.6303699326442391,1.6843396652719043,1.8579552844220915,2.492374922461396,1.6292846483287118,0.10789029726904342,1.0,1.0,0.2,0.8,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.6306870873043462,1.6838080385513385,1.8573363141305606,2.4804958514635906,1.6235055452939604,0.10982178769548952,1.0,1.0,0.2,0.8,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.6295521082354139,1.6634904464530393,1.8250226828932068,2.4865503856573117,1.6361141949704214,0.10735438209047281,1.0,1.0,0.2,0.8,0.8,186,212.47952296516215,2240.888480308347
2,62,1.6294124542740973,1.6732420553671363,1.8458159727665242,2.5322133757841483,1.6228808560382288,0.107122148180586,1.0,1.0,0.2,0.8,0.8,189,221.4523141381898,2210.491370367377
2,63,1.6292843533919497,1.6915750240009166,1.8860971832871471,2.3565579347971735,1.6350681655274384,0.10790718641485908,1.0,1.0,0.2,0.8,0.8,190,213.61523410115225,2142.957057687416
2,64,1.6289559835896679,1.648846502246339,1.808941571356829,2.5687020649600587,1.6266259384028754,0.10962809220520142,1.0,1.0,0.2,0.8,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8402770901551909,0.635240853498549,0.5997555323859335,0.0395109058822587,0.03584400323776852,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.8,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3146837318882407,0.4389048333298949,0.39309502265502516,0.05332863067201792,0.7842865380689856,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.8,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24474719768921144,0.3795511822319951,0.3250765916236181,0.07617613940307605,0.21084577855267306,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.8,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3150549178624155,0.44689653441389104,0.39755775697370194,0.20337147877226336,0.39020505135395117,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.8,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2268110853910873,0.3562608382737469,0.3062542146100897,0.12567043372577377,0.10575269645071321,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.8,0.8,9,114.83215523543451,947.619702007159
3,6,0.27960075314168303,0.40778824008502934,0.35744455377628526,0.18814437681387614,0.15499363365960708,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.8,0.8,11,40.89360196733397,2509.53779863901
3,7,0.26117816743571964,0.4001787028769328,0.36092606833984436,0.17191863692254117,0.13372711620238542,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.8,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.27087565947967923,0.39570250889654773,0.3445054183046186,0.18932034934621467,0.17342692378805252,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.8,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.26222179178584226,0.397132132550704,0.3568544314112436,0.19465195754412362,0.141726234482975,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.8,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2667428977927808,0.3886508734627016,0.33675642245707843,0.22275305414245197,0.15416214003005876,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.8,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2479538278631888,0.35706933962808257,0.2936106409020511,0.19807420976820256,0.14420559827056278,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.8,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.24871599593454827,0.37588463698323765,0.33385270519864524,0.20771998849068887,0.16767257060273047,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.8,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.4414223178158286,0.5897259204906177,0.5697996769364893,0.43941239357157447,0.33161938889462,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.8,0.8,25,110.11398102221864,201.17861403351665
3,14,0.43828664852045335,0.5845458131861537,0.5641930255579418,0.44411141181535113,0.336857021012739,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.8,0.8,27,99.81139307691976,224.48777512149
3,15,0.33413775468743157,0.5018855416282539,0.5037141528796235,0.3588234175009147,0.2271267230203513,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.8,0.8,32,69.36872028849781,409.21642135779456
3,16,0.43476596758418506,0.5769736334426389,0.5648899694852993,0.4863050190969211,0.3604386326288495,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.8,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3737302549727931,0.5374238489850098,0.5568099887764224,0.4484000796841713,0.32526725205249907,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.8,0.8,39,54.17946864814668,468.519036452688
3,18,0.3833992997862536,0.5551416861372995,0.585193960748266,0.46597756507239724,0.3101955303249837,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.8,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3789839030951716,0.5141723479344539,0.5102038674896895,0.4443920674685299,0.3084929331091949,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.8,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3797286839918911,0.5590226217455007,0.5996702107662336,0.48699462094706103,0.3009633904675728,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.8,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4309739421311404,0.5878425792249725,0.6061227046703729,0.5254528856519026,0.35221962174441956,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.8,0.8,47,51.75314972313313,495.7475608461006
3,22,0.4348921536079406,0.5501021342698253,0.5335803833538684,0.5518314970643807,0.3839254925231599,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.8,0.8,49,53.69338063788765,468.9851817176516
3,23,0.4945364916236007,0.6158943623592087,0.609791780243334,0.6334857004782709,0.4495897621905691,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.8,0.8,50,49.31556846551828,488.5226704609752
3,24,0.49259256371818794,0.6136311764225296,0.6074801425557601,0.6363666748462722,0.42337148278545866,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.8,0.8,51,50.609066496036704,478.0910136872985
3,25,0.4994885050101916,0.6137920086602273,0.6066491614145205,0.6442997503768927,0.4671366369414415,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.8,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5117494167614971,0.6368852145783228,0.6408627598669019,0.6627991202077917,0.44533052351073965,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.8,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5103612105680276,0.6211992496958827,0.6135549623279456,0.6595191439343316,0.46058306649656866,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.8,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5111253977662408,0.6440102083078311,0.6586748102038482,0.6792005763695682,0.4465119147883293,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.8,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5059545267095393,0.6241811905981154,0.6271731496808546,0.6689311641164455,0.46015978305978655,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.8,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5088977550015841,0.6467094981069929,0.6716638092149154,0.6845522082759963,0.4508510819061912,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.8,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5070990570362226,0.641600869664449,0.6660922111713191,0.690394313581578,0.45443996487872534,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.8,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5067780605273898,0.6520286850767577,0.6876369252026878,0.7009483369407089,0.44696653524502983,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.8,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5090318318477393,0.6636416452846967,0.7101740592652006,0.7246616245693606,0.45342396697988363,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.8,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5089048657595381,0.6743280781240876,0.7319867362566659,0.7355446162227517,0.4498480263992165,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.8,0.8,69,50.64742995650605,433.2658618076878
3,35,0.9249400226451041,1.1109262725898272,1.1906909105177401,1.2136820265871393,0.8664539149649415,0.07430965473875,1.0,0.06383065194078734,0.2,0.8,0.8,84,47.37025509325696,578.9629815408285
3,36,0.9239830798105629,1.1079285170913786,1.1874135584996852,1.2236038943136345,0.8707981858390346,0.0734858252571975,1.0,0.06396170680806292,0.2,0.8,0.8,86,47.65189111557125,576.5694231256685
3,37,0.9200727742381682,1.1116133762030522,1.201787683767216,1.229097965877185,0.8802469601363724,0.07023527077509828,1.0,0.06176067826237963,0.2,0.8,0.8,87,44.50775645076207,555.7604739056579
3,38,0.9201368576830057,1.1323102752368086,1.2446044890570103,1.242516484019352,0.8666509904797164,0.06999299733924404,1.0,0.0627175049760491,0.2,0.8,0.8,90,50.11041399252292,547.5872205253994
3,39,0.9200707793834382,1.1431816984562762,1.2666197024384855,1.254135785268883,0.8645511370177061,0.06999299733924402,1.0,0.06271750497604908,0.2,0.8,0.8,92,49.887661128210816,551.2205198106702
3,40,0.9440300819577266,1.1757596821867895,1.3100302728333741,1.3085398708620122,0.8920799480937628,0.07061700803200312,1.0,0.0937800482746812,0.2,0.8,0.8,96,39.952958077481945,726.7036801746203
3,41,0.9388046649510854,1.1812298339481715,1.326612132536229,1.31595401003504,0.8850311779270577,0.06707081024710172,1.0,0.08833779819715962,0.2,0.8,0.8,98,49.94384548447945,588.7214064280708
3,42,0.941623443416118,1.202971179550693,1.3702487064704367,1.3537296768190097,0.8912751444718392,0.06907233337549591,1.0,0.09298754462063334,0.2,0.8,0.8,103,43.136884129466594,711.8166249270425
3,43,0.9419667263649588,1.2032574094214636,1.3705273695109828,1.3652841121405621,0.8886587525520133,0.06926471510023616,1.0,0.09339639899137396,0.2,0.8,0.8,106,51.37012751648763,616.4813998344374
3,44,0.9414400808580727,1.213746966740847,1.392171631603737,1.3797077331348278,0.8882639373647798,0.0700372202650377,1.0,0.09258455179658845,0.2,0.8,0.8,108,51.69667709904167,615.0821234126639
3,45,0.9412784992335476,1.2132745172438235,1.3916580028978118,1.3796258313764196,0.8894867297295022,0.07046204311010007,1.0,0.09242825668032076,0.2,0.8,0.8,109,51.90977430088704,612.8905919226753
3,46,0.9409544776006179,1.2129467271579557,1.391329689102492,1.3830352767994056,0.8877297759787823,0.07055898570449053,1.0,0.09200084486807544,0.2,0.8,0.8,110,52.29689682358365,607.6288719227583
3,47,0.9241126851911639,1.145709158326578,1.2786416789969322,1.36893040497599,0.9009917528118593,0.0680171383200388,1.0,0.07443872456024041,0.2,0.8,0.8,111,53.99592140746161,740.8957178830345
3,48,0.9202722897477348,1.1306829134590508,1.2524385314013766,1.368843238956083,0.869485185666028,0.06949138872337482,1.0,0.0693112776287231,0.2,0.8,0.8,114,54.25763499841712,714.7200202547996
3,49,0.9243317796019429,1.152797326151227,1.2963463943808815,1.4067565098295332,0.881225004252372,0.07163924389331125,1.0,0.07572856860785693,0.2,0.8,0.8,117,41.52301108528955,799.6503407071101
3,50,0.924135981443852,1.1633074636958087,1.3179714032970848,1.4194474695531174,0.8757447730874017,0.0712622651381938,1.0,0.07575229908555621,0.2,0.8,0.8,119,41.15708846683503,799.7613220040816
3,51,0.9242665915539122,1.1523284334099113,1.2958253586490531,1.4177737011682607,0.8750543130100631,0.07078522392597669,1.0,0.07604109938964665,0.2,0.8,0.8,120,39.91881967494929,806.2704563306276
3,52,0.9255370601392324,1.1737468131892372,1.3393109301908608,1.430337098947498,0.8862676718480648,0.06969168119846904,1.0,0.07880408585900532,0.2,0.8,0.8,121,42.28483991856971,846.7317118301371
3,53,0.9228528976205724,1.2264780997552522,1.4478597070640715,1.5400768363662536,0.874341659316577,0.06948270547407873,1.0,0.07553165012909602,0.2,0.8,0.8,137,44.63792422522469,759.0803445796923
3,54,1.6596433382785252,1.9176225048624513,2.094181556034795,2.2518524756562313,1.6172411867530885,0.057748067864368605,1.0,1.0,0.2,0.8,0.8,138,43.774959523813735,769.6581528477328
3,55,1.6590744856548494,1.9262886439559324,2.11377483098859,2.2826933673779637,1.613718793386771,0.058098343949693085,1.0,1.0,0.2,0.8,0.8,142,46.730964487457534,763.5580086479903
3,56,1.6588473228568241,1.9589589216815904,2.179890777789619,2.323133451247995,1.6118805541717172,0.05763164966250017,1.0,1.0,0.2,0.8,0.8,147,46.27596555085201,763.0515413293834
3,57,1.6797756031940523,2.0121224014930665,2.2664158161760284,2.375049110168926,1.6375548636589925,0.16405718871992342,1.0,1.0,0.2,0.8,0.8,148,61.01197203328904,929.6127648877168
3,58,0.9233528536662012,1.2445040337729085,1.4876196239429424,1.6241725656168666,0.8766431119533785,0.05989998653708232,1.0,0.08055232723924352,0.2,0.8,0.8,150,56.73226372558016,777.3565944780029
3,59,0.9228039798963172,1.2537797705396387,1.5078990258901404,1.649340027570493,0.8774388962418842,0.06086668826741189,1.0,0.08015652869492576,0.2,0.8,0.8,155,53.54681400589824,780.4745685258308
3,60,0.9171040552259824,1.2334298543569322,1.4759346513301197,1.6466004782624861,0.887621139637869,0.06930328678534317,1.0,0.07238014281449046,0.2,0.8,0.8,156,41.82532340361856,754.374037109379
3,61,0.9169065562214715,1.2437132875582606,1.4973057953453428,1.6602984533373406,0.8731250459422419,0.06930328678534318,1.0,0.07238014281449046,0.2,0.8,0.8,158,41.63642912233406,751.6912448681177
3,62,0.9168331031082715,1.254270462265726,1.5189695993039443,1.6701077831381725,0.8728763758783981,0.06936791922794201,1.0,0.0724594724698305,0.2,0.8,0.8,160,41.42973326797975,753.1430540947645
3,63,0.9164094185445122,1.2758277010563948,1.5628308466659746,1.7050298512503896,0.8717211712560142,0.06899915652752973,1.0,0.0721071474729336,0.2,0.8,0.8,164,41.47830285011468,743.2668932914203
3,64,0.9167387457353307,1.2754968084427536,1.5624170807984632,1.7196040449123104,0.8734864831982816,0.06981466702828734,1.0,0.07257800709482928,0.2,0.8,0.8,166,39.72059456671834,753.5480122268958
3,65,0.9183675769406381,1.2767669648823763,1.5636420090109813,1.741166371067752,0.8745640213168312,0.06937052575598344,1.0,0.07486790287267928,0.2,0.8,0.8,168,39.35216826775182,751.5971643370361
3,66,0.919536922880116,1.2886649129570438,1.5866592427807402,1.754320932027117,0.8755953847507765,0.06820649941121414,1.0,0.07676601035248011,0.2,0.8,0.8,171,40.23602211055196,737.642036184246
3,67,0.9194899778167283,1.2771291459247955,1.5639091068979674,1.748104329836842,0.8759965898669549,0.06827029541133703,1.0,0.07684606510317432,0.2,0.8,0.8,173,40.03895985473245,738.9072626583807
3,68,0.9181613338728789,1.2637811476190053,1.5392804367691992,1.740541272379708,0.8754481649121258,0.06695498941255758,1.0,0.07587616167729197,0.2,0.8,0.8,176,42.6549086576528,711.3875842883266
3,69,0.9157160809569823,1.2932199413488148,1.6020391285024598,1.7730980716671347,0.8736406930827966,0.07111698099564673,1.0,0.0723285683453336,0.2,0.8,0.8,180,41.34677651468021,754.0245683851186
3,70,0.9155153694893046,1.2811156951990117,1.5786694076804817,1.766847737752408,0.8739057214056278,0.07038837249420098,1.0,0.07257078989712541,0.2,0.8,0.8,182,41.84236757452179,752.9491109837496
3,71,0.9151647402197577,1.3018082873608225,1.621549636818366,1.8111410779156938,0.8733900321206399,0.07038837263204419,1.0,0.07257078990233137,0.2,0.8,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9171681980650104,0.6537481826190648,0.6200810537915861,0.04077527469925106,0.032782378899045,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.8,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7701867300409136,1.126738699082949,1.126738699082949,0.19781405935455856,0.3758911645874446,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.8,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2767822066192477,0.41190485737677845,0.36150490140164854,0.05759003531937515,0.7824421000514642,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.8,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2788051006327039,0.4250228497822263,0.385785476772342,0.0656390988626836,0.049649681080958796,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.8,0.8,7,93.96545927802296,147.82194768748113
4,5,0.27858329996659914,0.42480482680211007,0.38556398310044393,0.0709396986485789,0.04955029069503453,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.8,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26507005739294487,0.4004646825480204,0.34973584733130353,0.06074701389912644,0.05089422788334362,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.8,0.8,9,70.1055079225105,218.997797995184
4,7,0.2752301359479362,0.42444924448617966,0.38440318401081236,0.08280168253879258,0.08225606134018675,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.8,0.8,10,83.45769367622492,77.64109020058989
