Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5519479920980477,0.6059177247257129,0.7795333438759001,1.4139529819152052,0.5508627077825203,0.10789029726904342,1.0,1.0,0.4,0.4,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.5526514448434441,0.6057723960904362,0.7793006716696584,1.4024602090026885,0.5454699028330581,0.10982178769548952,1.0,1.0,0.4,0.4,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.5510229846535085,0.5849613228711338,0.7464935593113011,1.4080212620754062,0.557585071388516,0.10735438209047281,1.0,1.0,0.4,0.4,0.1,186,212.47952296516215,2240.888480308347
2,62,0.5508368839102142,0.5946664850032534,0.7672404024026414,1.4536378054202652,0.544305285674346,0.107122148180586,1.0,1.0,0.4,0.4,0.1,189,221.4523141381898,2210.491370367377
2,63,0.5508657906749214,0.6131564612838885,0.8076786205701189,1.2781393720801457,0.55664960281041,0.10790718641485908,1.0,1.0,0.4,0.4,0.1,190,213.61523410115225,2142.957057687416
2,64,0.5229434193590838,0.5428339380157547,0.702929007126245,1.462689500729475,0.5206133741722913,0.10962809220520142,0.9301545433209389,1.0,0.4,0.4,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8481499975632713,0.6431137609066293,0.6076284397940138,0.04738381329033917,0.04371691064584899,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3159094238969833,0.44013052533863745,0.3943207146637677,0.05455432268076045,0.7855122300777281,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22708641505932167,0.3618903996021053,0.3074158089937284,0.05851535677318631,0.19318499592278332,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2282831810481404,0.3601247975996159,0.31078602015942686,0.1165997419579883,0.3034333145396761,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,0.1,7,127.05640673626944,937.2303946924832
3,5,0.22428323351922305,0.35373298640188267,0.3037263627382255,0.12314258185390956,0.10322484457884899,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.4,0.1,9,114.83215523543451,947.619702007159
3,6,0.2652451859639205,0.39343267290726686,0.3430889865985227,0.17378880963611368,0.1406380664818446,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.4,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2535137335577427,0.39251426899895586,0.3532616344618675,0.16425420304456426,0.1260626823244085,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.4,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.25738653471485007,0.38221338413171857,0.33101629353978945,0.17583122458138548,0.15993779902322333,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.4,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2543015592594453,0.38921190002430706,0.34893419888484667,0.18673172501772664,0.13380600195657805,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.4,0.1,16,66.00163670947725,2490.389794429921
3,10,0.254745213987411,0.3766531896573318,0.3247587386517086,0.2107553703370822,0.14216445622468898,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.4,0.1,18,54.49620830158925,2949.060806781684
3,11,0.23868901503131654,0.3478045267962104,0.28434582807017883,0.18880939693633028,0.13494078543869048,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.4,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.23924424487764345,0.36641288592633287,0.32438095414174045,0.19824823743378406,0.15820081954582565,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.4,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.33017769545813724,0.4784812981329264,0.45855505457879786,0.3281677712138831,0.22037476653692864,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.4,0.1,25,110.11398102221864,201.17861403351665
3,14,0.32722958275259095,0.47348874741829144,0.45313595979007953,0.3330543460474888,0.22579995524487667,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.4,0.1,27,99.81139307691976,224.48777512149
3,15,0.38911468812098743,0.5568624750618097,0.5586910863131793,0.4138003509344705,0.2821036564539071,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.4,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2663159766297072,0.40852364248816087,0.39643997853082136,0.31785502814244326,0.19198864167437163,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.4,0.1,37,73.22722323509932,445.5557735985198
3,17,0.27575213721149483,0.4394457312237115,0.4588318710151242,0.350421961922873,0.22728913429120082,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.4,0.1,39,54.17946864814668,468.519036452688
3,18,0.28091361960698824,0.45265600595803407,0.48270828056900056,0.36349188489313183,0.2077098501457183,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.4,0.1,41,55.71182516286781,496.1259134394774
3,19,0.2759839303945915,0.4111723752338737,0.4072038947891093,0.34139209476794974,0.20549296040861478,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.4,0.1,43,54.220476704757495,491.8527850891116
3,20,0.27630943252267015,0.45560337027627973,0.49625095929701263,0.3835753694778401,0.19754413899835188,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.4,0.1,45,51.4545981009505,495.7715463148465
3,21,0.2619429727437305,0.4188116098375626,0.4370917352829629,0.35642191626449277,0.18318865235700965,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.4,0.1,47,51.75314972313313,495.7475608461006
3,22,0.3296086839865226,0.4448186646484074,0.42829691373245043,0.44654802744296285,0.2786420229017419,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.4,0.1,49,53.69338063788765,468.9851817176516
3,23,0.37191379852450923,0.49327166926011734,0.4871690871442427,0.5108630073791794,0.3269670690914777,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.4,0.1,50,49.31556846551828,488.5226704609752
3,24,0.37052020336956004,0.4915588160739017,0.4854077822071322,0.5142943144976443,0.3012991224368307,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.4,0.1,51,50.609066496036704,478.0910136872985
3,25,0.37819716783353613,0.49250067148357185,0.48535782423786505,0.5230084132002373,0.34584529976478606,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.4,0.1,52,48.07250343497542,518.5600929587127
3,26,0.3769592630182061,0.5020950608350319,0.5060726061236109,0.5280089664645008,0.31054036976744864,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.4,0.1,55,58.51569488730543,495.9498839772743
3,27,0.3761991027953427,0.48703714192319775,0.47939285455526054,0.5253570361616468,0.3264209587238836,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.4,0.1,56,50.3406106398816,497.1434794863739
3,28,0.37603509432352844,0.5089199048651187,0.5235845067611359,0.5441102729268559,0.31142161134561697,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.4,0.1,57,53.97868725865988,498.9963930679498
3,29,0.37110021320536063,0.4893268770939366,0.49231883617667593,0.5340768506122667,0.32530546955560774,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.4,0.1,58,62.64884313750535,435.6796096074465
3,30,0.37449653938547384,0.5123082824908824,0.537262593598805,0.5501509926598859,0.31644986629008093,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.4,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3731176045899085,0.5076194172181347,0.5321107587250049,0.5564128611352638,0.3204585124324112,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.4,0.1,63,50.25881767344514,462.0159476694166
3,32,0.3726826267302858,0.5179332512796536,0.5535414914055837,0.5668529031436048,0.31287110144792574,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.4,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3741952585345276,0.5288050719714852,0.5753374859519891,0.589825051256149,0.31858739366667194,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.4,0.1,67,50.90682917434263,433.5960496917571
3,34,0.3740682924463264,0.5394915048108758,0.5971501629434542,0.60070804290954,0.31501145308600487,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.4,0.1,69,50.64742995650605,433.2658618076878
3,35,0.5015141882279268,0.6875004381726498,0.7672650761005626,0.7902561921699619,0.44302808054776427,0.07430965473875,1.0,0.12776756187702615,0.4,0.4,0.1,84,47.37025509325696,578.9629815408285
3,36,0.5003138282938101,0.6842592655746259,0.7637443069829325,0.799934642796882,0.44712893432228185,0.0734858252571975,1.0,0.12802948878258086,0.4,0.4,0.1,86,47.65189111557125,576.5694231256685
3,37,0.49707304210957903,0.6886136440744629,0.7787879516386266,0.8060982337485957,0.4572472280077833,0.07023527077509828,1.0,0.12361756326294868,0.4,0.4,0.1,87,44.50775645076207,555.7604739056579
3,38,0.496510251387788,0.7086836689415907,0.8209778827617926,0.8188898777241344,0.4430243841844986,0.06999299733924404,1.0,0.12548798217772733,0.4,0.4,0.1,90,50.11041399252292,547.5872205253994
3,39,0.49644417308822036,0.7195550921610583,0.8429930961432679,0.8305091789736652,0.4409245307224884,0.06999299733924402,1.0,0.12548798217772741,0.4,0.4,0.1,92,49.887661128210816,551.2205198106702
3,40,0.49811280780483824,0.7298424080339012,0.8641129986804859,0.8626225967091238,0.44616267394087433,0.07061700803200312,1.0,0.14983362860455948,0.4,0.4,0.1,96,39.952958077481945,726.7036801746203
3,41,0.4954424335028306,0.7378676024999169,0.8832499010879743,0.872591778586785,0.4416689464788029,0.06707081024710172,1.0,0.13893845060052662,0.4,0.4,0.1,98,49.94384548447945,588.7214064280708
3,42,0.4958740029440953,0.7572217390786703,0.924499265998414,0.9079802363469871,0.44552570399981656,0.06907233337549591,1.0,0.1482612854938484,0.4,0.4,0.1,103,43.136884129466594,711.8166249270425
3,43,0.4960122303232106,0.7573029133797156,0.9245728734692346,0.919329616098814,0.4427042565102651,0.06926471510023616,1.0,0.14909680131303776,0.4,0.4,0.1,106,51.37012751648763,616.4813998344374
3,44,0.4960994285082425,0.7684063143910168,0.9468309792539066,0.9343670807849974,0.44292328501494965,0.0700372202650377,1.0,0.1471954503443301,0.4,0.4,0.1,108,51.69667709904167,615.0821234126639
3,45,0.49611614556082295,0.7681121635710989,0.9464956492250872,0.9344634777036948,0.44432437605677755,0.07046204311010007,1.0,0.14687843049512006,0.4,0.4,0.1,109,51.90977430088704,612.8905919226753
3,46,0.4960659219784714,0.7680581715358094,0.9464411334803456,0.9381467211772592,0.44284122035663576,0.07055898570449053,1.0,0.14600323131415777,0.4,0.4,0.1,110,52.29689682358365,607.6288719227583
3,47,0.4930776857306798,0.714674158866094,0.8476066795364481,0.937895405515506,0.46995675335137527,0.0680171383200388,1.0,0.1491255252370054,0.4,0.4,0.1,111,53.99592140746161,740.8957178830345
3,48,0.4926083163155135,0.7030189400268295,0.8247745579691554,0.9411792655238617,0.4418212122338066,0.06949138872337482,1.0,0.13886770926082276,0.4,0.4,0.1,114,54.25763499841712,714.7200202547996
3,49,0.49324744174539004,0.7217129882946741,0.8652620565243286,0.9756721719729804,0.4501406663958192,0.07163924389331125,1.0,0.15170668251070513,0.4,0.4,0.1,117,41.52301108528955,799.6503407071101
3,50,0.49296200795358947,0.7321334902055463,0.8867974298068224,0.9882734960628551,0.44457079959713913,0.0712622651381938,1.0,0.1517541275054369,0.4,0.4,0.1,119,41.15708846683503,799.7613220040816
3,51,0.49282393864237367,0.7208857804983726,0.8643827057375144,0.9863310482567222,0.44361166009852443,0.07078522392597669,1.0,0.15233181814983393,0.4,0.4,0.1,120,39.91881967494929,806.2704563306276
3,52,0.4922183021507517,0.7404280552007565,0.9059921722023802,0.9970183409590173,0.4529489138595841,0.06969168119846904,1.0,0.15786174459029706,0.4,0.4,0.1,121,42.28483991856971,846.7317118301371
3,53,0.49144466894862315,0.7950698710833031,1.0164514783921224,1.1086686076943044,0.4429334306446278,0.06948270547407873,1.0,0.1512055033651189,0.4,0.4,0.1,137,44.63792422522469,759.0803445796923
3,54,0.571192951851399,0.829172118435325,1.0057311696076687,1.163402089229105,0.5287908003259623,0.057748067864368605,1.0,1.0,0.4,0.4,0.1,138,43.774959523813735,769.6581528477328
3,55,0.5706941544447879,0.8379083127458707,1.0253944997785291,1.1943130361679026,0.5253384621767095,0.058098343949693085,1.0,1.0,0.4,0.4,0.1,142,46.730964487457534,763.5580086479903
3,56,0.5703736527893242,0.8704852516140903,1.0914171077221189,1.2346597811804947,0.5234068841042172,0.05763164966250017,1.0,1.0,0.4,0.4,0.1,147,46.27596555085201,763.0515413293834
3,57,0.612587040938037,0.9449338392370511,1.1992272539200135,1.3078605479129113,0.5703663014029773,0.16405718871992342,1.0,1.0,0.4,0.4,0.1,148,61.01197203328904,929.6127648877168
3,58,0.5708909891822229,0.8920421692889301,1.135157759458964,1.2717107011328883,0.5241812474694002,0.05989998653708232,1.0,1.0,0.4,0.4,0.1,150,56.73226372558016,777.3565944780029
3,59,0.570852094593859,0.9018278852371805,1.1559471405876822,1.297388142268035,0.525487010939426,0.06086668826741189,1.0,1.0,0.4,0.4,0.1,155,53.54681400589824,780.4745685258308
3,60,0.4875700540993674,0.8038958532303172,1.0464006502035046,1.217066477135871,0.458087138511254,0.06930328678534317,1.0,0.14509455767908724,0.4,0.4,0.1,156,41.82532340361856,754.374037109379
3,61,0.48737255509485655,0.8141792864316456,1.0677717942187277,1.2307644522107255,0.44359104481562694,0.06930328678534318,1.0,0.14509455767908724,0.4,0.4,0.1,158,41.63642912233406,751.6912448681177
3,62,0.48726523788838266,0.8247025970458373,1.0894017340840554,1.2405399179182837,0.4433085106585093,0.06936791922794201,1.0,0.14526128910387248,0.4,0.4,0.1,160,41.42973326797975,753.1430540947645
3,63,0.48697590991383866,0.8463941924257211,1.1333973380353008,1.275596342619716,0.44228766262534075,0.06899915652752973,1.0,0.14452378042167408,0.4,0.4,0.1,164,41.47830285011468,743.2668932914203
3,64,0.4871920342110577,0.8459500969184807,1.1328703692741904,1.2900573333880376,0.44393977167400855,0.06981466702828734,1.0,0.14552760745932952,0.4,0.4,0.1,166,39.72059456671834,753.5480122268958
3,65,0.4873996627394684,0.8457990506812066,1.1326740948098115,1.3101984568665823,0.4435961071156615,0.06937052575598344,1.0,0.15052302945777055,0.4,0.4,0.1,168,39.35216826775182,751.5971643370361
3,66,0.4872159745076845,0.8563439645846123,1.1543382944083087,1.3219999836546854,0.44327443637834485,0.06820649941121414,1.0,0.1545056002730963,0.4,0.4,0.1,171,40.23602211055196,737.642036184246
3,67,0.48713458467305437,0.8447737527811218,1.1315537137542935,1.315748936693168,0.443641196723281,0.06827029541133703,1.0,0.15467399856598255,0.4,0.4,0.1,173,40.03895985473245,738.9072626583807
3,68,0.4861243723117043,0.8317441860578307,1.107243475208025,1.3085043108185332,0.4434112033509512,0.06695498941255758,1.0,0.15272969898147476,0.4,0.4,0.1,176,42.6549086576528,711.3875842883266
3,69,0.4865740086106819,0.8640778690025144,1.1728970561561591,1.3439559993208339,0.44449862073649604,0.07111698099564673,1.0,0.14497386130837092,0.4,0.4,0.1,180,41.34677651468021,754.0245683851186
3,70,0.4860850060959694,0.8516853318056764,1.1492390442871465,1.3374173743590725,0.44447535801229254,0.07038837249420098,1.0,0.14548594025524858,0.4,0.4,0.1,182,41.84236757452179,752.9491109837496
3,71,0.48573437685476134,0.8723779239958261,1.1921192734533694,1.3817107145506973,0.4439596687556436,0.07038837263204419,1.0,0.145485940304599,0.4,0.4,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9244548166340821,0.6610348011881365,0.6273676723606578,0.04806189326832273,0.040068997468116666,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7134750022882965,1.0700269713303323,1.0700269713303323,0.1411023316019415,0.3191794368348276,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,0.1,4,468.49403268769584,376.70210521569993
4,3,0.26431125606017486,0.3994339068177056,0.34903395084257566,0.045119084760302325,0.7699711494923913,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,0.1,5,89.19295709878229,155.4946274500778
4,4,0.26514900199975455,0.41136675114927695,0.3721293781393926,0.051983000229734205,0.03599358244800941,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2650321158858616,0.41125364272137255,0.37201279901970635,0.057388514567841414,0.035999106614297054,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,0.1,8,93.52986767950976,148.4519703330176
4,6,0.25741127565952143,0.392805900814597,0.3420770655978801,0.05308823216570302,0.0432354461499202,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,0.1,9,70.1055079225105,218.997797995184
4,7,0.25688827698505645,0.4061073855232999,0.3660613250479326,0.06445982357591282,0.06391420237730698,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.4,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2499030171469212,0.38588131817184357,0.33412680592950444,0.0588046323141623,0.047344357546739615,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.4,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2405849163915067,0.39879520646823086,0.3683921444936439,0.08224981134596046,0.07142733720409397,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.4,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2020854159865746,0.3522676434237183,0.3164728327743754,0.07585974699445355,0.14184458776602038,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.4,0.1,14,84.21280907157579,98.82821618516824
