Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,12,1.2455503471123668,1.378142098724814,1.3290224227559917,1.1451456691785338,1.1120242262712439,0.2463251499535549,0.08528751069994106,1.0,0.7,0.4,0.9,18,81.11172212307102,2291.267158618264
8,13,1.110510379365165,1.24713557727783,1.2159045336624674,1.0563619257270087,1.1571806514594816,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.4,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1062208828935176,1.250070701532524,1.2292278185657222,1.0712248746918487,1.0134553215890894,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.4,0.9,21,95.56192650330374,2851.565776327696
8,15,1.011397386762229,1.164412920615804,1.1543518667235753,0.9861703118283487,0.9140449342832042,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.4,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3546088274918309,1.4828622858385083,1.4591080329354849,1.3598380689572123,1.307967716035227,0.3779190967360189,0.24710291677220178,1.0,0.7,0.4,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2634842194765605,1.4005647826508842,1.3875655744933673,1.2789496317137607,1.1818733314023484,0.3207431933165233,0.12444359326651708,1.0,0.7,0.4,0.9,27,121.18718823079398,8616.387364550117
8,18,0.8268728904348432,0.9200954393140304,0.8812764184092119,0.8366840344592743,0.8138697775142933,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.4,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8654066593336043,0.9900429784060152,0.9844341780949794,0.8986804008387945,0.797371202107456,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.4,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9550011617059817,1.0483047665450111,1.0190052283610558,0.9868385295187156,0.9110657976187274,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.4,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.8201231053446192,0.9237414120550008,0.9054930710675165,0.864201362065002,0.7546274456297473,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.4,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.8227804732179568,0.9366945412455352,0.9294949851050379,0.8790985558852373,0.7565212690954924,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.4,0.9,40,81.22215133545738,2644.577674919746
8,23,0.8273254362518179,0.9402208195887893,0.9328735975833318,0.8902501399900523,0.7633794559401458,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.4,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9463003179464042,1.064973354004766,1.0680288056350262,1.0328296587351746,0.9093384586608515,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.4,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1805758723641522,1.3318208079519605,1.368270177592502,1.3061882702166754,1.117672144935036,0.2295619023341433,0.14094485889087122,1.0,0.7,0.4,0.9,49,84.54372196657243,4640.273217380724
8,26,0.9132055155655164,1.0266455464342,1.0386050738906079,1.0372082890245071,0.9329637800834453,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.4,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1776923424003818,1.3131476997952036,1.3474130595959937,1.318228234061154,1.1215740937294636,0.23696791590512797,0.1386568372930774,1.0,0.7,0.4,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1768441412034327,1.3213214806895497,1.3664740248116296,1.3380248579764134,1.12619734107793,0.23696791590512806,0.1386568372930774,1.0,0.7,0.4,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9990551366126732,1.128129538774293,1.1615416499727225,1.1850188682428398,0.9655602860774757,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.4,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9911446143474529,1.1170843135352162,1.150081666538874,1.1846633104112068,0.9459129904466008,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.4,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2360887378292003,1.3598094578354092,1.3925153806465576,1.4369048711269286,1.1946621654735285,0.2317212918299628,0.30544893270005413,1.0,0.7,0.4,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0044756105950225,1.1255380523761827,1.1578967189647251,1.2160593240636999,0.9660119243121184,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.4,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9977766535903657,1.1162227101731412,1.1482415808587256,1.216717773056383,0.9540039132704009,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.4,0.9,63,85.88083717560167,3178.475537919239
8,34,1.01767799809917,1.13567066424098,1.1676309851853337,1.2367224517073248,0.9691135900163631,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.4,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9989509548798448,1.1158424233073525,1.1476604964355452,1.228373086281429,0.9547609826060918,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.4,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9939886069683568,1.1105637334027105,1.1423408888400515,1.236988311168362,0.945374246992645,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.4,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9824182665082072,1.0969120547408702,1.128421631682497,1.225879337803249,0.943504232842003,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.4,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.8622634530962304,0.9888687138857188,1.0414284819569841,1.1128486463699407,0.8323172895048152,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.4,0.9,73,127.34029520810846,1686.424389501581
8,39,0.8385842276795346,0.9745943003593611,1.038107051138345,1.0964232641969989,0.7978706217436179,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.4,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.8329828499058458,0.9788812833366497,1.053408193985229,1.1021200784608305,0.7915723170298679,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.4,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.0128238208363536,1.1454160889371183,1.2085020791942,1.285160184073018,0.9713757480360625,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.4,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.0149999360291435,1.1453495993295055,1.2081569967923105,1.2946685412785657,0.9772043585909288,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.4,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2185927793138007,1.351719276879188,1.4246678000040545,1.5145018957815028,1.190388062807094,0.1764039046308495,0.3871051370674286,1.0,0.7,0.4,0.9,87,94.8633953125566,2197.998835454062
8,44,1.4072967116749315,1.561604094604922,1.6665838670863955,1.7851329488850518,1.3746046444988176,0.20921200246982216,1.0,0.9153956472679308,0.7,0.4,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.405241347882173,1.5693947759659437,1.6853900841709861,1.8061022436209537,1.3698914514007177,0.2061411805221463,1.0,0.9158583439818644,0.7,0.4,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2118908589089628,1.3082668966652244,1.357127126273853,1.5505472272905907,1.1780932566153866,0.22014313307169026,0.3035778824454177,1.0,0.7,0.4,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2193867358773864,1.3673969471241796,1.4716256279996718,1.624528747262696,1.1920274820424261,0.22183053943917125,0.3217652909533551,1.0,0.7,0.4,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2098610753343138,1.3552751593296684,1.459194322546495,1.6189907646061468,1.1788441203819244,0.2199874248345719,0.3028148424558744,1.0,0.7,0.4,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2105966915300073,1.3522463344985978,1.455723153564016,1.6237640597084475,1.1920747714764959,0.22173780679473637,0.3037976004632668,1.0,0.7,0.4,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2107321884574305,1.351704332941536,1.455101539820425,1.6276042344220671,1.1798414862859752,0.22186375323980193,0.304315290827881,1.0,0.7,0.4,0.9,112,99.36918278218924,3939.926029361488
8,51,1.2108208158679172,1.3626114870302795,1.4771412280513423,1.636280060493685,1.1783396582990067,0.22196333750459205,0.30452624548202173,1.0,0.7,0.4,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2103544383948963,1.3580165460689153,1.4720623895510165,1.639939217498533,1.1947444510539469,0.22372370870603056,0.30266839487611563,1.0,0.7,0.4,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2102959818787413,1.368798310335293,1.4939792211696874,1.652106335275121,1.1782026785200275,0.2237237087060306,0.3026683948761153,1.0,0.7,0.4,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2082075264804568,1.3765814463075352,1.5127847092884106,1.684727346132682,1.1771251815807504,0.21828139750063288,0.30766587448619476,1.0,0.7,0.4,0.9,120,103.38544330332802,3808.74976823717
8,55,1.24098725246908,1.3852520455834214,1.4989015078517696,1.7295394179564707,1.210646840558677,0.20294182905856287,0.41753315268977664,1.0,0.7,0.4,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.2421142588343967,1.4201143317928882,1.5771932032220413,1.8073317834615599,1.2179194544925864,0.20428269117106482,0.42372589283282436,1.0,0.7,0.4,0.9,133,95.353561716298,3764.103565566666
8,57,1.4289949265282198,1.59335010540202,1.7389713284274257,2.009232431077441,1.401955401469595,0.1923792813733585,0.9130672952779472,1.0,0.7,0.4,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7951272980112222,0.6472452723485791,0.6097425127250129,0.07065206862205135,0.06952216985002019,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.4,0.9,3,529.5246240548068,1273.672822774594
9,2,1.9073782215896933,1.8781899060180045,1.8353125654509466,1.3580112481965805,1.5185438047207782,0.10721577432606748,0.8839267820352374,1.0,0.7,0.4,0.9,4,359.4932613822052,549.958604975272
9,3,0.2747477689414896,0.4105514858881893,0.3574114665674484,0.08512771086274704,0.8303980799705076,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.4,0.9,5,187.79102118104964,295.4432540610815
9,4,0.26770780848786624,0.40284208600613414,0.34871697824220105,0.09062311764248837,0.09500080729887736,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.4,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2519594369166643,0.386879353085485,0.33253101971493,0.08737123087163236,0.07188619971683247,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.4,0.9,8,182.3133377495533,260.1960767036084
9,6,0.32768349558911664,0.45570183481268184,0.39758328665378145,0.19569253428232875,0.30547539219071573,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.4,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2361773140679706,0.3970772922558511,0.3722984242789106,0.11832042700245013,0.08768657655490798,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.4,0.9,10,112.31461415999412,97.75481060334302
9,8,0.24486663318779922,0.3920963395029927,0.3552490729456817,0.13233217037479714,0.10571464347653386,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.4,0.9,14,94.08566334341091,156.59989503481094
9,9,0.24591921547116724,0.3820114261080188,0.33398528761887486,0.11819049225482972,0.0994014816032258,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.4,0.9,15,92.6983866644321,163.66889842377333
9,10,0.21061316141730596,0.3454468046515582,0.30515058997368083,0.125305434056611,0.2085111049637709,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.4,0.9,16,87.23778591040943,346.1902628297842
9,11,0.20839952128051348,0.3537836027645762,0.32452196993152205,0.13091834383096207,0.08827152981206195,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.4,0.9,18,89.68174955321233,319.95710841875456
9,12,0.19886607196816544,0.34317395505361725,0.3136579942219399,0.12592060162313914,0.08251321961573284,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.4,0.9,20,85.1594606224761,224.75330369640565
9,13,0.19137085592817485,0.3225815444098515,0.2902665655925069,0.13877572140071887,0.18555436098289455,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.4,0.9,21,88.37381108799599,322.5242477883928
9,14,0.1914143277811181,0.3225128701247627,0.2901757773431981,0.14755256490128285,0.08726113553803422,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.4,0.9,24,90.26325770911106,324.1130564386
9,15,1.7128387559581584,1.8473330447997116,1.8246970782879144,1.6775767094234402,1.667742396680833,1.0,0.04026116846050233,1.0,0.7,0.4,0.9,25,91.917060086798,429.1786190678359
9,16,1.7107783393267577,1.8431861440315762,1.8201703761341794,1.6853214086205464,1.6226507251706717,1.0,0.03987366072852328,1.0,0.7,0.4,0.9,27,86.63339638907556,390.2646216188234
9,17,1.710738164538475,1.8431290582231423,1.8201102177094115,1.6906095776632208,1.6160329844955643,1.0,0.03981137680747237,1.0,0.7,0.4,0.9,28,86.74364937908334,389.2797099281084
9,18,1.7105542728000147,1.8537479242008854,1.8418411501105174,1.6934774835962287,1.6178758506451985,1.0,0.04000990049982236,1.0,0.7,0.4,0.9,29,87.03094419850437,391.11952182472646
9,19,1.7105115554065669,1.8536886495117972,1.841778989206093,1.6988148403995753,1.6160810506539798,1.0,0.03994002778239724,1.0,0.7,0.4,0.9,30,87.15595200208436,390.017199145695
9,20,0.24044986123235068,0.3585786029752034,0.3331099678522078,0.24350786673365465,0.24153869987562337,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.4,0.9,31,103.706674581651,983.0687083528276
9,21,0.2382691272952244,0.35468696893984264,0.3289388014908992,0.24795012152665222,0.16107908204079388,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.4,0.9,33,105.40848738356416,946.6965311192604
9,22,0.38009981773394674,0.4936387717107815,0.46742575217077875,0.40588498722781763,0.3054646511937803,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.4,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.379521065337145,0.5035310526162113,0.4883833233376017,0.4205772545686681,0.30160277212037784,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.4,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.296932774948278,0.4104715984725866,0.3936962856620815,0.3429412733275467,0.25258702247440523,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.4,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.2958793965150557,0.41870193477832446,0.4128191116773065,0.35792582551182395,0.22865378762168953,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.4,0.9,42,92.88964459429472,1029.19040679125
9,26,0.35454006651200665,0.47604920752251334,0.4699692671803275,0.41716948096463324,0.2867674231359626,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.4,0.9,44,83.72350301332303,773.4596970183793
9,27,0.3807473266929382,0.5203850282153993,0.5360272302381479,0.4507797051683916,0.32271617337227665,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.4,0.9,46,111.07625255286904,837.6708871344098
9,28,1.1927014312779183,1.34785671779234,1.3848638199543315,1.2803132443393608,1.1609849565512596,0.11024379903610174,0.3751908804673013,1.0,0.7,0.4,0.9,47,113.59813988367836,570.4045311477229
9,29,1.1892116963780963,1.3373836317912877,1.3733996580082528,1.2858977676792718,1.1446608076536247,0.11115086487160637,0.373447084125991,1.0,0.7,0.4,0.9,49,116.49416355583942,532.296329264237
9,30,1.1994041502859636,1.34360857016019,1.3790598487317451,1.3008485076660108,1.1601795934320793,0.10566277408714937,0.4134473198214247,1.0,0.7,0.4,0.9,50,96.25206815394743,701.6058189876403
9,31,1.1927277317229792,1.3262131588574664,1.360213739664081,1.3038424262867654,1.1623434339687506,0.10781790762399782,0.40428728311097234,1.0,0.7,0.4,0.9,52,116.7641719988691,549.018778684609
9,32,1.1933474578434775,1.3351344589754932,1.3799263134035433,1.3214965630858213,1.1455298217681795,0.10570347384048892,0.41237021986130723,1.0,0.7,0.4,0.9,54,105.83381336748918,636.9339459925599
9,33,0.5301798064318284,0.6713499041451212,0.7160601143658349,0.6652309360782919,0.47742975000446797,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.4,0.9,56,104.38316839873252,962.4914680843832
9,34,0.5326810779391318,0.6843095237419217,0.7401001469610846,0.677677890702296,0.4802677352365099,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.4,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.5309925088130079,0.6593190437516082,0.692632125186962,0.6667631019174745,0.48270318009759844,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.4,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5400092580318998,0.6667353255753037,0.6998365343877095,0.6826758347340596,0.4946245371514809,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.4,0.9,60,110.57048476237688,514.00067133954
9,37,0.5402620655047966,0.6891621205751685,0.7445912429259949,0.6957936091925272,0.48751230739480994,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.4,0.9,61,104.93726263786598,554.9816228809577
9,38,0.5455926826084097,0.6777954369478034,0.7213249907657266,0.706345127812916,0.5078117352661797,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.4,0.9,63,111.43517150188404,559.2094841995867
9,39,1.2664383612447305,1.3967815170774425,1.4400694512343057,1.4242034618135277,1.220659130242165,0.0838630260747453,0.644209174680024,1.0,0.7,0.4,0.9,65,101.26707560584802,411.0581818932458
9,40,1.2663325413180506,1.4074794641922064,1.4618946462264737,1.4410627851656734,1.2170552043687195,0.0838630260747453,0.644209174680024,1.0,0.7,0.4,0.9,67,102.56360234894645,404.9586607164956
9,41,0.569652911428124,0.720785451933649,0.7862220356593325,0.7550361469484411,0.5251712007190456,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.4,0.9,68,114.41545674272729,851.9024987923303
9,42,1.2661282686832416,1.3990327496510309,1.4523893086978745,1.449589332795609,1.2351980861691816,0.08614609543090014,0.6468980655148476,1.0,0.7,0.4,0.9,70,103.68073038376778,398.7218922573361
9,43,1.2740481766764027,1.4130506153637952,1.4769380615145815,1.4617111447987876,1.251135029243644,0.08488418532385111,0.6730692174158027,1.0,0.7,0.4,0.9,71,100.6837143564928,433.5524779723671
9,44,1.272352766988281,1.394355532418424,1.4463394026616707,1.4717990724675896,1.254729046645481,0.08739847274073476,0.6690636270329514,1.0,0.7,0.4,0.9,72,107.85154490899012,384.4792295302819
