Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,42,0.6564878289854561,0.7893923099532452,0.8427488690000888,0.8399488930978234,0.625557646471396,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.3,0.4,70,103.68073038376778,398.7218922573361
9,43,0.6708410751197598,0.8098435138071522,0.8737309599579384,0.8585040432421445,0.6479279276870009,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.3,0.4,71,100.6837143564928,433.5524779723671
9,44,0.6688090658142694,0.7908118312444123,0.842795701487659,0.868255371293578,0.6511853454714693,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.3,0.4,72,107.85154490899012,384.4792295302819
9,45,0.6684769879883892,0.8010593747446756,0.8641441359552238,0.8783713475090864,0.6262249428647813,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.3,0.4,74,106.68909571730669,387.8544806359683
9,46,0.4476959022821957,0.5797138696525799,0.6427284700468381,0.6681370630804504,0.40571307315589605,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.3,0.4,76,114.21245288789936,996.1329938226964
9,47,0.5251307284028764,0.6903873983739387,0.7868911965849509,0.7774762680572234,0.48205884158624124,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.3,0.4,78,131.13950186378534,820.5765022709252
9,48,0.4438025351990695,0.5979435371853561,0.6832799277321547,0.7032457456927086,0.40063696491522816,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.3,0.4,80,119.17199000052412,985.864766810999
9,49,0.5277725115682937,0.7146941233595595,0.8334630164750754,0.8017937050662153,0.48699339206764813,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.3,0.4,81,123.77638367634162,882.878531203707
9,50,0.5248864670115223,0.7115341270709412,0.8302689250685429,0.817088058680954,0.4831265702495009,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.3,0.4,82,129.20154916789983,829.4464735484212
9,51,0.6696021722592728,0.8098682643066195,0.8836947699219835,0.9224368588104235,0.6315906561824691,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.3,0.4,84,100.66037542853174,382.71433874103496
9,52,0.7727889633764848,0.9491931014073238,1.0764919096100312,1.0792781036067989,0.7773384066517298,0.08667331448905083,1.0,0.9162068389120981,0.8,0.3,0.4,86,116.12354731881204,387.1840776213514
9,53,0.773431893636678,0.9377137383607101,1.053724535281427,1.0801210968546278,0.7410748208018887,0.09202859064121038,1.0,0.9077642949825411,0.8,0.3,0.4,87,113.31121237955774,334.1302503002987
9,54,0.7397789239231001,0.9128928194357495,1.0397982562240355,1.065198841814571,0.7084344642507265,0.0910230840001299,1.0,0.8270849423026669,0.8,0.3,0.4,89,114.48143619616523,375.9960915890911
9,55,0.7406481625792118,0.9012775117233803,1.016852336423218,1.051485871407162,0.7107120300196457,0.09219380906710009,1.0,0.8277900475385124,0.8,0.3,0.4,90,115.10739972186124,364.2348113286769
9,56,0.7400689332546462,0.8881761564362392,0.9924161581985758,1.054547774420429,0.7076402764840259,0.09107674079025636,1.0,0.8294652601324699,0.8,0.3,0.4,92,112.82784693139097,387.6426243689948
9,57,0.7428259331176581,0.87978982468472,0.972859296322909,0.9956549135457806,0.7075732019968082,0.09416498195778082,1.0,0.8302054858770587,0.8,0.3,0.4,93,121.21568274586868,344.413057816576
9,58,0.7397229127659113,0.8975147417466482,1.0127527441460136,1.0728921484729368,0.7103699428866086,0.09107674079025636,1.0,0.8294652601324699,0.8,0.3,0.4,94,115.19808043976523,381.8389113369531
9,59,0.8012095704522655,0.9740521703673507,1.1107782595774554,1.1535408057956587,0.7777413959798857,0.08532323967988624,0.9986068345951444,1.0,0.8,0.3,0.4,97,114.3240464423033,412.12228876071146
9,60,0.7454108985734207,0.9054793120247839,1.0308434313864143,1.1204861587535944,0.7134265813401646,0.09269314777473894,1.0,0.8456909205849723,0.8,0.3,0.4,104,123.8859846178319,417.7236184560962
9,61,0.7383539260161299,0.918478171976718,1.0659228790287036,1.1476210668511024,0.7073283836259803,0.09093780030194348,1.0,0.8327791811942677,0.8,0.3,0.4,110,122.19424417277656,392.9317575382288
9,62,0.5732889548167002,0.7817164385956852,0.9620764844805891,0.9838389411037303,0.5460011984110414,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.3,0.4,115,125.6025199177996,741.0705578632236
9,63,0.658963535759215,0.8352357103410953,0.9921159282209134,1.0808977840757936,0.6499896584214829,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.3,0.4,117,114.75532601040317,893.8818746319715
9,64,0.6585677752158421,0.8439769926165194,1.011798235947157,1.0850016803206681,0.6336267346315145,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.3,0.4,119,115.489561790813,883.0372974291932
9,65,0.6556805772784859,0.8453750560254941,1.0235848410067216,1.0977357500273925,0.6336367511498286,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.3,0.4,124,95.24549388660444,852.2897476254248
9,66,0.6457081359684338,0.8310387663816665,1.0087540812943927,1.1069145526538253,0.6277284853156584,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.3,0.4,126,108.72241825189217,853.5086701061235
9,67,0.6429438132348957,0.8360253138614306,1.0245282630495836,1.1164827202703784,0.6235311968062781,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.3,0.4,128,102.76169183177764,859.2021869171364
9,68,0.6432011906133785,0.8463191519052237,1.0458680318218565,1.1602844179345468,0.6177052913474437,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.3,0.4,139,123.42695447006184,889.0913865646559
9,69,0.6695067414272479,0.8681828447147797,1.0672329405999932,1.1976217854615396,0.6620473475553885,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.3,0.4,140,129.74384028925152,993.9236151757297
9,70,0.602314881463476,0.9293001596355084,1.2617911264185782,1.4093626768386671,0.5784305812390425,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.3,0.4,195,121.97925515698392,889.1823385179893
9,71,0.6029864276898884,0.9519760729981279,1.3067764746013912,1.4371512526153938,0.5790358201042962,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.3,0.4,198,123.29305359897268,907.1196107217968
9,72,0.6017165405518756,0.949006609229294,1.3036174058046455,1.450949796651246,0.5811511501476584,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.3,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7924342094093486,0.6449159405604841,0.6073998000324539,0.06845346521222315,0.066300282399275,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.3,0.4,3,544.7790391868091,1219.057004430493
10,2,0.36038188814918126,0.48197940741396345,0.43740372076611367,0.08479740988812878,0.7054572623377089,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.3,0.4,4,249.0449330239322,581.2331515260024
10,3,0.27763241652399917,0.41438165229487656,0.3616977779522422,0.09407741303903984,0.215268959649789,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.3,0.4,6,117.4327965904295,103.17495360960096
10,4,0.24875439333088545,0.3819553188897873,0.3262972935505169,0.09571229439064409,0.12392995534124461,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.3,0.4,8,105.8722347358345,101.52329255252216
10,5,0.23708602387583613,0.3688023585906344,0.3123096630544313,0.09436520613238174,0.09790047947641392,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.3,0.4,9,116.41046087303928,194.241388306366
10,6,0.21852486287561318,0.3308726006318959,0.26001493442722295,0.10071617639472384,0.18809941542111167,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.3,0.4,10,147.39181010790102,111.10544484820949
10,7,0.21011788851514207,0.3319624897564485,0.2717810980052321,0.09724731087705113,0.08761245908957421,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.3,0.4,11,124.57607906969636,101.28434717116882
10,8,0.21045435001048812,0.34317234152405146,0.29408990430651316,0.10465197032071133,0.07235261106643934,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.3,0.4,13,119.57258845634358,98.615363726285
10,9,0.21023701713462606,0.31783496850028925,0.24559071775148913,0.1145659314401512,0.1060922745093956,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.3,0.4,14,105.54538042219652,141.8544029275789
10,10,0.20785169867414077,0.32456074423817105,0.2629518331785569,0.11758722791831429,0.09665458133221753,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.3,0.4,15,108.07065277201092,124.83796693827388
10,11,0.20714016987462922,0.31119231832513733,0.23801842416121274,0.12147242653721724,0.09398887848778237,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.3,0.4,16,98.40977346169038,161.51710704816784
10,12,0.19561557155453452,0.30503206732530197,0.24160748694062906,0.12760632043370704,0.10302565524965729,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.3,0.4,18,109.10163139914194,146.66673409777056
10,13,0.18922589194309095,0.3045061358648728,0.25114061291267276,0.13403786967272854,0.09647412514385127,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.3,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1907059943053549,0.29383185895338476,0.22906677849622667,0.13426766991620412,0.08898659711976323,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.3,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1889619926611663,0.3013514980127466,0.24738385620647144,0.14729688220665707,0.09331884697852241,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.3,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1938398000271842,0.29826542371532666,0.24273383568210888,0.15904648306390906,0.12160552215091251,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.3,0.4,24,114.6097084175179,359.24187365082406
10,17,0.19388291869019425,0.2981315240271732,0.24256647929610384,0.16457785558528626,0.09541979002437687,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.3,0.4,25,100.37354166032976,393.3763662670485
10,18,0.19715926667841763,0.30860611260929355,0.26348306827965795,0.17897835981432061,0.11397552913438791,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.3,0.4,27,67.1615887193723,544.0491771616852
10,19,0.2125161323799545,0.3097801469824689,0.2529361965396669,0.19664456626095922,0.1389109833185252,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.3,0.4,28,282.057392035679,16384180.32368899
10,20,0.2142128483928452,0.3096055978081425,0.25243079481993214,0.20513304764733725,0.1284610902731485,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.3,0.4,30,302.843162390379,16389332.410252027
10,21,0.19154036003939223,0.35242778285369947,0.36205444261180186,0.24559923835150838,0.10170362593060608,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.3,0.4,38,143.380913930152,154.47540262795764
10,22,0.18915155223416874,0.34903107555172663,0.3584826801392728,0.25008967740524624,0.10239530882809963,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.3,0.4,40,155.6161505876814,143.52185012039425
10,23,0.18901512562576653,0.35982401543831943,0.38041209052564023,0.2658871975419785,0.09981639392565642,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.3,0.4,42,157.38021722184357,145.33892015168013
10,24,0.19051078274314212,0.34864124513339884,0.35779194836141687,0.2525551546865274,0.11167508306579636,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.3,0.4,43,140.21837630878252,169.4114060768043
10,25,0.4516390666865145,0.6094064929904673,0.6184898806473171,0.5233149808752467,0.3661628189849163,0.06201001507152334,1.0,0.03485719814861414,0.8,0.3,0.4,44,108.78051860623756,254.89091224624488
10,26,0.4509475065322243,0.615968887016593,0.6355753962461123,0.531342024999908,0.3881747098008532,0.06503144014893349,1.0,0.03434526929669138,0.8,0.3,0.4,45,98.07563081118494,279.65799176024734
10,27,0.44946032458044366,0.6007068043205823,0.6087055084181456,0.5248853660454972,0.38185172510575943,0.06584425649751262,1.0,0.03392631887797815,0.8,0.3,0.4,46,98.44904907469495,288.4312845192607
10,28,0.44978347827476445,0.5886345204981664,0.5852559852027599,0.534618036027269,0.3712384175494883,0.06571243566182813,1.0,0.037321065613473696,0.8,0.3,0.4,48,88.92693615398295,335.00441320969327
10,29,0.449783478209542,0.5997315727166752,0.6075182164136355,0.5508239522744643,0.36749839700272036,0.06571243566182813,1.0,0.037321065613473696,0.8,0.3,0.4,50,88.9269362809686,335.00441257035965
10,30,0.44879143353373396,0.608290621590829,0.62699197684873,0.5607908181036069,0.37643464119916853,0.06442005619106476,1.0,0.04014130923369148,0.8,0.3,0.4,51,82.22826956278867,336.888402616134
10,31,0.4468193804128474,0.6278298833437179,0.6687521226511018,0.5631173501800638,0.36995825467875826,0.06604444843029894,1.0,0.0331394900345223,0.8,0.3,0.4,52,96.42810324368637,292.70850446907883
10,32,0.8414575295878586,1.0212464214309427,1.0619729152511153,0.9783407445750898,0.7684686124585752,0.07695483538713296,1.0,1.0,0.8,0.3,0.4,53,96.1340122332826,406.89920218824767
10,33,0.8377906012924171,1.0383308123728239,1.1011584285191818,0.9786391858945133,0.7669618552802125,0.07358193608420247,1.0,1.0,0.8,0.3,0.4,54,96.93151484411234,411.8562192907321
10,34,0.8392768069482117,1.0151106427959895,1.055211938992744,0.988122397789541,0.7759526342304197,0.0774953830810657,1.0,1.0,0.8,0.3,0.4,55,100.33952532893916,369.7089267737785
10,35,0.8389450049040369,1.0146137295847,1.0546891379638357,0.9914128760676727,0.7626808078584242,0.07721332004393681,1.0,1.0,0.8,0.3,0.4,56,98.64459824374237,384.0008116456178
10,36,0.8402345608940992,1.015650434738439,1.0556863756944443,0.9995779198572111,0.7646166686560051,0.07902819051580007,1.0,1.0,0.8,0.3,0.4,57,99.61688417148513,396.1494456199892
10,37,0.8372498395305602,1.0114009004724065,1.0512398409478627,0.9971967531549636,0.7679890416365345,0.07630275145275603,1.0,1.0,0.8,0.3,0.4,58,95.60031190989211,408.65867965586375
10,38,0.8286955510416916,1.0227644179198117,1.084582196038078,1.0243045917236429,0.7570124581063611,0.0673841973902927,1.0,1.0,0.8,0.3,0.4,62,107.92793728423152,306.9748113981594
10,39,0.8276439393328022,1.0194026087373467,1.0808676627406077,1.0242449426753009,0.7604661918732989,0.06781431515519039,1.0,1.0,0.8,0.3,0.4,64,103.80094324214342,315.7738936661085
10,40,0.8284101365186187,1.0309529940088868,1.1035357926257041,1.0286968660085476,0.7560424208559154,0.06900516525963407,1.0,1.0,0.8,0.3,0.4,66,104.13792076876447,327.9846956204362
10,41,0.8250226385182025,1.0496538951083103,1.1445512871260783,1.0500661844562158,0.7524457235717299,0.06484926226404476,1.0,1.0,0.8,0.3,0.4,67,103.78773693609509,266.3641263879218
10,42,0.8282341792210928,1.0411718785706054,1.1248134582875369,1.0535388176493865,0.7586319073048882,0.0693052548534379,1.0,1.0,0.8,0.3,0.4,68,103.1497961023706,354.9532502722225
10,43,0.8252804570436928,1.0465706378961517,1.140964212262395,1.0446018187647956,0.758957173373896,0.06761081926107076,1.0,1.0,0.8,0.3,0.4,71,103.20281321089308,336.46615441414
10,44,0.8261636611249383,1.0777123462486937,1.2051514202730975,1.1263671189574005,0.7606363852550717,0.07083967951480022,1.0,1.0,0.8,0.3,0.4,75,96.24089284081738,396.47534760984695
10,45,0.8261636606836398,1.0666152939812679,1.1828889459453293,1.1152078311558653,0.7566745689258353,0.0708396794536536,1.0,1.0,0.8,0.3,0.4,77,96.24089103712606,396.4753370387408
10,46,0.8261993618965965,1.0546298482011003,1.1596016771330788,1.1044725374567932,0.7596237439435868,0.0715213082660094,1.0,1.0,0.8,0.3,0.4,79,103.4568447392836,393.0803708206647
10,47,0.8251441787243257,1.0752441743841028,1.2024697425135513,1.1405753946205985,0.7591494982910867,0.07055768275470059,1.0,1.0,0.8,0.3,0.4,80,96.89379564182654,411.6211334654275
10,48,0.8257869128566792,1.0645537989521738,1.1805792940970843,1.1300050206445402,0.7584366233109898,0.07152130826600941,1.0,1.0,0.8,0.3,0.4,81,100.30889867709791,387.0897417375591
10,49,0.831697275749191,1.0913200539711787,1.2294800195795412,1.1183831713901804,0.7673207787454771,0.07981175731088005,1.0,1.0,0.8,0.3,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.8206466659768127,1.0542658028585437,1.1695428030979458,1.123474466794284,0.7645340443208947,0.06849056745147947,1.0,1.0,0.8,0.3,0.4,85,141.2143276041083,413.3231767742629
10,51,0.8152132185490963,1.0546330461611677,1.1803167383343185,1.142225963104438,0.7655130736272997,0.0650398477802395,1.0,1.0,0.8,0.3,0.4,87,150.7582030854545,305.65995130027494
10,52,0.8138810383939817,1.04653086391159,1.171270560136652,1.1393603974179882,0.7703861985442543,0.06730785121999965,1.0,1.0,0.8,0.3,0.4,89,153.566784709472,396.4443451526046
10,53,0.813863037654154,1.0575946197579107,1.1934976131586852,1.1692690291338423,0.7538598651414996,0.06729395814582914,1.0,1.0,0.8,0.3,0.4,92,153.69313190794637,396.6435543306847
10,54,0.813176618305435,1.056507931932531,1.192355460508459,1.1763835138044287,0.755282692458306,0.06666254282677528,1.0,1.0,0.8,0.3,0.4,93,153.36234657787313,382.01092670858816
10,55,0.8153271788064335,1.0474528710503042,1.1721201648138284,1.1370507175119764,0.756060091072512,0.06941208696720982,1.0,1.0,0.8,0.3,0.4,94,155.02636012041705,402.9921466440249
10,56,0.8152853166005276,1.0473181709611956,1.171972561786125,1.1370371426070713,0.7556426779116837,0.06941208696720981,1.0,1.0,0.8,0.3,0.4,98,153.7911657623204,401.6794073137336
10,57,0.8266991873379601,1.068756528955984,1.2044283359444807,1.2236793473866419,0.7682942510908151,0.08428101234863009,1.0,1.0,0.8,0.3,0.4,104,91.15505589933012,472.3943679206147
10,58,0.8241442543608397,1.0876424924996009,1.2455414673776546,1.260157736219317,0.7688530776617781,0.08150617166981304,1.0,1.0,0.8,0.3,0.4,105,124.12653638419984,451.4184587995936
10,59,0.8253584767591964,1.088704892720811,1.246582984731187,1.2652152760525763,0.7672202989607745,0.08310795347565009,1.0,1.0,0.8,0.3,0.4,106,123.52026198138552,461.39259927425496
10,60,0.8259660662377316,1.0890887044439697,1.2469359077868032,1.2658908555598658,0.7677334921388415,0.08399103525687168,1.0,1.0,0.8,0.3,0.4,108,124.5292174263412,453.4736183715152
10,61,0.8238961878673331,1.1190802047676316,1.3102549104876902,1.3074164871842244,0.7690450709951097,0.08207851800243458,1.0,1.0,0.8,0.3,0.4,109,123.03770565604016,431.4600110429012
