Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1661890727303104,1.2220301077271303,1.375805478969483,1.9498895433274936,1.160275710109327,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,1.0,0.2,172,221.76845886015892,2589.087727657277
2,58,1.2102356287782674,1.2478315698571512,1.3896991802897152,1.9979282776305096,1.2131785590526392,0.11093889949040665,1.0,1.0,0.0,1.0,0.2,174,228.73400808480335,2806.762816368866
2,59,1.2087918731904301,1.2627616058180955,1.4363772249682827,2.0707968630075877,1.2077065888749028,0.10789029726904342,1.0,1.0,0.0,1.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.2087227297652483,1.2618436810122404,1.4353719565914627,2.0585314939244928,1.2015411877548623,0.10982178769548952,1.0,1.0,0.0,1.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.2080812318173193,1.2420195700349446,1.403551806475112,2.065079509239217,1.2146433185523267,0.10735438209047281,1.0,1.0,0.0,1.0,0.2,186,212.47952296516215,2240.888480308347
2,62,1.2079880246379797,1.2518176257310187,1.4243915431304068,2.110788946148031,1.2014564264021115,0.107122148180586,1.0,1.0,0.0,1.0,0.2,189,221.4523141381898,2210.491370367377
2,63,1.2077029161089776,1.2699935867179448,1.4645157460041751,1.9349764975142019,1.2134867282444664,0.10790718641485908,1.0,1.0,0.0,1.0,0.2,190,213.61523410115225,2142.957057687416
2,64,1.2070303651486276,1.2269208838052985,1.3870159529157888,2.1467764465190187,1.204700319961835,0.10962809220520142,1.0,1.0,0.0,1.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8323509025693814,0.6273146659127394,0.591829344800124,0.03158471829644924,0.027917815651959048,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,1.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.30345651081643027,0.4276776122580844,0.3818678015832147,0.04210140960020743,0.7730593169971751,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,1.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23106358350977746,0.3658675680525611,0.31139297744418415,0.06249252522364209,0.19716216437323913,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,1.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3146377571254603,0.4464793736769358,0.39714059623674675,0.2029543180353082,0.389787890616996,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,1.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.22150913404951425,0.35095888693217386,0.30095226326851676,0.12036848238420074,0.10045074510914018,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,1.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.2684987651426874,0.39668625208603375,0.3463425657772896,0.1770423888148805,0.14389164566061144,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,1.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.25789490125250325,0.3968954366937164,0.357642802156628,0.16863537073932477,0.13044385001916906,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,1.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2596551449392071,0.3844819943560756,0.33328490376414643,0.17809983480574254,0.1622064092475804,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,1.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2532274115000993,0.38813775226496106,0.34786005112550067,0.1856575772583807,0.13273185419723207,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,1.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2521707492127886,0.3740787248827094,0.3221842738770862,0.20818090556245977,0.13958999145006654,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,1.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.23207096178483388,0.3411864735497277,0.2777277748236962,0.18219134368984768,0.12832273219220786,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,1.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.23939725029396103,0.3665658913426505,0.3245339595580581,0.19840124285010166,0.15835382496214326,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,1.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.47372775258146366,0.6220313552562529,0.6021051117021243,0.47171782833720954,0.363924823660255,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,1.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.47075391410593,0.6170130787716305,0.5966602911434186,0.4765786774008278,0.3693242865982157,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,1.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.30048505672880504,0.4682328436696274,0.470061454920997,0.3251707195422881,0.19347402506172473,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,1.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.46841113352302044,0.6106187993814741,0.5985351354241345,0.5199501850357564,0.3940837985676849,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,1.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3928177000294246,0.5565112940416413,0.575897433833054,0.4674875247408028,0.34435469710913064,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,1.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.4011269188172811,0.5728693051683269,0.6029215797792933,0.4837051841034247,0.3279231493560112,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,1.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3965026776372177,0.5316911224765,0.5277226420317356,0.4619108420105759,0.326011707651241,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,1.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3971885524735974,0.576482490227207,0.6171300792479399,0.5044544894287674,0.31842325894927914,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,1.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4612101277118552,0.6180787648056872,0.6363588902510876,0.5556890712326175,0.3824558073251344,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,1.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.47312336285401374,0.5883333435158986,0.5718115925999416,0.590062706310454,0.4221567017692331,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,1.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5395949119428616,0.6609527826784697,0.654850200562595,0.6785441207975318,0.49464818250983006,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,1.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5373804784404531,0.6584190911447948,0.6522680572780252,0.6811545895685372,0.46815939750772373,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,1.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5455200536027685,0.6598235572528042,0.6526807100070974,0.6903312989694695,0.5131681855340183,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,1.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.547445180123081,0.6725809779399067,0.6765585232284858,0.6984948835693756,0.4810262868723235,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,1.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5463077529982333,0.6571457921260884,0.6495015047581512,0.6954656863645373,0.4965296089267743,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,1.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5469497995147059,0.6798346100562962,0.6944992119523133,0.7150249781180333,0.48233631653679443,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,1.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5436362196794201,0.661862883567996,0.6648548426507354,0.7066128570863262,0.4978414760296672,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,1.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5442522827128002,0.6820640258182089,0.7070183369261316,0.7199067359872124,0.48620560961740733,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,1.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5443039135266071,0.6788057261548334,0.7032970676617035,0.7275991700719624,0.49164482136910975,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,1.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5440741610118991,0.6893247855612669,0.7249330256871971,0.7382444374252182,0.4842626357295391,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,1.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5483285692208093,0.7029383826577668,0.7494707966382707,0.7639583619424306,0.49272070435295356,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,1.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5482016031326081,0.7136248154971575,0.7712834736297359,0.7748413535958217,0.4891447637722865,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,1.0,0.2,69,50.64742995650605,433.2658618076878
3,35,1.0717797005328817,1.2577659504776046,1.3375305884055175,1.3605217044749167,1.0132935928527191,0.07430965473875,1.0,0.06383065194078734,0.0,1.0,0.2,84,47.37025509325696,578.9629815408285
3,36,1.0709088906742856,1.2548543279551014,1.334339369363408,1.3705297051773575,1.0177239967027574,0.0734858252571975,1.0,0.06396170680806292,0.0,1.0,0.2,86,47.65189111557125,576.5694231256685
3,37,1.0689693131257207,1.2605099150906045,1.3506842226547682,1.3779945047647373,1.0291434990239248,0.07023527077509828,1.0,0.06176067826237963,0.0,1.0,0.2,87,44.50775645076207,555.7604739056579
3,38,1.0685077552295272,1.28068117278333,1.392975386603532,1.3908873815658738,1.015021888026238,0.06999299733924404,1.0,0.0627175049760491,0.0,1.0,0.2,90,50.11041399252292,547.5872205253994
3,39,1.0684416769299598,1.2915525960027976,1.4149905999850072,1.4025066828154045,1.0129220345642278,0.06999299733924402,1.0,0.06271750497604908,0.0,1.0,0.2,92,49.887661128210816,551.2205198106702
3,40,1.0736386513865173,1.30536825161558,1.4396388422621649,1.4381484402908027,1.0216885175225534,0.07061700803200312,1.0,0.0937800482746812,0.0,1.0,0.2,96,39.952958077481945,726.7036801746203
3,41,1.0723878239833693,1.3148129929804555,1.460195291568513,1.4495371690673238,1.0186143369593414,0.06707081024710172,1.0,0.08833779819715962,0.0,1.0,0.2,98,49.94384548447945,588.7214064280708
3,42,1.0720164499686387,1.3333641861032137,1.5006417130229575,1.4841226833715306,1.02166815102436,0.06907233337549591,1.0,0.09298754462063334,0.0,1.0,0.2,103,43.136884129466594,711.8166249270425
3,43,1.0720759439500873,1.3333666270065923,1.5006365870961111,1.4953933297256907,1.0187679701371417,0.06926471510023616,1.0,0.09339639899137396,0.0,1.0,0.2,106,51.37012751648763,616.4813998344374
3,44,1.071881905727112,1.3441887916098865,1.5226134564727762,1.510149558003867,1.0187057622338191,0.0700372202650377,1.0,0.09258455179658845,0.0,1.0,0.2,108,51.69667709904167,615.0821234126639
3,45,1.071729136603335,1.3437251546136109,1.5221086402675994,1.5100764687462067,1.0199373670992895,0.07046204311010007,1.0,0.09242825668032076,0.0,1.0,0.2,109,51.90977430088704,612.8905919226753
3,46,1.0716421735388744,1.3436344230962123,1.5220173850407488,1.5137229727376622,1.018417471917039,0.07055898570449053,1.0,0.09200084486807544,0.0,1.0,0.2,110,52.29689682358365,607.6288719227583
3,47,1.0658460227910118,1.2874424959264261,1.4203750165967801,1.510663742575838,1.0427250904117074,0.0680171383200388,1.0,0.07443872456024041,0.0,1.0,0.2,111,53.99592140746161,740.8957178830345
3,48,1.0647872454258258,1.275197869137142,1.3969534870794678,1.513358194634174,1.014000141344119,0.06949138872337482,1.0,0.0693112776287231,0.0,1.0,0.2,114,54.25763499841712,714.7200202547996
3,49,1.0645667896585664,1.2930323362078504,1.436581404437505,1.5469915198861568,1.0214600143089956,0.07163924389331125,1.0,0.07572856860785693,0.0,1.0,0.2,117,41.52301108528955,799.6503407071101
3,50,1.0644321489648796,1.3036036312168364,1.4582675708181125,1.559743637074145,1.0160409406084292,0.0712622651381938,1.0,0.07575229908555621,0.0,1.0,0.2,119,41.15708846683503,799.7613220040816
3,51,1.0644848871349288,1.2925467289909278,1.4360436542300696,1.5579919967492775,1.0152726085910797,0.07078522392597669,1.0,0.07604109938964665,0.0,1.0,0.2,120,39.91881967494929,806.2704563306276
3,52,1.0643162723841355,1.3125260254341402,1.478090142435764,1.569116311192401,1.0250468840929678,0.06969168119846904,1.0,0.07880408585900532,0.0,1.0,0.2,121,42.28483991856971,846.7317118301371
3,53,1.063637366448299,1.367262568582979,1.5886441758917982,1.6808613051939802,1.0151261281443036,0.06948270547407873,1.0,0.07553165012909602,0.0,1.0,0.2,137,44.63792422522469,759.0803445796923
3,54,1.2480937247056514,1.5060728912895776,1.6826319424619212,1.8403028620833577,1.2056915731802147,0.057748067864368605,1.0,1.0,0.0,1.0,0.2,138,43.774959523813735,769.6581528477328
3,55,1.2474548168649107,1.5146689751659934,1.702155162198652,1.8710736985880252,1.2020991245968322,0.058098343949693085,1.0,1.0,0.0,1.0,0.2,142,46.730964487457534,763.5580086479903
3,56,1.247320992924324,1.5474325917490903,1.7683644478571188,1.9116071213154946,1.2003542242392171,0.05763164966250017,1.0,1.0,0.0,1.0,0.2,147,46.27596555085201,763.0515413293834
3,57,1.2469641654500676,1.5793109637490816,1.833604378432044,1.9422376724249417,1.2047434259150078,0.16405718871992342,1.0,1.0,0.0,1.0,0.2,148,61.01197203328904,929.6127648877168
3,58,1.0630414600152387,1.384192640121946,1.6273082302919797,1.763861171965904,1.016331718302416,0.05989998653708232,1.0,0.08055232723924352,0.0,1.0,0.2,150,56.73226372558016,777.3565944780029
3,59,1.0625367250258795,1.393512515669201,1.6476317710197026,1.789072772700055,1.0171716413714462,0.06086668826741189,1.0,0.08015652869492576,0.0,1.0,0.2,155,53.54681400589824,780.4745685258308
3,60,1.0598153121802194,1.3761411113111692,1.6186459082843565,1.7893117352167232,1.0303323965921058,0.06930328678534317,1.0,0.07238014281449046,0.0,1.0,0.2,156,41.82532340361856,754.374037109379
3,61,1.0596178131757088,1.3864245445124976,1.6400170522995796,1.8030097102915774,1.0158363028964792,0.06930328678534318,1.0,0.07238014281449046,0.0,1.0,0.2,158,41.63642912233406,751.6912448681177
3,62,1.0594838357807848,1.3969211949382392,1.6616203319764575,1.8127585158106856,1.0155271085509112,0.06936791922794201,1.0,0.0724594724698305,0.0,1.0,0.2,160,41.42973326797975,753.1430540947645
3,63,1.059345298755246,1.4187635812671286,1.7057667268767085,1.8479657314611233,1.0146570514667481,0.06899915652752973,1.0,0.0721071474729336,0.0,1.0,0.2,164,41.47830285011468,743.2668932914203
3,64,1.0592290080727755,1.4179870707801985,1.704907343135908,1.8620943072497556,1.0159767455357265,0.06981466702828734,1.0,0.07257800709482928,0.0,1.0,0.2,166,39.72059456671834,753.5480122268958
3,65,1.059572730065834,1.417972118007572,1.704847162136177,1.8823715241929477,1.015769174442027,0.06937052575598344,1.0,0.07486790287267928,0.0,1.0,0.2,168,39.35216826775182,751.5971643370361
3,66,1.0598360167863852,1.4289640068633132,1.7269583366870096,1.894620025933386,1.0158944786570456,0.06820649941121414,1.0,0.07676601035248011,0.0,1.0,0.2,171,40.23602211055196,737.642036184246
3,67,1.0597282796725562,1.4173674477806235,1.7041474087537953,1.8883426316926697,1.0162348917227828,0.06827029541133703,1.0,0.07684606510317432,0.0,1.0,0.2,173,40.03895985473245,738.9072626583807
3,68,1.059244638983992,1.4048644527301184,1.6803637418803126,1.8816245774908211,1.016531470023239,0.06695498941255758,1.0,0.07587616167729197,0.0,1.0,0.2,176,42.6549086576528,711.3875842883266
3,69,1.0580955437506527,1.4355994041424853,1.74441859129613,1.9154775344608048,1.016020155876467,0.07111698099564673,1.0,0.0723285683453336,0.0,1.0,0.2,180,41.34677651468021,754.0245683851186
3,70,1.057895221052189,1.4234955467618962,1.7210492592433664,1.9092275893152924,1.0162855729685123,0.07038837249420098,1.0,0.07257078989712541,0.0,1.0,0.2,182,41.84236757452179,752.9491109837496
3,71,1.05754459175195,1.4441881388930147,1.7639294883505579,1.953520929447886,1.0157698836528322,0.07038837263204419,1.0,0.07257078990233137,0.0,1.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9098333616260128,0.6464133461800672,0.6127462173525885,0.033440438260253474,0.02544754246004741,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,1.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7642334009489197,1.120785369990955,1.120785369990955,0.1918607302625645,0.36993783549545056,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,1.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2684738720552134,0.4035965228127441,0.3531965668376142,0.04928170075534081,0.7741337654874297,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,1.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2705620288345318,0.4167797779840542,0.37754240497416985,0.057396027064511426,0.04140660928278664,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,1.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2703344395482602,0.4165559663837712,0.377315122682105,0.06269083823023999,0.04130143027669563,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,1.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2555465770264673,0.3909412021815428,0.34021236696482593,0.051223533532648885,0.04137074751686606,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,1.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.2668238813986474,0.4160429899368909,0.3759969294615236,0.07439542798950377,0.07384980679089793,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,1.0,0.2,10,83.45769367622492,77.64109020058989
