Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4831136673514314,0.5195213177154733,0.6512534786261602,1.240451947290765,0.4865834422227365,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.3,0.2,170,237.25062316563267,2664.300795062372
2,57,0.5018503947166872,0.5576914297135072,0.7114668009558598,1.2855508653138705,0.49593703209570406,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.3,0.2,172,221.76845886015892,2589.087727657277
2,58,0.5213295187273081,0.5589254598061919,0.7007930702387557,1.3090221675795504,0.5242724490016799,0.11093889949040665,1.0,1.0,0.1,0.3,0.2,174,228.73400808480335,2806.762816368866
2,59,0.5195809029173346,0.573550635545,0.7471662546951872,1.381585892734492,0.5184956186018073,0.10789029726904342,1.0,1.0,0.1,0.3,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.5197049085347971,0.5728258597817893,0.7463541353610117,1.3695136726940416,0.5125233665244112,0.10982178769548952,1.0,1.0,0.1,0.3,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.5188166700263667,0.5527550082439919,0.7142872446841593,1.3758149474482642,0.5253787567613741,0.10735438209047281,1.0,1.0,0.1,0.3,0.2,186,212.47952296516215,2240.888480308347
2,62,0.5187002394560385,0.5625298405490775,0.7351037579484656,1.4215011609660895,0.5121686412201703,0.107122148180586,1.0,1.0,0.1,0.3,0.2,189,221.4523141381898,2210.491370367377
2,63,0.5184936347504636,0.5807843053594308,0.7753064646456611,1.2457672161556879,0.5242774468859523,0.10790718641485908,1.0,1.0,0.1,0.3,0.2,190,213.61523410115225,2142.957057687416
2,64,0.5179931743691477,0.5378836930258186,0.6979787621363089,1.4577392557395386,0.5156631291823552,0.10962809220520142,1.0,1.0,0.1,0.3,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8362536936573475,0.6312174570007055,0.59573213588809,0.03548750938441536,0.03182060673992518,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.3,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.2990068324377521,0.42322793387940627,0.37741812320453655,0.03765173122152928,0.768609638618497,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.3,0.2,4,141.14204193759406,370.00608141406536
3,3,0.20809900335730605,0.34290298790008966,0.2884283972917127,0.03952794507117065,0.1741975842207677,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.3,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2011443719431809,0.3329859884946564,0.28364721105446733,0.0894609328530288,0.27629450543471656,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.3,0.2,7,127.05640673626944,937.2303946924832
3,5,0.16724746945381871,0.29669722233647833,0.2466905986728212,0.06610681778850522,0.04618908051344466,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.3,0.2,9,114.83215523543451,947.619702007159
3,6,0.18358937609937492,0.3117768630427213,0.26143317673397715,0.09213299977156805,0.058982256617298987,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.3,0.2,11,40.89360196733397,2509.53779863901
3,7,0.17754107108250122,0.3165416065237143,0.27728897198662594,0.0882815405693227,0.05009001984916697,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.3,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.1769509415632066,0.30177779098007507,0.25058070038814595,0.09539563142974204,0.0795022058715799,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.3,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.17359781093819113,0.3085081517030529,0.2682304505635925,0.10602797669647254,0.053102253635323914,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.3,0.2,16,66.00163670947725,2490.389794429921
3,10,0.17280972980178996,0.2947177054717107,0.24282325446608757,0.12881988615146114,0.06022897203906793,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.3,0.2,18,54.49620830158925,2949.060806781684
3,11,0.1646442486719336,0.2737597604368274,0.21030106171079593,0.11476463057694737,0.06089601907930757,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.3,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.16163456361573833,0.28880320466442777,0.24677127287983536,0.12063855617187895,0.08059113828392056,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.3,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.23324989608336588,0.38155349875815503,0.36162725520402655,0.23123997183911177,0.1234469671621573,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.3,0.2,25,110.11398102221864,201.17861403351665
3,14,0.23059597515384728,0.37685513981954777,0.3565023521913358,0.23642073844874512,0.129166347646133,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.3,0.2,27,99.81139307691976,224.48777512149
3,15,0.18653084753946403,0.35427863448028635,0.3561072457316559,0.21121651035294708,0.07951981587238371,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.3,0.2,32,69.36872028849781,409.21642135779456
3,16,0.21956366224641177,0.3617713281048655,0.34968766414752595,0.2711027137591478,0.14523632729107622,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.3,0.2,37,73.22722323509932,445.5557735985198
3,17,0.190301882623657,0.3539954766358737,0.3733816164272864,0.26497170733503517,0.141838879703363,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.3,0.2,39,54.17946864814668,468.519036452688
3,18,0.19183539819744239,0.3635777845484882,0.3936300591594547,0.27441366348358603,0.11863162873617249,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.3,0.2,41,55.71182516286781,496.1259134394774
3,19,0.18876800457963785,0.32395644941892004,0.31998796897415566,0.2541761689529961,0.11827703459366118,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.3,0.2,43,54.220476704757495,491.8527850891116
3,20,0.18886222917797235,0.36815616693158193,0.40880375595231483,0.29612816613314225,0.11009693565365407,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.3,0.2,45,51.4545981009505,495.7715463148465
3,21,0.20797303966117484,0.3648416767550069,0.38312180220040715,0.30245198318193706,0.129218719274454,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.3,0.2,47,51.75314972313313,495.7475608461006
3,22,0.20705498699455668,0.3222649676564415,0.30574321674048455,0.3239943304509969,0.156088325909776,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.3,0.2,49,53.69338063788765,468.9851817176516
3,23,0.22638845183965572,0.3477463225752638,0.3416437404593891,0.36533766069432594,0.1814417224066242,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.3,0.2,50,49.31556846551828,488.5226704609752
3,24,0.22561572009941613,0.3466543328037579,0.3405032989369883,0.36938983122750035,0.1563946391666868,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.3,0.2,51,50.609066496036704,478.0910136872985
3,25,0.22552602058568438,0.33982952423572016,0.3326866769900133,0.37033726595238553,0.1931741525169343,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.3,0.2,52,48.07250343497542,518.5600929587127
3,26,0.2282513225678749,0.3533871203847006,0.3573646656732797,0.3793010260141696,0.16183242931711744,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.3,0.2,55,58.51569488730543,495.9498839772743
3,27,0.22677601585159812,0.3376140549794532,0.32996976761151603,0.37593394921790213,0.1769978717801391,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.3,0.2,56,50.3406106398816,497.1434794863739
3,28,0.22692802672253282,0.35981283726412305,0.37447743916014026,0.3950032053258602,0.16231454374462134,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.3,0.2,57,53.97868725865988,498.9963930679498
3,29,0.22408987170547823,0.34231653559405417,0.34530849467679353,0.38706650911238427,0.17829512805572534,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.3,0.2,58,62.64884313750535,435.6796096074465
3,30,0.22430831499910664,0.3621200581045153,0.3870743692124379,0.3999627682735188,0.1662616419037137,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.3,0.2,61,46.27833438113693,503.2708845101876
3,31,0.22284023647965268,0.3573420491078789,0.3818333906147491,0.40613549302500795,0.17018114432215536,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.3,0.2,63,50.25881767344514,462.0159476694166
3,32,0.22260223606874874,0.3678528606181165,0.4034611007440466,0.4167725124820678,0.1627907107863887,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.3,0.2,65,50.491697498143616,460.32863855036834
3,33,0.22299621152382865,0.37760602496078616,0.42413843894129005,0.43862600424544995,0.16738834665597296,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.3,0.2,67,50.90682917434263,433.5960496917571
3,34,0.22286924543562742,0.38829245780017685,0.4459511159327552,0.449508995898841,0.16381240607530584,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.3,0.2,69,50.64742995650605,433.2658618076878
3,35,0.3792106660067567,0.5651969159514796,0.6449615538793925,0.6679526699487918,0.3207245583265941,0.07430965473875,1.0,0.06383065194078734,0.1,0.3,0.2,84,47.37025509325696,578.9629815408285
3,36,0.3782574732000053,0.5622029104808212,0.6416879518891278,0.6778782877030771,0.325072579228477,0.0734858252571975,1.0,0.06396170680806292,0.1,0.3,0.2,86,47.65189111557125,576.5694231256685
3,37,0.3759928402032306,0.5675334421681145,0.6577077497322782,0.6850180318422473,0.3361670261014348,0.07023527077509828,1.0,0.06176067826237963,0.1,0.3,0.2,87,44.50775645076207,555.7604739056579
3,38,0.3755070549634518,0.5876804725172545,0.6999746863374564,0.6978866812997981,0.3220211877601625,0.06999299733924404,1.0,0.0627175049760491,0.1,0.3,0.2,90,50.11041399252292,547.5872205253994
3,39,0.3754409766638842,0.5985518957367221,0.7219898997189317,0.709505982549329,0.3199213342981523,0.06999299733924402,1.0,0.06271750497604908,0.1,0.3,0.2,92,49.887661128210816,551.2205198106702
3,40,0.3807003521897176,0.6124299524187805,0.7467005430653652,0.7452101410940032,0.3287502183257537,0.07061700803200312,1.0,0.0937800482746812,0.1,0.3,0.2,96,39.952958077481945,726.7036801746203
3,41,0.3790949050080793,0.6215200740051656,0.766902372593223,0.7562442500920338,0.3253214179840517,0.06707081024710172,1.0,0.08833779819715962,0.1,0.3,0.2,98,49.94384548447945,588.7214064280708
3,42,0.37892368330618825,0.6402714194407634,0.8075489463605071,0.7910299167090803,0.32857538436190953,0.06907233337549591,1.0,0.09298754462063334,0.1,0.3,0.2,103,43.136884129466594,711.8166249270425
3,43,0.3790024154601107,0.6402930985166156,0.8075630586061348,0.8023198012357141,0.3256944416471652,0.06926471510023616,1.0,0.09339639899137396,0.1,0.3,0.2,106,51.37012751648763,616.4813998344374
3,44,0.37888562775361584,0.6511925136363902,0.8296171784992801,0.8171532800303709,0.325709484260323,0.0700372202650377,1.0,0.09258455179658845,0.1,0.3,0.2,108,51.69667709904167,615.0821234126639
3,45,0.3787753409143451,0.650771358924621,0.8291548445786093,0.8171226730572169,0.32698357141029966,0.07046204311010007,1.0,0.09242825668032076,0.1,0.3,0.2,109,51.90977430088704,612.8905919226753
3,46,0.3786980721093235,0.6506903216666614,0.8290732836111978,0.8207788713081112,0.32547337048748787,0.07055898570449053,1.0,0.09200084486807544,0.1,0.3,0.2,110,52.29689682358365,607.6288719227583
3,47,0.37264773662301565,0.5942442097584298,0.727176730428784,0.817465456407842,0.34952680424371113,0.0680171383200388,1.0,0.07443872456024041,0.1,0.3,0.2,111,53.99592140746161,740.8957178830345
3,48,0.37173638429816336,0.5821470080094795,0.7039026259518053,0.8203073335065114,0.32094928021645647,0.06949138872337482,1.0,0.0693112776287231,0.1,0.3,0.2,114,54.25763499841712,714.7200202547996
3,49,0.3717307140478975,0.6001962605971816,0.7437453288268361,0.854155444275488,0.3286239386983266,0.07163924389331125,1.0,0.07572856860785693,0.1,0.3,0.2,117,41.52301108528955,799.6503407071101
3,50,0.37155837547869885,0.6107298577306558,0.7653937973319318,0.8668698635879644,0.3231671671222485,0.0712622651381938,1.0,0.07575229908555621,0.1,0.3,0.2,119,41.15708846683503,799.7613220040816
3,51,0.37156340952752653,0.5996252513835255,0.7431221766226674,0.865070519141875,0.3223511309836773,0.07078522392597669,1.0,0.07604109938964665,0.1,0.3,0.2,120,39.91881967494929,806.2704563306276
3,52,0.3712854405039823,0.6194951935539871,0.7850593105556107,0.8760854793122479,0.33201605221281466,0.06969168119846904,1.0,0.07880408585900532,0.1,0.3,0.2,121,42.28483991856971,846.7317118301371
3,53,0.3705856369957068,0.6742108391303867,0.895592446439206,0.9878095757413881,0.32207439869171145,0.06948270547407873,1.0,0.07553165012909602,0.1,0.3,0.2,137,44.63792422522469,759.0803445796923
3,54,0.5538685314920884,0.8118476980760145,0.9884067492483579,1.1460776688697945,0.5114663799666517,0.057748067864368605,1.0,1.0,0.1,0.3,0.2,138,43.774959523813735,769.6581528477328
3,55,0.55326465125988,0.8204788095609628,1.007964996593621,1.1768835329829945,0.5079089589918016,0.058098343949693085,1.0,1.0,0.1,0.3,0.2,142,46.730964487457534,763.5580086479903
3,56,0.5530841578905741,0.8531957567153403,1.0741276128233688,1.2173702862817446,0.5061173892054671,0.05763164966250017,1.0,1.0,0.1,0.3,0.2,147,46.27596555085201,763.0515413293834
3,57,0.56336988432206,0.8957166826210741,1.1500100973040364,1.2586433912969341,0.5211491447870003,0.16405718871992342,1.0,1.0,0.1,0.3,0.2,148,61.01197203328904,929.6127648877168
3,58,0.3690314586689469,0.6901826387756541,0.9332982289456878,1.0698511706196123,0.3223217169561242,0.05989998653708232,1.0,0.08055232723924352,0.1,0.3,0.2,150,56.73226372558016,777.3565944780029
3,59,0.36862339385262055,0.6995991844959422,0.9537184398464438,1.0951594415267962,0.32325831019818746,0.06086668826741189,1.0,0.08015652869492576,0.1,0.3,0.2,155,53.54681400589824,780.4745685258308
3,60,0.3667456408587538,0.6830714399897035,0.9255762369628909,1.0962420638952572,0.3372627252706404,0.06930328678534317,1.0,0.07238014281449046,0.1,0.3,0.2,156,41.82532340361856,754.374037109379
3,61,0.3665481418542429,0.693354873191032,0.946947380978114,1.109940038970112,0.3227666315750133,0.06930328678534318,1.0,0.07238014281449046,0.1,0.3,0.2,158,41.63642912233406,751.6912448681177
3,62,0.3664206277035789,0.7038579868610334,0.9685571238992517,1.1196953077334797,0.32246390047370554,0.06936791922794201,1.0,0.0724594724698305,0.1,0.3,0.2,160,41.42973326797975,753.1430540947645
3,63,0.366245214407999,0.7256634969198815,1.0126666425294613,1.1548656471138763,0.3215569671195011,0.06899915652752973,1.0,0.0721071474729336,0.1,0.3,0.2,164,41.47830285011468,743.2668932914203
3,64,0.36621047477560437,0.7249685374830274,1.0118888098387369,1.169075773952584,0.3229582122385552,0.06981466702828734,1.0,0.07257800709482928,0.1,0.3,0.2,166,39.72059456671834,753.5480122268958
3,65,0.36650978264143214,0.7249091705831703,1.0117842147117753,1.189308576768546,0.32270622701762525,0.06937052575598344,1.0,0.07486790287267928,0.1,0.3,0.2,168,39.35216826775182,751.5971643370361
3,66,0.3666566667275066,0.7357846568044344,1.0337789866281308,1.2014406758745075,0.3227151285981669,0.06820649941121414,1.0,0.07676601035248011,0.1,0.3,0.2,171,40.23602211055196,737.642036184246
3,67,0.36655530921368984,0.7241944773217572,1.010974438294929,1.1951696612338034,0.32306192126391653,0.06827029541133703,1.0,0.07684606510317432,0.1,0.3,0.2,173,40.03895985473245,738.9072626583807
3,68,0.3659401379252478,0.7115599516713742,0.9870592408215684,1.188320076432077,0.3232269689644949,0.06695498941255758,1.0,0.07587616167729197,0.1,0.3,0.2,176,42.6549086576528,711.3875842883266
3,69,0.36520724185021747,0.74271110224205,1.0515302893956948,1.2225892325603696,0.32313185397603167,0.07111698099564673,1.0,0.0723285683453336,0.1,0.3,0.2,180,41.34677651468021,754.0245683851186
3,70,0.36493405830160924,0.7305343840113163,1.0280880964927863,1.2162664265647125,0.32332441021793246,0.07038837249420098,1.0,0.07257078989712541,0.1,0.3,0.2,182,41.84236757452179,752.9491109837496
3,71,0.3645834290151545,0.7512269761562193,1.0709683256137623,1.2605597667110904,0.3228087209160367,0.07038837263204419,1.0,0.07257078990233137,0.1,0.3,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9134418471792415,0.6500218317332959,0.6163547029058172,0.0370489238134821,0.029056028013276038,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.3,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6892377030937122,1.0457896721357474,1.0457896721357474,0.11686503240735706,0.2949421376402432,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.3,0.2,4,468.49403268769584,376.70210521569993
4,3,0.24723125848867242,0.3823539092462032,0.3319539532710733,0.028039087188799838,0.7528911519208887,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.3,0.2,5,89.19295709878229,155.4946274500778
4,4,0.24791804181454774,0.39413579096407014,0.3548984179541858,0.034752040044527394,0.018762622262802592,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.3,0.2,7,93.96545927802296,147.82194768748113
4,5,0.24781450016763182,0.3940360270031428,0.3547951833014766,0.04017089884961161,0.018781490896067246,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.3,0.2,8,93.52986767950976,148.4519703330176
4,6,0.24068274576956178,0.3760773709246373,0.3253485357079204,0.03635970227574331,0.026506916259960493,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.3,0.2,9,70.1055079225105,218.997797995184
