Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.695104111005665,0.7490738436333303,0.9226894627835175,1.5571091008228224,0.6940188266901377,0.10789029726904342,1.0,1.0,0.8,0.1,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.6965801599216399,0.749701111168632,0.9232293867478543,1.5463889240808844,0.6893986179112539,0.10982178769548952,1.0,1.0,0.8,0.1,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.6939647374896976,0.7279030757073229,0.8894353121474903,1.5509630149115952,0.700526824224705,0.10735438209047281,1.0,1.0,0.8,0.1,0.5,186,212.47952296516215,2240.888480308347
2,62,0.6936857431824487,0.7375153442754877,0.9100892616748758,1.5964866646924998,0.6871541449465803,0.107122148180586,1.0,1.0,0.8,0.1,0.5,189,221.4523141381898,2210.491370367377
2,63,0.6940286652408649,0.7563193358498321,0.9508414951360625,1.4213022466460892,0.6998124773763537,0.10790718641485908,1.0,1.0,0.8,0.1,0.5,190,213.61523410115225,2142.957057687416
2,64,0.6877482932448826,0.7076388119015535,0.8677338810120439,1.6274943746152735,0.6854182480580902,0.10962809220520142,0.9301545433209389,1.0,0.8,0.1,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.863988921198488,0.6589526845418461,0.6234673634292306,0.06322273692555591,0.05955583428106572,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.1,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.33533271876708276,0.4595538202087369,0.4137440095338672,0.07397761755085994,0.8049355249478276,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.1,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2442567127619112,0.3790606973046948,0.3245861066963179,0.07568565447577583,0.21035529362537286,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.1,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2131553251034287,0.34499694165490413,0.2956581642147151,0.10147188601327656,0.2883054585949643,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.1,0.5,7,127.05640673626944,937.2303946924832
3,5,0.20975547508131828,0.33920522796397784,0.2891986043003208,0.10861482341600479,0.08869708614094422,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.1,0.5,9,114.83215523543451,947.619702007159
3,6,0.24450031325026317,0.3726878001936095,0.3223441138848654,0.15304393692245627,0.11989319376818722,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.1,0.5,11,40.89360196733397,2509.53779863901
3,7,0.22395313008797285,0.362953665529186,0.32370103099209757,0.13469359957479435,0.0965020788546386,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.1,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.23793168947358873,0.3627585388904572,0.3115614482985281,0.1563763793401242,0.14048295378196204,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.1,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.23391195564306225,0.368822296407924,0.32854459526846364,0.16634212140134363,0.11341639834019504,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.1,0.5,16,66.00163670947725,2490.389794429921
3,10,0.24226838689412794,0.3641763625640487,0.3122819115584255,0.1982785432437991,0.12968762913140588,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.1,0.5,18,54.49620830158925,2949.060806781684
3,11,0.233781877362348,0.3428973891272418,0.27943869040121033,0.18390225926736178,0.13003364776972198,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.1,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.21976195455594263,0.346930595604632,0.3048986638200396,0.17876594711208324,0.13871852922412484,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.1,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.25699434171895913,0.40529794439374833,0.3853717008396198,0.254984417474705,0.14719141279775055,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.1,0.5,25,110.11398102221864,201.17861403351665
3,14,0.25405104573195403,0.4003102103976545,0.37995742276944255,0.25987580902685187,0.15262141822423977,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.1,0.5,27,99.81139307691976,224.48777512149
3,15,0.3208225124666835,0.48857029940750585,0.4903989106588754,0.34550817528016664,0.2138114807996032,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.1,0.5,32,69.36872028849781,409.21642135779456
3,16,0.2299177986381649,0.37212546449661865,0.3600418005392791,0.281456850150901,0.15559046368282936,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.1,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2254298469105242,0.3891234409227409,0.4085095807141536,0.3000996716219024,0.17696684399023022,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.1,0.5,39,54.17946864814668,468.519036452688
3,18,0.22892390377598387,0.4006662901270297,0.4307185647379962,0.3115021690621275,0.155720134314714,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.1,0.5,41,55.71182516286781,496.1259134394774
3,19,0.22528419557564527,0.3604726404149275,0.3565041599701631,0.29069235994900355,0.15479322558966863,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.1,0.5,43,54.220476704757495,491.8527850891116
3,20,0.22535977331005022,0.4046537110636598,0.4453013000843927,0.33262571026522014,0.14659447978573195,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.1,0.5,45,51.4545981009505,495.7715463148465
3,21,0.2217414037818438,0.37861004087567585,0.39689016632107615,0.316220347302606,0.14298708339512295,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.1,0.5,47,51.75314972313313,495.7475608461006
3,22,0.2731242680601221,0.3883342487220069,0.3718124978060499,0.3900636115165623,0.22215760697534137,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.1,0.5,49,53.69338063788765,468.9851817176516
3,23,0.30270047544135736,0.4240583461769655,0.4179557640610908,0.4416496842960276,0.25775374600832585,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.1,0.5,50,49.31556846551828,488.5226704609752
3,24,0.3016608085895801,0.42269942129392185,0.4165483874271523,0.44543491971766436,0.23243972765685078,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.1,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3093895257154421,0.4236930293654779,0.416550182119771,0.4542007710821433,0.2770376576466921,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.1,0.5,52,48.07250343497542,518.5600929587127
3,26,0.3115931224939805,0.43672892031080623,0.4407064655993853,0.4626428259402753,0.2451742292432231,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.1,0.5,55,58.51569488730543,495.9498839772743
3,27,0.3108143951409117,0.42165243426876675,0.41400814690082954,0.4599723285072157,0.2610362510694526,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.1,0.5,56,50.3406106398816,497.1434794863739
3,28,0.31051278730853465,0.4433975978501249,0.45806219974614215,0.47858796591186203,0.24589930433062318,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.1,0.5,57,53.97868725865988,498.9963930679498
3,29,0.3031161041495343,0.42134276803811027,0.42433472712084963,0.46609274155644037,0.2573213604997815,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.1,0.5,58,62.64884313750535,435.6796096074465
3,30,0.3101042822886898,0.4479160253940985,0.4728703365020211,0.48575873556310195,0.2520576091932969,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.1,0.5,61,46.27833438113693,503.2708845101876
3,31,0.306786053803628,0.44128786643185425,0.4657792079387244,0.4900813103489833,0.2541269616461307,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.1,0.5,63,50.25881767344514,462.0159476694166
3,32,0.3061474745251553,0.45139809907452305,0.4870063392004533,0.5003177509384744,0.24633594924279528,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.1,0.5,65,50.491697498143616,460.32863855036834
3,33,0.3020391403444834,0.45664895378144094,0.5031813677619449,0.5176689330661047,0.24643127547662774,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.1,0.5,67,50.90682917434263,433.5960496917571
3,34,0.30191217425628225,0.4673353866208317,0.52499404475341,0.5285519247194959,0.24285533489596067,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.1,0.5,69,50.64742995650605,433.2658618076878
3,35,0.28234507487423727,0.46833132481896034,0.5480959627468731,0.5710870788162724,0.2238589671940747,0.07430965473875,1.0,0.12776756187702615,0.8,0.1,0.5,84,47.37025509325696,578.9629815408285
3,36,0.28091995390972146,0.46486539119053727,0.5443504325988439,0.5805407684127932,0.22773505993819312,0.0734858252571975,1.0,0.12802948878258086,0.8,0.1,0.5,86,47.65189111557125,576.5694231256685
3,37,0.2746141757247978,0.46615477768968167,0.5563290852538453,0.5836393673638144,0.23478836162300204,0.07023527077509828,1.0,0.12361756326294868,0.8,0.1,0.5,87,44.50775645076207,555.7604739056579
3,38,0.2747026431945765,0.4868760607483792,0.599170274568581,0.5970822695309228,0.2212167759912871,0.06999299733924404,1.0,0.12548798217772733,0.8,0.1,0.5,90,50.11041399252292,547.5872205253994
3,39,0.27463656489500893,0.4977474839678468,0.6211854879500563,0.6087015707804537,0.21911692252927695,0.06999299733924402,1.0,0.12548798217772741,0.8,0.1,0.5,92,49.887661128210816,551.2205198106702
3,40,0.2862930624594633,0.5180226626885261,0.6522932533351108,0.6508028513637487,0.23434292859549938,0.07061700803200312,1.0,0.14983362860455948,0.8,0.1,0.5,96,39.952958077481945,726.7036801746203
3,41,0.27784613784188195,0.5202713068389683,0.6656536054270257,0.6549954829258364,0.22407265081785424,0.06707081024710172,1.0,0.13893845060052662,0.8,0.1,0.5,98,49.94384548447945,588.7214064280708
3,42,0.282807450491833,0.5441551866264079,0.7114327135461517,0.6949136838947249,0.2324591515475542,0.06907233337549591,1.0,0.1482612854938484,0.8,0.1,0.5,103,43.136884129466594,711.8166249270425
3,43,0.2833568368885202,0.5446475199450251,0.7119174800345441,0.7066742226641235,0.23004886307557465,0.06926471510023616,1.0,0.14909680131303776,0.8,0.1,0.5,106,51.37012751648763,616.4813998344374
3,44,0.2829924967519896,0.5552993826347639,0.7337240474976537,0.7212601490287446,0.22981635325869676,0.0700372202650377,1.0,0.1471954503443301,0.8,0.1,0.5,108,51.69667709904167,615.0821234126639
3,45,0.28305233500291105,0.555048353013187,0.7334318386671753,0.7213996671457827,0.23126056549886562,0.07046204311010007,1.0,0.14687843049512006,0.8,0.1,0.5,109,51.90977430088704,612.8905919226753
3,46,0.28269080878593067,0.5546830583432686,0.7330660202878049,0.7247716079847184,0.22946610716409505,0.07055898570449053,1.0,0.14600323131415777,0.8,0.1,0.5,110,52.29689682358365,607.6288719227583
3,47,0.2799347511534974,0.5015312242889117,0.6344637449592658,0.7247524709383237,0.25681381877419296,0.0680171383200388,1.0,0.1491255252370054,0.8,0.1,0.5,111,53.99592140746161,740.8957178830345
3,48,0.2759519555091925,0.48636257922050863,0.6081181971628344,0.7245229047175407,0.22516485142748563,0.06949138872337482,1.0,0.13886770926082276,0.8,0.1,0.5,114,54.25763499841712,714.7200202547996
3,49,0.2825858123069966,0.5110513588562807,0.6546004270859352,0.765010542534587,0.2394790369574257,0.07163924389331125,1.0,0.15170668251070513,0.8,0.1,0.5,117,41.52301108528955,799.6503407071101
3,50,0.28216856501104176,0.5213400472629987,0.6760039868642747,0.7774800531203072,0.23377735665459143,0.0712622651381938,1.0,0.1517541275054369,0.8,0.1,0.5,119,41.15708846683503,799.7613220040816
3,51,0.2820707554726979,0.5101325973286969,0.6536295225678387,0.7755778650870464,0.23285847692884865,0.07078522392597669,1.0,0.15233181814983393,0.8,0.1,0.5,120,39.91881967494929,806.2704563306276
3,52,0.28323967246625814,0.5314494255162628,0.6970135425178865,0.7880397112745237,0.2439702841750905,0.06969168119846904,1.0,0.15786174459029706,0.8,0.1,0.5,121,42.28483991856971,846.7317118301371
3,53,0.2797199524843022,0.5833451546189821,0.8047267619278015,0.8969438912299834,0.23120871418030686,0.06948270547407873,1.0,0.1512055033651189,0.8,0.1,0.5,137,44.63792422522469,759.0803445796923
3,54,0.6942921789971463,0.9522713455810725,1.1288303967534161,1.2865013163748524,0.6518900274717097,0.057748067864368605,1.0,1.0,0.8,0.1,0.5,138,43.774959523813735,769.6581528477328
3,55,0.6939334920246651,0.961147650325748,1.1486338373584064,1.3175523737477797,0.6485777997565868,0.058098343949693085,1.0,1.0,0.8,0.1,0.5,142,46.730964487457534,763.5580086479903
3,56,0.6934263126543243,0.9935379114790904,1.214469767587119,1.3577124410454946,0.6464595439692173,0.05763164966250017,1.0,1.0,0.8,0.1,0.5,147,46.27596555085201,763.0515413293834
3,57,0.7782099164260063,1.1105567147250204,1.3648501294079827,1.4734834234008805,0.7359891768909466,0.16405718871992342,1.0,1.0,0.8,0.1,0.5,148,61.01197203328904,929.6127648877168
3,58,0.6948509837970558,1.016002163903763,1.2591177540737968,1.3956706957477212,0.6481412420842332,0.05989998653708232,1.0,1.0,0.8,0.1,0.5,150,56.73226372558016,777.3565944780029
3,59,0.6951987699008237,1.0261745605441452,1.2802938158946469,1.4217348175749995,0.6498336862463907,0.06086668826741189,1.0,1.0,0.8,0.1,0.5,155,53.54681400589824,780.4745685258308
3,60,0.2733291918851395,0.5896549910160893,0.8321597879892767,1.0028256149216432,0.24384627629702613,0.06930328678534317,1.0,0.14509455767908724,0.8,0.1,0.5,156,41.82532340361856,754.374037109379
3,61,0.27313169288062866,0.5999384242174177,0.8535309320044998,1.0165235899964977,0.22935018260139906,0.06930328678534318,1.0,0.14509455767908724,0.8,0.1,0.5,158,41.63642912233406,751.6912448681177
3,62,0.2731169212211085,0.610554280378563,0.8752534174167812,1.0263916012510093,0.2291601939912351,0.06936791922794201,1.0,0.14526128910387248,0.8,0.1,0.5,160,41.42973326797975,753.1430540947645
3,63,0.2723850846935202,0.6318033672054028,0.9188065128149824,1.0610055173993973,0.22769683740502222,0.06899915652752973,1.0,0.14452378042167408,0.8,0.1,0.5,164,41.47830285011468,743.2668932914203
3,64,0.2733289440061044,0.6320870067135274,0.9190072790692368,1.0761942431830842,0.23007668146905527,0.06981466702828734,1.0,0.14552760745932952,0.8,0.1,0.5,166,39.72059456671834,753.5480122268958
3,65,0.27535708482497,0.6337564727667082,0.9206315168953132,1.098155878952084,0.23155352920116312,0.06937052575598344,1.0,0.15052302945777055,0.8,0.1,0.5,168,39.35216826775182,751.5971643370361
3,66,0.27630081438140863,0.6454288044583364,0.9434231342820328,1.1110848235284096,0.232359276252069,0.06820649941121414,1.0,0.1545056002730963,0.8,0.1,0.5,171,40.23602211055196,737.642036184246
3,67,0.2763123022639822,0.6339514703720496,0.9207314313452214,1.1049266542840959,0.23281891431420887,0.06827029541133703,1.0,0.15467399856598255,0.8,0.1,0.5,173,40.03895985473245,738.9072626583807
3,68,0.2739982476693172,0.6196180614154436,0.8951173505656377,1.0963781861761464,0.23128507870856416,0.06695498941255758,1.0,0.15272969898147476,0.8,0.1,0.5,176,42.6549086576528,711.3875842883266
3,69,0.2730103455322889,0.6505142059241215,0.9593333930777662,1.1303923362424413,0.23093495765810315,0.07111698099564673,1.0,0.14497386130837092,0.8,0.1,0.5,180,41.34677651468021,754.0245683851186
3,70,0.2724347311957491,0.6380350569054561,0.9355887693869264,1.1237670994588527,0.2308250831120724,0.07038837249420098,1.0,0.14548594025524858,0.8,0.1,0.5,182,41.84236757452179,752.9491109837496
3,71,0.2720841020294187,0.6587276491704833,0.9784689986280266,1.1680604397253547,0.23030939393030084,0.07038837263204419,1.0,0.145485940304599,0.8,0.1,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9391140719559052,0.6756940565099596,0.6420269276824809,0.06272114859014585,0.05472825278993979,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.1,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7123994467300591,1.0689514157720945,1.0689514157720945,0.1400267760437041,0.31810388127659023,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.1,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2764385238456008,0.4115611746031316,0.36116121862800166,0.05724635254572824,0.7820984172778171,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.1,0.5,5,89.19295709878229,155.4946274500778
4,4,0.276903791049791,0.4231215401993134,0.3838841671894291,0.06373778927977068,0.04774837149804589,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.1,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2768198985093622,0.42304142534487316,0.383800581643207,0.06917629719134201,0.047786889237797656,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.1,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2721922114573271,0.4075868366124026,0.3568580013956857,0.06786916796350863,0.05801638194772581,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.1,0.5,9,70.1055079225105,218.997797995184
4,7,0.2675994282716654,0.4168185368099088,0.37677247633454153,0.07517097486252176,0.07462535366391593,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.1,0.5,10,83.45769367622492,77.64109020058989
4,8,0.26329457687989444,0.3992728779048168,0.3475183656624777,0.07219619204713552,0.060735917279712844,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.1,0.5,11,86.69506605005486,153.41053782115017
4,9,0.25488701017257615,0.4130973002493003,0.3826942382747133,0.09655190512702994,0.08572943098516345,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.1,0.5,12,87.29372095466421,113.51487059108156
4,10,0.21282651714116393,0.3630087445783077,0.32721393392896475,0.0866008481490429,0.15258568892060972,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.1,0.5,14,84.21280907157579,98.82821618516824
