Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,30,1.0728691872486413,1.1988088864364046,1.2318062394400626,1.2663878833123952,1.0276375633477892,0.20396893282051107,0.19794000301177955,1.0,0.6,1.0,0.7,59,82.31947141587136,3042.236112456585
8,31,1.4342026880427108,1.5579234080489195,1.590629330860068,1.6350188213404389,1.3927761156870389,0.2317212918299628,0.5434656524765283,1.0,0.6,1.0,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.0842082816241172,1.205270723405277,1.2376293899938196,1.2957919950927943,1.0457445953412128,0.2052277534000453,0.21035750757214275,1.0,0.6,1.0,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.0813000387827434,1.199746095365519,1.2317649660511032,1.3002411582487605,1.0375272984627786,0.21001579739352896,0.2055285472003046,1.0,0.6,1.0,0.7,63,85.88083717560167,3178.475537919239
8,34,1.079201278836989,1.1971939449787987,1.2291542659231522,1.2982457324451433,1.030636870754182,0.2052401810163682,0.206458034363716,1.0,0.6,1.0,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.082093224215535,1.1989846926430427,1.2308027657712353,1.3115153556171193,1.0379032519417821,0.20656575306842823,0.208947585353977,1.0,0.6,1.0,0.7,66,81.92444020418638,3289.763512754889
8,36,1.0811105788212485,1.1976857052556023,1.2294628606929434,1.3241102830212537,1.0324962188455369,0.2083462428009552,0.20700887222951425,1.0,0.6,1.0,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.0733722324356685,1.1878660206683316,1.2193755976099585,1.3168333037307105,1.0344581987694643,0.20555848975462365,0.20167453988510653,1.0,0.6,1.0,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.5105699810817939,1.6371752418712824,1.6897350099425477,1.761155174355504,1.4806238174903787,0.18862719854456853,0.6523976976595072,1.0,0.6,1.0,0.7,73,127.34029520810846,1686.424389501581
8,39,1.427529216533363,1.5635392892131894,1.6270520399921733,1.6853682530508274,1.3868156105974463,0.1922633118661128,0.5677136616521695,1.0,0.6,1.0,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.3956416254992654,1.5415400589300692,1.6160669695786485,1.66477885405425,1.3542310926232874,0.1956653246342104,0.5341649721636058,1.0,0.6,1.0,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.4681496974285189,1.6007419655292838,1.6638279557863656,1.7404860606651835,1.4267016246282278,0.20305395384223962,0.6029254084198203,1.0,0.6,1.0,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.464680388143668,1.59503005144403,1.657837448906835,1.7443489933930902,1.4268848107054533,0.20245990484771936,0.600496242951864,1.0,0.6,1.0,0.7,84,106.0121176915916,2443.451998915596
8,43,1.426042424663858,1.5591689222292453,1.6321174453541119,1.72195154113156,1.3978377081571511,0.1764039046308495,0.5799320906401138,1.0,0.6,1.0,0.7,87,94.8633953125566,2197.998835454062
8,44,1.8625194288868117,2.0168268118168022,2.121806584298276,2.2403556660969315,1.8298273617106975,0.20921200246982216,1.0,1.0,0.6,1.0,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.8603547202462802,2.0245081483300513,2.140503456535093,2.261215615985061,1.825004823764825,0.2061411805221463,1.0,1.0,0.6,1.0,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.438908462905074,1.5352845006613358,1.5841447302699643,1.7775648312867018,1.4051108606114977,0.22014313307169026,0.5704630702814474,1.0,0.6,1.0,0.7,105,93.30806099477915,3992.676843478535
8,47,1.463973233167701,1.611983444414494,1.7162121252899862,1.8691152445530104,1.4366139793327406,0.22183053943917125,0.5954756676155737,1.0,0.6,1.0,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.4327114694152692,1.578125553410624,1.6820447166274504,1.8418411586871024,1.4016945144628798,0.2199874248345719,0.5659750735467626,1.0,0.6,1.0,0.7,110,95.26404993843572,3923.871800717729
8,49,1.4348090416512944,1.576458684619885,1.6799355036853032,1.8479764098297347,1.416287121597783,0.22173780679473637,0.5679051709860676,1.0,0.6,1.0,0.7,111,99.4071262944853,3939.627407811901
8,50,1.4352647742743154,1.5762369187584206,1.67963412563731,1.852136820238952,1.4043740721028601,0.22186375323980193,0.5684450774720176,1.0,0.6,1.0,0.7,112,99.36918278218924,3939.926029361488
8,51,1.4354501536640356,1.5872408248263976,1.7017705658474604,1.860909398289803,1.402968996095125,0.22196333750459205,0.5686361697393861,1.0,0.6,1.0,0.7,113,99.42097808605384,3939.635010259854
8,52,1.4325046657259217,1.5801667733999407,1.694212616882042,1.8620894448295584,1.4168946783849723,0.22372370870603056,0.5655899561520749,1.0,0.6,1.0,0.7,114,101.23963105628064,3820.155221694169
8,53,1.432446209209767,1.5909485376663186,1.716129448500713,1.8742565626061467,1.400352905851053,0.2237237087060306,0.5655899561520749,1.0,0.6,1.0,0.7,116,101.77168400557808,3810.641989368967
8,54,1.4451267876334537,1.6135007074605323,1.7497039704414075,1.9216466072856788,1.4140444427337475,0.21828139750063288,0.5818137506975383,1.0,0.6,1.0,0.7,120,103.38544330332802,3808.74976823717
8,55,1.5549060047988044,1.6991707979131458,1.812820260181494,2.043458170286195,1.5245655928884014,0.20294182905856287,0.7012261963114914,1.0,0.6,1.0,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.5790486891415756,1.757048762100067,1.91412763352922,2.1442662137687387,1.5548538847997655,0.20428269117106482,0.7268530565574153,1.0,0.6,1.0,0.7,133,95.353561716298,3764.103565566666
8,57,1.8445300802797049,2.008885259153505,2.1545064821789106,2.4247675848289263,1.81749055522108,0.1923792813733585,1.0,1.0,0.6,1.0,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7892848407202323,0.6414028150575892,0.603900055434023,0.06480961133106147,0.06367971255903031,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,1.0,0.7,3,529.5246240548068,1273.672822774594
9,2,2.2270127133782287,2.1978243978065404,2.1549470572394824,1.6776457399851161,1.8381782965093139,0.10721577432606748,0.8839267820352374,1.0,0.6,1.0,0.7,4,359.4932613822052,549.958604975272
9,3,0.2767263063265835,0.4125300232732832,0.3593900039525423,0.08710624824784095,0.8323766173556014,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,1.0,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2708762930227659,0.40601057054103384,0.35188546277710075,0.09379160217738806,0.09816929183377704,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,1.0,0.7,7,189.05451047143828,268.6554552589293
9,5,0.26519415989883155,0.4001140760676522,0.3457657426970972,0.10060595385379961,0.08512092269899972,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,1.0,0.7,8,182.3133377495533,260.1960767036084
9,6,0.4319946211821982,0.5600129604057633,0.5018944122468629,0.30000365987541033,0.40978651778379727,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,1.0,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2542488202018339,0.41514879838971447,0.39036993041277396,0.13639193313631348,0.10575808268877135,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,1.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.27412711556277547,0.4213568218779689,0.3845095553206579,0.16159265274977336,0.13497512585151009,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,1.0,0.7,14,94.08566334341091,156.59989503481094
9,9,0.275728761230893,0.4118209718677445,0.3637948333786006,0.14800003801455552,0.1292110273629516,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,1.0,0.7,15,92.6983866644321,163.66889842377333
9,10,0.27461232320774404,0.4094459664419962,0.36914975176411885,0.18930459584704898,0.272510266754209,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,1.0,0.7,16,87.23778591040943,346.1902628297842
9,11,0.26926964735028946,0.41465372883435214,0.385392096001298,0.19178846990073803,0.14914165588183786,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,1.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.2624537206498017,0.4067616037352535,0.37724564290357615,0.18950825030477542,0.14610086829736912,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,1.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.25418064569232546,0.38539133417400206,0.35307635535665743,0.20158551116486945,0.24836415074704513,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,1.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.25459479022015286,0.38569333256379745,0.35335623978223285,0.21073302734031757,0.15044159797706894,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,1.0,0.7,24,90.26325770911106,324.1130564386
9,15,1.4772533805635133,1.6117476694050663,1.5891117028932693,1.4419913340287949,1.4321570212861876,1.0,0.08051909198955573,1.0,0.6,1.0,0.7,25,91.917060086798,429.1786190678359
9,16,1.4745727159256017,1.6069805206304197,1.5839647527330234,1.4491157852193903,1.3864451017695154,1.0,0.07974384089025326,1.0,0.6,1.0,0.7,27,86.63339638907556,390.2646216188234
9,17,1.4744328825804802,1.6068237762651476,1.5838049357514168,1.4543042957052261,1.3797277025375698,1.0,0.07961926876499431,1.0,0.6,1.0,0.7,28,86.74364937908334,389.2797099281084
9,18,1.4745665428342993,1.61776019423517,1.6058534201448018,1.4574897536305134,1.381888120679483,1.0,0.08001623023421342,1.0,0.6,1.0,0.7,29,87.03094419850437,391.11952182472646
9,19,1.4744120242680656,1.617589118373296,1.6056794580675917,1.4627153092610743,1.3799815195154785,1.0,0.07987647997445782,1.0,0.6,1.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.3619195065673185,0.4800482483101713,0.4545796131871757,0.36497751206862256,0.3630083452105912,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,1.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.35806438003723684,0.47448222168185517,0.4487340542329117,0.3677453742686647,0.2808743347828064,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,1.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.4857381253132864,0.5992770792901212,0.5730640597501184,0.5115232948071573,0.41110295877312,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,1.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.4851700975804173,0.6091800848594836,0.594032355580874,0.5262262868119404,0.40725180436365016,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,1.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.48129047646178114,0.5948292999860898,0.5780539871755846,0.5272989748410499,0.4369447239879084,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,1.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.48023709802855885,0.6030596362918276,0.5971768131908096,0.5422835270253271,0.4130114891351926,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,1.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.44358057539234985,0.5650897164028565,0.5590097760606706,0.5062099898449764,0.3758079320163058,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,1.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.7790751963358871,0.9187128978583483,0.9343550998810968,0.8491075748113406,0.7210440430152256,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,1.0,0.7,46,111.07625255286904,837.6708871344098
9,28,1.3854083263792616,1.5405636128936833,1.5775707150556748,1.4730201394407043,1.3536918516526029,0.11024379903610174,0.5538076271918742,1.0,0.6,1.0,0.7,47,113.59813988367836,570.4045311477229
9,29,1.3790378107497925,1.5272097461629843,1.5632257723799494,1.4757238820509682,1.334486922025321,0.11115086487160637,0.5503200345092535,1.0,0.6,1.0,0.7,49,116.49416355583942,532.296329264237
9,30,1.459433783700751,1.6036382035749774,1.6390894821465323,1.560878141080798,1.4202092268468665,0.10566277408714937,0.6359748387520721,1.0,0.6,1.0,0.7,50,96.25206815394743,701.6058189876403
9,31,1.4367814910735723,1.5702669182080597,1.6042674990146741,1.5478961856373585,1.4063971933193438,0.10781790762399782,0.6165504633573821,1.0,0.6,1.0,0.7,52,116.7641719988691,549.018778684609
9,32,1.449573325736178,1.5913603268681933,1.6361521812962438,1.5777224309785214,1.4017556896608798,0.10570347384048892,0.6317443032212722,1.0,0.6,1.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.9438530695587246,1.0850231672720174,1.1297333774927312,1.0789041992051882,0.8911030131313642,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,1.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.9487330256266375,1.1003614714294272,1.1561520946485901,1.0937298383898015,0.8963196829240154,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,1.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.9420428325939179,1.070369367532518,1.103682448967872,1.0778134256983845,0.8937535038785085,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,1.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.9288368703856287,1.0555629379290328,1.0886641467414384,1.0715034470877884,0.8834521495052097,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,1.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.9358480074740284,1.0847480625444001,1.1401771848952267,1.0913795511617592,0.8830982493640418,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,1.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.9407246144103341,1.0729273687497278,1.116456922567651,1.1014770596148404,0.9029436670681042,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,1.0,0.7,63,111.43517150188404,559.2094841995867
9,39,1.3984377194388857,1.5287808752715975,1.5720688094284612,1.5562028200076827,1.3526584884363202,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,1.0,0.7,65,101.26707560584802,411.0581818932458
9,40,1.3983318995122058,1.5394788223863614,1.5938940044206287,1.5730621433598284,1.3490545625628747,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,1.0,0.7,67,102.56360234894645,404.9586607164956
9,41,0.9623098549127811,1.1134423954183061,1.1788789791439895,1.1476930904330982,0.9178281442037026,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,1.0,0.7,68,114.41545674272729,851.9024987923303
9,42,1.4117896419059264,1.5446941228737157,1.598050681920559,1.5952507060182939,1.3808594593918664,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,1.0,0.7,70,103.68073038376778,398.7218922573361
9,43,1.4549636690760868,1.5939661077634795,1.6578535539142656,1.6426266371984717,1.432050521643328,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,1.0,0.7,71,100.6837143564928,433.5524779723671
9,44,1.4469959819297982,1.5689987473599412,1.6209826176031878,1.6464422874091067,1.4293722615869981,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,1.0,0.7,72,107.85154490899012,384.4792295302819
9,45,1.4467083604943247,1.579290747250611,1.6423755084611593,1.6566027200150217,1.4044563153707168,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,1.0,0.7,74,106.68909571730669,387.8544806359683
9,46,1.0658979208133783,1.1979158881837626,1.2609304885780208,1.2863390816116331,1.0239150916870787,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,1.0,0.7,76,114.21245288789936,996.1329938226964
9,47,1.210042889624839,1.3752995595959012,1.4718033578069134,1.4623884292791858,1.1669710028082039,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,1.0,0.7,78,131.13950186378534,820.5765022709252
9,48,1.058654690034934,1.2127956920212206,1.2981320825680194,1.3180979005285731,1.0154891197510927,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,1.0,0.7,80,119.17199000052412,985.864766810999
9,49,1.215941810821393,1.4028634226126586,1.5216323157281746,1.4899630043193146,1.1751626913207476,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,1.0,0.7,81,123.77638367634162,882.878531203707
9,50,1.2097986282334843,1.3964462882929034,1.5151810862905046,1.502000219902916,1.1680387314714626,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,1.0,0.7,82,129.20154916789983,829.4464735484212
9,51,1.4611603288739898,1.6014264209213367,1.6752529265367007,1.7139950154251407,1.4231488127971863,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,1.0,0.7,84,100.66037542853174,382.71433874103496
9,52,1.730316352152304,1.906720490183143,2.0340192983858505,2.036805492382618,1.7348657954275493,0.08667331448905083,1.0,0.9162068389120981,0.6,1.0,0.7,86,116.12354731881204,387.1840776213514
9,53,1.7273554640031983,1.8916373087272302,2.0076481056479474,2.0340446672211483,1.694998391168409,0.09202859064121038,1.0,0.9077642949825411,0.6,1.0,0.7,87,113.31121237955774,334.1302503002987
9,54,1.6696997898138741,1.8428136853265236,1.9697191221148096,1.995119707705345,1.6383553301415006,0.0910230840001299,1.0,0.8270849423026669,0.6,1.0,0.7,89,114.48143619616523,375.9960915890911
9,55,1.6705464150273457,1.831175764171514,1.9467505888713519,1.9813841238552956,1.6406102824677795,0.09219380906710009,1.0,0.8277900475385124,0.6,1.0,0.7,90,115.10739972186124,364.2348113286769
9,56,1.6706931631363358,1.8188003863179287,1.9230403880802653,1.9851720043021188,1.6382645063657155,0.09107674079025636,1.0,0.8294652601324699,0.6,1.0,0.7,92,112.82784693139097,387.6426243689948
9,57,1.6730545824892196,1.8100184740562815,1.9030879456944705,1.925883562917342,1.6378018513683696,0.09416498195778082,1.0,0.8302054858770587,0.6,1.0,0.7,93,121.21568274586868,344.413057816576
9,58,1.670347142647601,1.828138971628338,1.9433769740277034,2.003516378354626,1.6409941727682984,0.09107674079025636,1.0,0.8294652601324699,0.6,1.0,0.7,94,115.19808043976523,381.8389113369531
9,59,1.7831697067328893,1.9560123066479747,2.092738395858079,2.1355009420762823,1.7597015322605094,0.08532323967988624,0.9986068345951444,1.0,0.6,1.0,0.7,97,114.3240464423033,412.12228876071146
9,60,1.6805795451939645,1.840647958645328,1.9660120780069583,2.0556548053741386,1.6485952279607086,0.09269314777473894,1.0,0.8456909205849723,0.6,1.0,0.7,104,123.8859846178319,417.7236184560962
9,61,1.6700001203140213,1.8501243662746099,1.9975690733265954,2.079267261148994,1.638974577923872,0.09093780030194348,1.0,0.8327791811942677,0.6,1.0,0.7,110,122.19424417277656,392.9317575382288
9,62,1.1699509694170556,1.3783784531960404,1.5587384990809445,1.5805009557040859,1.142663213011397,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,1.0,0.7,115,125.6025199177996,741.0705578632236
9,63,1.4016239579042629,1.5778961324861434,1.7347763503659612,1.8235582062208415,1.392650080566531,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,1.0,0.7,117,114.75532601040317,893.8818746319715
9,64,1.40122819736089,1.5866374147615674,1.7544586580922048,1.827662102465716,1.3762871567765624,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,1.0,0.7,119,115.489561790813,883.0372974291932
