Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,41,0.8287861972814508,0.9613784653822156,1.0244644556392974,1.1011225605181156,0.7873381244811598,0.20305395384223962,0.6029254084198203,1.0,1.0,0.8,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.8255651014923832,0.9559147647927451,1.01872216225555,1.1052337067418052,0.7877695240541683,0.20245990484771936,0.600496242951864,1.0,1.0,0.8,0.1,84,106.0121176915916,2443.451998915596
8,43,0.7806175683881752,0.9137440659535624,0.9866925890784287,1.0765266848558772,0.7524128518814683,0.1764039046308495,0.5799320906401138,1.0,1.0,0.8,0.1,87,94.8633953125566,2197.998835454062
8,44,1.1462042298747408,1.3005116128047312,1.4054913852862045,1.5240404670848609,1.1135121626986266,0.20921200246982216,1.0,1.0,1.0,0.8,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.142811192455139,1.3069646205389098,1.422959928743952,1.5436720881939199,1.1074612959736836,0.2061411805221463,1.0,1.0,1.0,0.8,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.8128731020774607,0.9092491398337224,0.9581093694423509,1.1515294704590886,0.7790754997838845,0.22014313307169026,0.5704630702814474,1.0,1.0,0.8,0.1,105,93.30806099477915,3992.676843478535
8,47,0.8336103154202547,0.9816205266670478,1.08584920754254,1.2387523268055642,0.8062510615852944,0.22183053943917125,0.5954756676155737,1.0,1.0,0.8,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.8075114246397456,0.9529255086351002,1.0568446718519269,1.2166411139115787,0.7764944696873562,0.2199874248345719,0.5659750735467626,1.0,1.0,0.8,0.1,110,95.26404993843572,3923.871800717729
8,49,0.8099231301719755,0.951572773140566,1.0550495922059846,1.2230904983504158,0.7914012101184643,0.22173780679473637,0.5679051709860676,1.0,1.0,0.8,0.1,111,99.4071262944853,3939.627407811901
8,50,0.8103212600758326,0.951293404559938,1.0546906114388273,1.2271933060404696,0.7794305579043774,0.22186375323980193,0.5684450774720176,1.0,1.0,0.8,0.1,112,99.36918278218924,3939.926029361488
8,51,0.8105082547179951,0.9622989258803573,1.0768286669014202,1.2359674993437628,0.7780270971490846,0.22196333750459205,0.5686361697393861,1.0,1.0,0.8,0.1,113,99.42097808605384,3939.635010259854
8,52,0.8088761579779191,0.9565382656519381,1.0705841091340393,1.2384609370815558,0.7932661706369697,0.22372370870603056,0.5655899561520749,1.0,1.0,0.8,0.1,114,101.23963105628064,3820.155221694169
8,53,0.8088177014617642,0.9673200299183159,1.0925009407527104,1.2506280548581443,0.7767243981030504,0.2237237087060306,0.5655899561520749,1.0,1.0,0.8,0.1,116,101.77168400557808,3810.641989368967
8,54,0.8160765964941993,0.9844505163212779,1.1206537793021532,1.2925964161464245,0.784994251594493,0.21828139750063288,0.5818137506975383,1.0,1.0,0.8,0.1,120,103.38544330332802,3808.74976823717
8,55,0.8958374971599313,1.0401022902742727,1.153751752542621,1.384389662647322,0.8654970852495282,0.20294182905856287,0.7012261963114914,1.0,1.0,0.8,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.9153911542985186,1.09339122725701,1.2504700986861632,1.480608678925682,0.8911963499567083,0.20428269117106482,0.7268530565574153,1.0,1.0,0.8,0.1,133,95.353561716298,3764.103565566666
8,57,1.1214817928290484,1.2858369717028488,1.4314581947282545,1.7017192973782698,1.0944422677704235,0.1923792813733585,1.0,1.0,1.0,0.8,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.8,0.1,1,562.840400730878,1438.6552926364104
9,1,0.8127491772581705,0.6648671515955275,0.6273643919719613,0.08827394786899974,0.08714404909696857,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.8,0.1,3,529.5246240548068,1273.672822774594
9,2,1.4931136667016085,1.46392535112992,1.421048010562862,0.9437466933084958,1.1042792498326934,0.10721577432606748,0.8839267820352374,1.0,1.0,0.8,0.1,4,359.4932613822052,549.958604975272
9,3,0.29511817225713194,0.4309218892038316,0.3777818698830907,0.10549811417838935,0.85076848328615,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.8,0.1,5,187.79102118104964,295.4432540610815
9,4,0.28775635989355175,0.42289063741181965,0.36876552964788656,0.11067166904817392,0.11504935870456288,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.8,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2824068714210903,0.417326787589911,0.362978454219356,0.11781866537605838,0.10233363422125849,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.8,0.1,8,182.3133377495533,260.1960767036084
9,6,0.3184637643967041,0.4464821036202693,0.38836355546136886,0.1864728030899162,0.2962556609983032,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.8,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2585597702556977,0.4194597484435782,0.3946808804666377,0.14070288319017724,0.11006903274263509,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.8,0.1,10,112.31461415999412,97.75481060334302
9,8,0.268134898034261,0.4153646043494545,0.3785173377921434,0.15560043522125888,0.12898290832299564,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.8,0.1,14,94.08566334341091,156.59989503481094
9,9,0.26939444828031306,0.4054866589171646,0.3574605204280207,0.14166572506397554,0.12287671441237161,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.8,0.1,15,92.6983866644321,163.66889842377333
9,10,0.27000197038915075,0.4048356136234029,0.36453939894552556,0.18469424302845572,0.2678999139356157,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.8,0.1,16,87.23778591040943,346.1902628297842
9,11,0.2662394572866382,0.4116235387707009,0.38236190593764674,0.18875827983708682,0.14611146581818665,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.8,0.1,18,89.68174955321233,319.95710841875456
9,12,0.2541608105221603,0.39846869360761206,0.3689527327759347,0.181215340177134,0.1378079581697277,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.8,0.1,20,85.1594606224761,224.75330369640565
9,13,0.2499530597537267,0.38116374823540333,0.3488487694180587,0.1973579252262707,0.24413656480844637,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.8,0.1,21,88.37381108799599,322.5242477883928
9,14,0.25016239930891704,0.3812609416525617,0.3489238488709971,0.2063006364290818,0.14600920706583315,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.8,0.1,24,90.26325770911106,324.1130564386
9,15,1.2611495621656021,1.3956438510071554,1.3730078844953582,1.2258875156308837,1.2160532028882767,1.0,0.08051909198955573,1.0,1.0,0.8,0.1,25,91.917060086798,429.1786190678359
9,16,1.2586239477475512,1.3910317524523694,1.3680159845549726,1.2331670170413398,1.1704963335914649,1.0,0.07974384089025326,1.0,1.0,0.8,0.1,27,86.63339638907556,390.2646216188234
9,17,1.2585090288274816,1.390899922512149,1.3678810819984182,1.2383804419522275,1.1638038487845712,1.0,0.07961926876499431,1.0,1.0,0.8,0.1,28,86.74364937908334,389.2797099281084
9,18,1.2585632967874567,1.4017569481883274,1.3898501740979594,1.2414865075836707,1.1658848746326405,1.0,0.08001623023421342,1.0,1.0,0.8,0.1,29,87.03094419850437,391.11952182472646
9,19,1.258436728273174,1.4016138223784047,1.3897041620727004,1.246740013266183,1.1640062235205872,1.0,0.07987647997445782,1.0,1.0,0.8,0.1,30,87.15595200208436,390.017199145695
9,20,0.2662918542765562,0.3844205960194089,0.35895196089641335,0.2693498597778602,0.2673806929198289,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.8,0.1,31,103.706674581651,983.0687083528276
9,21,0.26330323145158874,0.379721073096207,0.3539729056472635,0.2729842256830165,0.1861131861971582,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.8,0.1,33,105.40848738356416,946.6965311192604
9,22,0.32217892339233684,0.4357178773691716,0.40950485782916884,0.3479640928862077,0.24754375685217045,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.8,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.3216770114637948,0.4456869987428611,0.4305392694642515,0.3627332006953179,0.24375871824702758,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.8,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.3078943474933987,0.4214331710177073,0.4046578582072021,0.3539028458726674,0.2635485950195259,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.8,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.3068409690601763,0.42966350732344505,0.4237806842224271,0.3688873980569446,0.23961536016681015,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.8,0.1,42,92.88964459429472,1029.19040679125
9,26,0.3074461044309395,0.42895524544144614,0.42287530509926025,0.3700755188835661,0.2396734610548954,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.8,0.1,44,83.72350301332303,773.4596970183793
9,27,0.5739803828822461,0.7136180844047073,0.7292602864274559,0.6440127613576995,0.5159492295615846,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.8,0.1,46,111.07625255286904,837.6708871344098
9,28,0.7187443205553274,0.8738996070697492,0.9109067092317408,0.8063561336167702,0.6870278458286687,0.11024379903610174,0.5538076271918742,1.0,1.0,0.8,0.1,47,113.59813988367836,570.4045311477229
9,29,0.7134341497965845,0.8616060852097761,0.8976221114267412,0.8101202210977599,0.668883261072113,0.11115086487160637,0.5503200345092535,1.0,1.0,0.8,0.1,49,116.49416355583942,532.296329264237
9,30,0.7745039255851963,0.9187083454594227,0.9541596240309776,0.8759482829652433,0.7352793687313118,0.10566277408714937,0.6359748387520721,1.0,1.0,0.8,0.1,50,96.25206815394743,701.6058189876403
9,31,0.7565985614516951,0.8900839885861825,0.9240845693927969,0.8677132560154813,0.7262142636974666,0.10781790762399782,0.6165504633573821,1.0,1.0,0.8,0.1,52,116.7641719988691,549.018778684609
9,32,0.7655058546281192,0.9072928557601346,0.952084710188185,0.8936549598704627,0.7176882185528211,0.10570347384048892,0.6317443032212722,1.0,1.0,0.8,0.1,54,105.83381336748918,636.9339459925599
9,33,0.6414575733004294,0.7826276710137222,0.827337881234436,0.776508702946893,0.5887075168730691,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.8,0.1,56,104.38316839873252,962.4914680843832
9,34,0.643460570946034,0.7950890167488238,0.8508796399679867,0.7884573837091982,0.591047228243412,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.8,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.6377756644450695,0.7661021993836699,0.7994152808190238,0.7735462575495361,0.5894863357296601,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.8,0.1,59,108.30893532746192,927.1040921129356
9,36,0.6244110499538547,0.7511371174972586,0.7842383263096643,0.7670776266560144,0.5790263290734358,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.8,0.1,60,110.57048476237688,514.00067133954
9,37,0.6284298498621443,0.7773299049325162,0.8327590272833427,0.783961393549875,0.5756800917521577,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.8,0.1,61,104.93726263786598,554.9816228809577
9,38,0.6244221253883303,0.7566248797277241,0.8001544335456474,0.7851745705928367,0.5866411780461004,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.8,0.1,63,111.43517150188404,559.2094841995867
9,39,0.8305767657186581,0.9609199215513701,1.0042078557082335,0.9883418662874554,0.7847975347160927,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.8,0.1,65,101.26707560584802,411.0581818932458
9,40,0.8304709457919782,0.971617868666134,1.0260330507004012,1.005201189639601,0.7811936088426473,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.8,0.1,67,102.56360234894645,404.9586607164956
9,41,0.6297796071995567,0.7809121477050817,0.8463487314307653,0.8151628427198739,0.5852978964904783,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.8,0.1,68,114.41545674272729,851.9024987923303
9,42,0.8287301826742984,0.9616346636420876,1.014991222688931,1.0121912467866658,0.7978000001602384,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.8,0.1,70,103.68073038376778,398.7218922573361
9,43,0.8541718854492286,0.9931743241366213,1.0570617702874074,1.0418348535716135,0.83125873801647,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.8,0.1,71,100.6837143564928,433.5524779723671
9,44,0.8485005089994249,0.970503274429568,1.0224871446728145,1.0479468144787336,0.830876788656625,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.8,0.1,72,107.85154490899012,384.4792295302819
9,45,0.8482617383145661,0.9808441250708526,1.043928886281401,1.0581560978352633,0.8060096931909582,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.8,0.1,74,106.68909571730669,387.8544806359683
9,46,0.7706911223513332,0.9027090897217175,0.9657236901159757,0.991132283149588,0.7287082932250336,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.8,0.1,76,114.21245288789936,996.1329938226964
9,47,0.8003094493880698,0.9655661193591321,1.0620699175701442,1.0526549890424168,0.7572375625714347,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.8,0.1,78,131.13950186378534,820.5765022709252
9,48,0.7660178825797093,0.9201588845659958,1.0054952751127946,1.0254610930733483,0.722852312295868,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.8,0.1,80,119.17199000052412,985.864766810999
9,49,0.8054964700353342,0.9924180818266,1.111186974942116,1.0795176635332557,0.7647173505346886,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.8,0.1,81,123.77638367634162,882.878531203707
9,50,0.8000651879967157,0.9867128480561346,1.1054476460537364,1.0922667796661474,0.7583052912346941,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.8,0.1,82,129.20154916789983,829.4464735484212
9,51,0.8730830690975591,1.013349161144906,1.0871756667602699,1.1259177556487099,0.8350715530207555,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.8,0.1,84,100.66037542853174,382.71433874103496
9,52,1.0152615746006657,1.1916657126315044,1.318964520834212,1.3217507148309795,1.0198110178759108,0.08667331448905083,1.0,0.9162068389120981,1.0,0.8,0.1,86,116.12354731881204,387.1840776213514
9,53,1.0195083232701578,1.1837901679941898,1.299800964914907,1.3261975264881076,0.9871512504353686,0.09202859064121038,1.0,0.9077642949825411,1.0,0.8,0.1,87,113.31121237955774,334.1302503002987
9,54,1.009858058032326,1.1829719535449754,1.3098773903332614,1.335277975923797,0.9785135983599526,0.0910230840001299,1.0,0.8270849423026669,1.0,0.8,0.1,89,114.48143619616523,375.9960915890911
9,55,1.0107499101310782,1.1713792592752468,1.2869540839750844,1.3215876189590283,0.980813777571512,0.09219380906710009,1.0,0.8277900475385124,1.0,0.8,0.1,90,115.10739972186124,364.2348113286769
9,56,1.0094447033729563,1.1575519265545493,1.261791928316886,1.3239235445387394,0.9770160466023363,0.09107674079025636,1.0,0.8294652601324699,1.0,0.8,0.1,92,112.82784693139097,387.6426243689948
9,57,1.0125972837460968,1.1495611753131585,1.2426306469513477,1.265426264174219,0.9773445526252469,0.09416498195778082,1.0,0.8302054858770587,1.0,0.8,0.1,93,121.21568274586868,344.413057816576
9,58,1.0090986828842217,1.1668905118649586,1.282128514264324,1.342267918591247,0.979745713004919,0.09107674079025636,1.0,0.8294652601324699,1.0,0.8,0.1,94,115.19808043976523,381.8389113369531
9,59,1.017577635685815,1.1904202356009004,1.3271463248110047,1.3699088710292082,0.9941094612134351,0.08532323967988624,0.9986068345951444,1.0,1.0,0.8,0.1,97,114.3240464423033,412.12228876071146
9,60,1.0102422519528766,1.1703106654042401,1.2956747847658705,1.3853175121330505,0.9782579347196207,0.09269314777473894,1.0,0.8456909205849723,1.0,0.8,0.1,104,123.8859846178319,417.7236184560962
9,61,1.0067077317182382,1.1868319776788263,1.3342766847308123,1.415974872553211,0.9756821893280887,0.09093780030194348,1.0,0.8327791811942677,1.0,0.8,0.1,110,122.19424417277656,392.9317575382288
9,62,0.5926546309845829,0.8010821147635679,0.9814421606484721,1.0032046172716131,0.5653668745789243,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.8,0.1,115,125.6025199177996,741.0705578632236
9,63,0.729035134800472,0.9053073093823525,1.0621875272621706,1.1509693831170509,0.7200612574627401,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.8,0.1,117,114.75532601040317,893.8818746319715
9,64,0.7286393742570991,0.9140485916577765,1.0818698349884142,1.1550732793619254,0.7036983336727716,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.8,0.1,119,115.489561790813,883.0372974291932
9,65,0.7711521534969213,0.9608466322439296,1.1390564172251574,1.213207326245828,0.7491083273682642,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.8,0.1,124,95.24549388660444,852.2897476254248
9,66,0.7222630445074376,0.9075936749206703,1.0853089898333965,1.1834694611928291,0.7042833938546622,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.8,0.1,126,108.72241825189217,853.5086701061235
9,67,0.714234802835864,0.907316303462399,1.095819252650552,1.1877737098713468,0.6948221864072465,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.8,0.1,128,102.76169183177764,859.2021869171364
9,68,0.7237292916852931,0.9268472529771383,1.1263961328937713,1.2408125190064614,0.6982333924193582,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.8,0.1,139,123.42695447006184,889.0913865646559
9,69,0.7393346779337349,0.9380107812212667,1.1370608771064803,1.2674497219680267,0.7318752840618755,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.8,0.1,140,129.74384028925152,993.9236151757297
9,70,0.8161103178469795,1.143095596019012,1.4755865628020817,1.6231581132221706,0.792226017622546,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.8,0.1,195,121.97925515698392,889.1823385179893
9,71,0.8166511268413021,1.1656407721495416,1.520441173752805,1.6508159517668073,0.7927005192557098,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.8,0.1,198,123.29305359897268,907.1196107217968
9,72,0.8028706855103929,1.1501607541878114,1.5047715507631625,1.652103941609763,0.7823052951061757,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.8,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.8,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.8022151708077093,0.6546969019588447,0.6171807614308146,0.07823442661058375,0.0760812437976356,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.8,0.1,3,544.7790391868091,1219.057004430493
