Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,39,1.2925239971838756,1.4217421237280043,1.4455043059654837,1.4982036119476703,1.2391481591883058,0.08519091975651628,1.0,1.0,0.4,1.0,0.2,69,155.49297796335895,12494.22207513578
6,40,1.2925126093491983,1.4217047023330416,1.4454632882447345,1.498199840949964,1.234201659776857,0.08519091975651627,1.0,1.0,0.4,1.0,0.2,70,155.45368524038253,12496.749964821696
6,41,1.292464011541475,1.432642163308326,1.4675508751157094,1.509102063666657,1.2346121990883705,0.08519091975651628,1.0,1.0,0.4,1.0,0.2,71,155.11854520479204,12520.367887681894
6,42,1.2923315550681964,1.410252094297826,1.422821413275759,1.5002696399912516,1.2342784022604651,0.08492938889501092,1.0,1.0,0.4,1.0,0.2,72,159.7988483688354,12488.928560413537
6,43,1.2915560073336674,1.408934539240258,1.421429743970881,1.5029338631303517,1.2347397669084739,0.0835819217718988,1.0,1.0,0.4,1.0,0.2,74,155.7789305865271,12727.905115226951
6,44,1.291612405451485,1.4198962544642217,1.4435306342823266,1.5242002004856798,1.234034618284021,0.08393147257529696,1.0,1.0,0.4,1.0,0.2,76,155.9354454998624,12807.114080185527
6,45,1.2915739372499015,1.4530603307716978,1.5101785361013407,1.5268663217123633,1.2339991477518784,0.08393147257530362,1.0,1.0,0.4,1.0,0.2,77,155.52076279410196,12827.10841474968
6,46,1.2845702970418964,1.4607447943870004,1.5391795348187889,1.5863923587159925,1.2654935486218613,0.07429005878682675,1.0,1.0,0.4,1.0,0.2,78,181.6728987447977,925.717623859278
6,47,1.282487020708009,1.4424984792592428,1.5090949061604182,1.5882565444085215,1.241506239246594,0.07409427744421278,1.0,1.0,0.4,1.0,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.2811893343458884,1.4370671416407972,1.5031205688821636,1.5949935872325816,1.2394857954333873,0.07477585546508024,1.0,1.0,0.4,1.0,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.2794949527300015,1.4463213256209697,1.5235199495984897,1.633396814074684,1.2284720698950027,0.07069677525630148,1.0,1.0,0.4,1.0,0.2,86,211.22362479660364,946.7081984346
6,50,1.222581908065639,1.3965701797350971,1.4844229164082623,1.5809351138094487,1.1757919547449527,0.07285535731893772,1.0,0.7182861930924036,0.4,1.0,0.2,92,176.12175583828147,1480.6848399868484
6,51,1.2601660168800581,1.444933572606232,1.5439105173106482,1.6114931272799,1.218798395709635,0.07425329916618127,1.0,0.9039822092503661,0.4,1.0,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.278203130332,1.4459490931494796,1.5329991489824237,1.6546464064312911,1.2506214728604403,0.07652532771301804,1.0,1.0,0.4,1.0,0.2,94,223.35783280393483,853.8945957122595
6,53,1.2779504736364913,1.467074305528896,1.5763509297515408,1.6884320239216157,1.2311602602359806,0.07658837294857336,1.0,1.0,0.4,1.0,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.278351703565282,1.4653814304651671,1.5743841834786383,1.7125613432661293,1.2370409340262112,0.07954964416487378,1.0,1.0,0.4,1.0,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.2768615830215722,1.4958085325925048,1.6381406165295906,1.7260355729110926,1.2315562840599275,0.07676683742148435,1.0,1.0,0.4,1.0,0.2,109,206.205153865091,1128.5185063155805
6,56,1.2768518762988303,1.4957526369914482,1.6380788331139002,1.7297331329243777,1.2308154833585911,0.07678055153732913,1.0,1.0,0.4,1.0,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.2765441031273728,1.505594043859894,1.6589657227917778,1.741969326151847,1.2328301895006368,0.07678966117505939,1.0,1.0,0.4,1.0,0.2,113,209.98457186172428,1128.801973893573
6,58,1.2755885335075041,1.5009735658412586,1.6538835711356425,1.7728969128687575,1.247262669532955,0.07736126248877483,1.0,1.0,0.4,1.0,0.2,114,199.77716688915967,995.806988979274
6,59,1.2751044964098466,1.5100428356372402,1.6739251333286556,1.7851747145541041,1.2343311139703603,0.07736126248877484,1.0,1.0,0.4,1.0,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.2764733857907924,1.497430904450832,1.649788277087538,1.7896521666043674,1.2395472448070461,0.0830193690861118,1.0,1.0,0.4,1.0,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.2710122440837681,1.4762502508057935,1.626679320178705,1.8069677506527315,1.3002917614568412,0.08071022730615059,1.0,1.0,0.4,1.0,0.2,119,232.41600724641916,1128.2920671805905
6,62,1.255877314332771,1.5374638633556068,1.7658890565605954,2.1299020663374586,1.2175990932284648,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,1.0,0.2,182,194.98824052476195,4373.472595869561
6,63,1.2613211700877203,1.5525389865922488,1.7919526682970328,2.1778803430252096,1.2243863115056715,0.09937982069279641,1.0,0.9179658171049583,0.4,1.0,0.2,188,194.0138966178741,9949.184072535312
6,64,1.2651311657495006,1.555708208799782,1.7950446906675208,2.205777519897521,1.2282289555547106,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,1.0,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7076475281292962,0.6125108366285233,0.5728640739945505,0.05625623604184576,0.058729208459433725,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,1.0,0.2,3,720.2644808663052,1508.033863853221
7,2,0.30421179428292905,0.43706840948157943,0.388802074488331,0.07486651914682989,0.7513946773585921,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,1.0,0.2,4,398.9738003347083,619.7961106827129
7,3,0.30495931936453247,0.4409697081626286,0.3875016535447884,0.12808432581457824,0.19962334333384432,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,1.0,0.2,6,247.78533163029653,145.18052740042108
7,4,0.19390498111252175,0.31571000134468197,0.2555136534606286,0.07028589973196259,0.2902888777502026,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,1.0,0.2,7,240.1177650055565,396.9568157291119
7,5,0.18523299894736744,0.3035935962833012,0.24242254608459826,0.07353987753538695,0.06957302639218732,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,1.0,0.2,9,241.43457770537236,432.0646585232144
7,6,0.2063751217798401,0.2918751674393419,0.2237411259001512,0.13071395893889798,0.3596431950805231,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,1.0,0.2,10,243.01545879293445,493.2634439400742
7,7,0.2029146620181683,0.29760187183122694,0.24030346429929292,0.13701485469429195,0.11760868001144517,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,1.0,0.2,12,232.57180262340376,486.2477469230389
7,8,0.20231619334800965,0.25857945377813457,0.18569618049967906,0.15148353964397276,0.2870231068684288,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,1.0,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.18502264098468826,0.23590326208165338,0.17179534109842262,0.1571483047967823,0.1426494670996289,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,1.0,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.18342037052988325,0.23236536797489438,0.16798443885040476,0.16136417902121503,0.12589972292218107,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,1.0,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.1852461072693646,0.23181078692803203,0.1670967315160562,0.1717177998592897,0.1299100499063421,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,1.0,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.18286722698979224,0.22843059823341047,0.1635770125663826,0.17228421543880887,0.12703630031714458,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,1.0,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.1879237088992426,0.2498181387751758,0.20648636700817422,0.19538348945748704,0.1583818541640766,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,1.0,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.18498595996350117,0.2466349793653421,0.20327034835033717,0.18974181118643932,0.12807903095998202,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,1.0,0.2,24,191.65832990947396,1239.405894240911
7,15,0.18629619123855054,0.24341078710828695,0.199430632437947,0.2034100114392371,0.15194109830655872,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,1.0,0.2,25,189.1799261347378,1298.432765238939
7,16,0.18840819109394777,0.25451636092666713,0.22141917767855593,0.21180678105448333,0.13815565186537113,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,1.0,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.19004369490280962,0.2448268889890405,0.20053376781504031,0.21634754688226346,0.13599302616260756,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,1.0,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.191956573204968,0.25750732899620077,0.22433497315848178,0.2297285523748585,0.13776944533959906,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,1.0,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.1913409799062055,0.24425736127427045,0.199714739523975,0.20052687047146361,0.1441573216712116,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,1.0,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.19159084352336814,0.2664006926872521,0.24414864193687696,0.24462754176566698,0.1387500740074785,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,1.0,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.18056446840222545,0.24371339722554347,0.21022104473679426,0.19861061844614747,0.12785856864191592,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,1.0,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.18689996511609944,0.24922856692020876,0.21562686888352467,0.24322197021365902,0.13706571115670765,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,1.0,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.18648657756863085,0.24775685626717556,0.2140151459095539,0.22201903098370687,0.1381200862195493,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,1.0,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.22449154340053656,0.31502280494633034,0.31424614426587655,0.3258301897070567,0.1741892479294947,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,1.0,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5769318181029308,0.646356615070105,0.6526664743007162,0.7037111835972816,0.5646046664577107,0.15841331439495307,0.272467791935643,1.0,0.4,1.0,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5851938492017497,0.6422080988691556,0.6371915609603882,0.7178585301647442,0.5473149859842544,0.15735184453828518,0.2815330910567837,1.0,0.4,1.0,0.2,56,275.572158442008,626.658304165445
7,27,0.5636704928853584,0.617111395624,0.6214840539768502,0.7189143333419201,0.5582862231651782,0.16015870721695954,0.2628745424622495,1.0,0.4,1.0,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5858565357891683,0.6191230146599649,0.6211148798136852,0.7531978686129892,0.59602195319111,0.15800001955513476,0.29076126725102797,1.0,0.4,1.0,0.2,60,402.6785976873135,597.0871724180669
7,29,0.587943946601122,0.6175642681459039,0.6290219735920057,0.7637590274499244,0.5890307444134025,0.15604429264834777,0.29674165921280693,1.0,0.4,1.0,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5854069289405068,0.6084890785789909,0.619201549513573,0.7715880937765056,0.5841921757004718,0.15757737044489756,0.2948808291863182,1.0,0.4,1.0,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5868226991220664,0.5997137016217814,0.6092749784501903,0.7868480773912594,0.5815326927300464,0.15601719381654439,0.2988234065566363,1.0,0.4,1.0,0.2,65,378.6916739838731,643.6517036964083
7,32,0.6301122996352533,0.6473890493225929,0.6673638058374973,0.834616466114646,0.6189645707431666,0.15286942445613505,0.34455850205986027,1.0,0.4,1.0,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5955878019508983,0.6184783499216752,0.6490077414501008,0.8414255770137089,0.5764233244933996,0.15355672739226325,0.3106916512349659,1.0,0.4,1.0,0.2,72,408.9085427332189,709.6250531063074
7,34,1.2624690696970526,1.3296780405131743,1.4247492220926345,1.5722344956466687,1.2597535417792132,0.1473235754644001,0.9835405046162065,1.0,0.4,1.0,0.2,77,186.365261790324,964.572610301534
7,35,1.2607587423942395,1.3216023096076122,1.415980932248903,1.5707293179758202,1.2477738006824912,0.14639995308381828,0.9831091281040074,1.0,0.4,1.0,0.2,81,184.83490680691003,968.1782463794098
7,36,1.2607078753131704,1.3322847632488959,1.437789173249828,1.5890821782784292,1.242364816947445,0.1463999530838183,0.9831091281040074,1.0,0.4,1.0,0.2,83,185.59317506412063,965.45667010279
7,37,1.2596009495340035,1.3185048393878218,1.412673067670698,1.5806143390279126,1.2468184997738638,0.1445085069122765,0.9829781305865947,1.0,0.4,1.0,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.2729159810848163,1.2921315681228824,1.372065949317645,1.6009977761237053,1.365963462998897,0.14435157210408872,1.0,1.0,0.4,1.0,0.2,85,242.71346246345905,731.7136914343658
7,39,1.2691922162449472,1.343657560060003,1.4793926386827014,1.6770610593686077,1.2541423144003638,0.1351328261263399,1.0,1.0,0.4,1.0,0.2,98,249.3927910555654,937.5887044951636
7,40,1.2686861649036472,1.3358934416215889,1.4708593937391095,1.6841678524053056,1.2678107006111883,0.1359243685044936,1.0,1.0,0.4,1.0,0.2,100,246.11025242556823,933.0505169791276
7,41,1.268687567082758,1.3469186654190317,1.4930420371476718,1.6957607656927862,1.2545164096455437,0.13594841386559775,1.0,1.0,0.4,1.0,0.2,102,246.24772489304877,932.1389960551804
7,42,1.2684291943991213,1.329542083077758,1.463863841294206,1.6877278659844195,1.277236763614479,0.1369624322672133,1.0,1.0,0.4,1.0,0.2,103,243.62235428715584,934.223552634111
7,43,1.2681815382340014,1.3383743614832773,1.4836487562256038,1.699102536604844,1.2585046877121906,0.1368864029070619,1.0,1.0,0.4,1.0,0.2,105,243.65598647927715,934.465138921856
7,44,1.2678728772997634,1.3249017768073332,1.458793054592097,1.706157503890659,1.2623424007592876,0.13666491746900936,1.0,1.0,0.4,1.0,0.2,106,241.46613336698564,929.3596043341836
7,45,1.2664859093795031,1.3287606058752273,1.47320229075104,1.705045287890618,1.2755838432830864,0.1347210940360298,1.0,1.0,0.4,1.0,0.2,107,241.51964095030385,890.5354346501937
7,46,1.266139296693622,1.3422092026643837,1.5281254651495175,1.7666237553432511,1.267684642916248,0.14106370136968455,1.0,1.0,0.4,1.0,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.260708062932313,1.3347610692089842,1.5304901182241117,1.7969059009899697,1.2758385989198724,0.138063264152476,0.9968617424201452,1.0,0.4,1.0,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.264250195951457,1.31146667959386,1.4944165286168178,1.8191021344068037,1.266333954287681,0.14211247288576737,1.0,1.0,0.4,1.0,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.264239610773907,1.3224095590516731,1.5165100706531758,1.8269215052898213,1.2571027334018152,0.1421124728857673,1.0,1.0,0.4,1.0,0.2,127,247.53029098935045,1172.986649330687
7,50,1.2641902080475655,1.3327868843955668,1.5379841539557306,1.8352702410728357,1.258050592830568,0.14211247288576737,1.0,1.0,0.4,1.0,0.2,129,246.6290093485264,1176.610627886267
7,51,1.2653971939815802,1.3325534992096337,1.537603468210104,1.860108128003471,1.2607511605358186,0.14539454689043613,1.0,1.0,0.4,1.0,0.2,131,241.9675488857203,927.5823788888674
7,52,1.2643409809095645,1.3202864497494873,1.524192741630409,1.8383717639507058,1.2782671988626237,0.14476394248203317,1.0,1.0,0.4,1.0,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.260156229831783,1.2941303664800223,1.4958099295774594,1.8441906330331583,1.3333158634038103,0.1378582101442667,1.0,1.0,0.4,1.0,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.2556847850266182,1.3103360636764514,1.5341930053054318,1.8491206324135396,1.2563793440972475,0.1269112619581528,1.0,1.0,0.4,1.0,0.2,135,229.988707959931,1238.4095280977997
7,55,1.2567573117014494,1.2765120264579237,1.4868081708732477,1.848364704151104,1.3377018463667012,0.13300449820952615,1.0,1.0,0.4,1.0,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.2568888886406258,1.280982335736283,1.501766453037433,1.9041496266252667,1.2570935196714494,0.1342280429486554,1.0,1.0,0.4,1.0,0.2,143,230.351330731782,1209.6220416751382
7,57,1.253826258962269,1.259266146250512,1.488246777186563,1.8964896058742253,1.3044415772480338,0.1301645740198485,1.0,1.0,0.4,1.0,0.2,145,229.06566518905683,1196.18026509271
7,58,1.2534632077561694,1.252768867324439,1.4811397258623926,1.9037198257105363,1.2627059982270576,0.12993278091711338,1.0,1.0,0.4,1.0,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.2536247076303662,1.2521676399691224,1.480462854774976,1.9117820278684718,1.254847558174335,0.13041909992280612,1.0,1.0,0.4,1.0,0.2,148,229.9623422619142,1212.913270584686
7,60,1.2536097501350565,1.2739196402859188,1.524503082709236,1.9294072949415804,1.252911022849014,0.13042780343271665,1.0,1.0,0.4,1.0,0.2,150,229.6023882380769,1217.103016465038
7,61,1.255121899780918,1.2904693982498734,1.5626734105181925,1.953692703707736,1.2665006442292224,0.13496625348412916,1.0,1.0,0.4,1.0,0.2,152,212.14677650789744,1255.188122542586
7,62,1.2551670146985139,1.299979092820012,1.5831864561837885,1.9747247919845587,1.2555258009307628,0.13524819325602336,1.0,1.0,0.4,1.0,0.2,156,212.57129732183003,1260.01772659787
7,63,1.2547410277618005,1.292531004393796,1.5750426884094775,1.9940006562906054,1.2662641205442775,0.1348952430743953,1.0,1.0,0.4,1.0,0.2,158,217.2815632071604,1305.017843698148
7,64,1.2530191323663868,1.2988424386727497,1.5922164017439961,1.9940095508911249,1.2577033698695674,0.13089340430987,1.0,1.0,0.4,1.0,0.2,160,216.46126208312776,1317.142915378028
7,65,1.2545142358511838,1.2993289729793183,1.5926032221238429,2.0083033001129484,1.2542827503934486,0.13472987270211725,1.0,1.0,0.4,1.0,0.2,169,220.5917207814789,1191.328063816475
7,66,1.2543479183542428,1.3212087865847726,1.636798818583224,2.04567617106275,1.2538042117955683,0.13432851922758043,1.0,1.0,0.4,1.0,0.2,176,217.479824316319,1211.4071322083091
7,67,1.2543283004444925,1.3396029501473357,1.677149920222188,2.0968964866040465,1.26036200881316,0.13464479845657823,1.0,1.0,0.4,1.0,0.2,178,218.9264574818714,1275.638031732984
