Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,44,1.3542063855528625,1.4112352850604322,1.5451265628451962,1.792491012143758,1.3486759090123868,0.13666491746900936,1.0,1.0,0.3,0.3,1.0,106,241.46613336698564,929.3596043341836
7,45,1.3530137999759002,1.4152884964716244,1.5597301813474371,1.791573178487015,1.3621117338794833,0.1347210940360298,1.0,1.0,0.3,0.3,1.0,107,241.51964095030385,890.5354346501937
7,46,1.3520329265566535,1.4281028325274154,1.6140190950125493,1.8525173852062828,1.3535782727792796,0.14106370136968455,1.0,1.0,0.3,0.3,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.349098516822964,1.423151523099635,1.6188805721147626,1.8852963548806205,1.3642290528105232,0.138063264152476,0.9968617424201452,1.0,0.3,0.3,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.35003894866288,1.3972554323052835,1.5802052813282412,1.9048908871182268,1.3521227069991044,0.14211247288576737,1.0,1.0,0.3,0.3,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.3500283634853303,1.4081983117630963,1.6022988233645992,1.9127102580012445,1.3428914861132386,0.1421124728857673,1.0,1.0,0.3,0.3,1.0,127,247.53029098935045,1172.986649330687
7,50,1.349978960758989,1.41857563710699,1.623772906667154,1.921058993784259,1.3438393455419915,0.14211247288576737,1.0,1.0,0.3,0.3,1.0,129,246.6290093485264,1176.610627886267
7,51,1.3508577392925367,1.4180140445205902,1.6230640135210606,1.9455686733144273,1.346211705846775,0.14539454689043613,1.0,1.0,0.3,0.3,1.0,131,241.9675488857203,927.5823788888674
7,52,1.3498645866613612,1.405810055501284,1.6097163473822058,1.9238953697025025,1.3637908046144205,0.14476394248203317,1.0,1.0,0.3,0.3,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.3463704088173563,1.3803445454655956,1.5820241085630329,1.9304048120187316,1.4195300423893835,0.1378582101442667,1.0,1.0,0.3,0.3,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.342993658830803,1.3976449374806361,1.6215018791096165,1.9364295062177246,1.3436882179014322,0.1269112619581528,1.0,1.0,0.3,0.3,1.0,135,229.988707959931,1238.4095280977997
7,55,1.343456861880497,1.3632115766369712,1.5735077210522952,1.9350642543301515,1.4244013965457487,0.13300449820952615,1.0,1.0,0.3,0.3,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.3434660843457602,1.3675595314414175,1.5883436487425675,1.990726822330401,1.343670715376584,0.1342280429486554,1.0,1.0,0.3,0.3,1.0,143,230.351330731782,1209.6220416751382
7,57,1.340809801560284,1.3462496888485271,1.5752303197845783,1.9834731484722405,1.391425119846049,0.1301645740198485,1.0,1.0,0.3,0.3,1.0,145,229.06566518905683,1196.18026509271
7,58,1.340469929664458,1.3397755892327277,1.5681464477706812,1.990726547618825,1.3497127201353465,0.12993278091711338,1.0,1.0,0.3,0.3,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.3405827976380857,1.3391257299768418,1.5674209447826954,1.9987401178761914,1.3418056481820546,0.13041909992280612,1.0,1.0,0.3,0.3,1.0,148,229.9623422619142,1212.913270584686
7,60,1.340566969791785,1.360876859942647,1.6114603023659644,2.0163645145983087,1.3398682425057422,0.13042780343271665,1.0,1.0,0.3,0.3,1.0,150,229.6023882380769,1217.103016465038
7,61,1.3416252744325052,1.3769727729014605,1.6491767851697796,2.0401960783593234,1.3530040188808092,0.13496625348412916,1.0,1.0,0.3,0.3,1.0,152,212.14677650789744,1255.188122542586
7,62,1.3416421953729114,1.3864542734944096,1.6696616368581862,2.0611999726589563,1.3420009816051606,0.13524819325602336,1.0,1.0,0.3,0.3,1.0,156,212.57129732183003,1260.01772659787
7,63,1.341251503454361,1.3790414800863566,1.6615531641020378,2.080511131983166,1.352774596236838,0.1348952430743953,1.0,1.0,0.3,0.3,1.0,158,217.2815632071604,1305.017843698148
7,64,1.3399297919353998,1.385753098241763,1.6791270613130092,2.080920210460138,1.3446140294385804,0.13089340430987,1.0,1.0,0.3,0.3,1.0,160,216.46126208312776,1317.142915378028
7,65,1.341041248580972,1.3858559857091066,1.6791302348536312,2.0948303128427366,1.340809763123237,0.13472987270211725,1.0,1.0,0.3,0.3,1.0,169,220.5917207814789,1191.328063816475
7,66,1.3409150664314846,1.4077759346620147,1.723365966660466,2.1322433191399917,1.3403713598728104,0.13432851922758043,1.0,1.0,0.3,0.3,1.0,176,217.479824316319,1211.4071322083091
7,67,1.3408638205988348,1.426138470301678,1.7636854403765303,2.1834320067583883,1.3468975289675023,0.13464479845657823,1.0,1.0,0.3,0.3,1.0,178,218.9264574818714,1275.638031732984
7,68,1.3399126723797183,1.418308754960694,1.7551762766104047,2.1547234747405857,1.351788022449158,0.1323374010224892,1.0,1.0,0.3,0.3,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.339737246145952,1.4286990274653222,1.7766794861030395,2.1777618135871455,1.34138202060986,0.13181810844996628,1.0,1.0,0.3,0.3,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.3402101159101578,1.4278979560974663,1.775752574696237,2.1888368797868543,1.3422873863356046,0.13355066982420788,1.0,1.0,0.3,0.3,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.3402582236543457,1.427818471745395,1.7756607097383665,2.192926441209004,1.3405774255278584,0.13372653811467888,1.0,1.0,0.3,0.3,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.3401327865129886,1.437682190424888,1.7965802925824654,2.199792051632229,1.3438752812753303,0.13344335845428842,1.0,1.0,0.3,0.3,1.0,185,222.12281909012464,1323.398971860296
7,73,1.3398212519566517,1.435762433138616,1.7945018230358405,2.2224108707015593,1.3407080347441236,0.1325995231549893,1.0,1.0,0.3,0.3,1.0,191,216.40277115438272,1313.376844525521
7,74,1.3414085879828983,1.4583958270332245,1.8393526582849624,2.2405461968944316,1.3426780326706864,0.1380286266096608,1.0,1.0,0.3,0.3,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.734855813766295,0.6162155885779775,0.5775636859924719,0.050522510208403204,0.049166919085560194,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.3,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7160377952850128,0.6048779704544086,0.5659169312122662,0.044540130218907896,0.02507438286864068,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.3,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.4955197107385023,0.5454111037263225,0.5091636014093686,0.05857316550566613,0.33048181671648746,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.3,1.0,5,378.6834730091701,925.531205509626
8,4,0.33077850620245003,0.45601174126411675,0.4099331094002452,0.06746652857653997,0.21964107507594072,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.3,1.0,7,189.7966772145124,504.4422663694777
8,5,0.31382297069286613,0.4549816604589681,0.41854031065882935,0.07116475833719887,0.10409722188104263,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.3,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3002883912305416,0.4459542687143694,0.4072279620012073,0.08945291556479765,0.1458891338247001,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.3,1.0,9,109.49840481315236,269.7460568317827
8,7,0.2962943107468297,0.453471690734715,0.42551609501034665,0.10440247834748037,0.07262575562525754,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.3,1.0,11,90.6069210955374,238.82569182326665
8,8,1.284816524549781,1.4262995297056658,1.3803341706912018,1.1474088223846968,1.3629729685052572,0.23542012684327518,0.16978977872237938,1.0,0.3,0.3,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2491138166223128,1.3870777211512477,1.3397006818259172,1.1280849313177506,1.122066286240313,0.23891343021192868,0.08499004249885084,1.0,0.3,0.3,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2421831061936226,1.376985262025125,1.3285406071845727,1.132852119754133,1.1171217572440018,0.24254562096218218,0.08510159307425971,1.0,0.3,0.3,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.238130929678405,1.3712758472788036,1.3223144397513027,1.134424298545102,1.1163415874346376,0.24135582099853922,0.08535604891979415,1.0,0.3,0.3,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2384915360609505,1.371083287673398,1.3219636117045757,1.1380868581271177,1.1049654152198278,0.2463251499535549,0.08528751069994106,1.0,0.3,0.3,1.0,18,81.11172212307102,2291.267158618264
8,13,1.1069145601716637,1.2435397580843288,1.2123087144689662,1.0527661065335074,1.1535848322659803,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.3,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1026250637000163,1.2464748823390228,1.225631999372221,1.0676290554983474,1.009859502395588,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.3,1.0,21,95.56192650330374,2851.565776327696
8,15,1.0010347131334818,1.154050246987057,1.143989193094828,0.9758076381996017,0.903682260654457,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.3,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.278730897120203,1.4069843554668806,1.3832301025638571,1.2839601385855843,1.2320897856635993,0.3779190967360189,0.24710291677220178,1.0,0.3,0.3,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2227425828232994,1.359823145997623,1.3468239378401061,1.2382079950604996,1.1411316947490873,0.3207431933165233,0.12444359326651708,1.0,0.3,0.3,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8068050321746587,0.900027581053846,0.8612085601490275,0.81661617619909,0.7938019192541089,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.3,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8476220892213446,0.9722584082937555,0.9666496079827198,0.8808958307265349,0.7795866319951964,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.3,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9463894979277324,1.039693102766762,1.0103935645828066,0.9782268657404664,0.9024541338404781,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.3,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8009428955740561,0.9045612022844377,0.8863128612969534,0.845021152294439,0.7354472358591841,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.3,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.803890011622137,0.9178040796497153,0.9106045235092182,0.8602080942894176,0.7376308074996727,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.3,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8086761126419961,0.9215714959789677,0.91422427397351,0.8716008163802307,0.7447301323303241,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.3,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9330977371735805,1.0517707732319421,1.0548262248622025,1.019627077962351,0.8961358778880278,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.3,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1746566255414077,1.325901561129216,1.3623509307697574,1.300269023393931,1.1117528981122915,0.2295619023341433,0.14094485889087122,1.0,0.3,0.3,1.0,49,84.54372196657243,4640.273217380724
8,26,0.8976729687722058,1.0111129996408894,1.0230725270972973,1.0216757422311966,0.9174312332901347,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.3,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1690394923090228,1.3044948497038447,1.3387602095046347,1.3095753839697952,1.1129212436381049,0.23696791590512797,0.1386568372930774,1.0,0.3,0.3,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1681912911120738,1.3126686305981905,1.3578211747202706,1.3293720078850542,1.117544490986571,0.23696791590512806,0.1386568372930774,1.0,0.3,0.3,1.0,56,89.05496754471174,4411.651443190735
8,29,0.9935503529637224,1.1226247551253419,1.1560368663237717,1.1795140845938887,0.9600555024285249,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.3,1.0,57,76.36285900570725,3171.9359121564435
8,30,0.9836163990616211,1.1095560982493844,1.1425534512530424,1.177135095125375,0.938384775160769,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.3,1.0,59,82.31947141587136,3042.236112456585
8,31,1.2128553278272096,1.3365760478334185,1.3692819706445671,1.413671461124938,1.171428755471538,0.2317212918299628,0.30544893270005413,1.0,0.3,0.3,1.0,60,86.35443391123563,3243.3663678726134
8,32,0.9971222481706936,1.1181846899518537,1.1505433565403962,1.208705961639371,0.9586585618877894,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.3,1.0,61,79.83369705623156,3310.7374406044128
8,33,0.9878475416990082,1.1062935982817836,1.138312468967368,1.2067886611650254,0.9440748013790434,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.3,1.0,63,85.88083717560167,3178.475537919239
8,34,1.0121882994418647,1.1301809655836748,1.1621412865280283,1.2312327530500193,0.9636238913590579,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.3,1.0,65,81.44557880024927,3246.5846447630406
8,35,0.9906140266508344,1.1075054950783423,1.1393235682065348,1.2200361580524188,0.9464240543770814,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.3,1.0,66,81.92444020418638,3289.763512754889
8,36,0.9844134544887105,1.1009885809230642,1.1327657363604051,1.2274131586887156,0.9357990945129988,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.3,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.9733426761860917,1.0878364644187546,1.1193460413603815,1.2168037474811335,0.9344286425198874,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.3,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.8023615377567093,0.9289667985461977,0.981526566617463,1.0529467310304195,0.7724153741652939,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.3,1.0,73,127.34029520810846,1686.424389501581
8,39,0.7826092680548741,0.9186193407347005,0.9821320915136844,1.0404483045723385,0.7418956621189573,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.3,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.7787531808152763,0.9246516142460801,0.9991785248946594,1.047890409370261,0.7373426479392983,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.3,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.9687222056510321,1.1013144737517968,1.1644004640088788,1.2410585688876967,0.9272741328507411,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.3,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.9703143453462284,1.1006640086465902,1.1634714061093951,1.2499829505956503,0.9325187679080136,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.3,1.0,84,106.0121176915916,2443.451998915596
8,43,1.2093207037547182,1.3424472013201054,1.4153957244449717,1.5052298202224201,1.1811159872480113,0.1764039046308495,0.3871051370674286,1.0,0.3,0.3,1.0,87,94.8633953125566,2197.998835454062
8,44,1.3151514754137958,1.4694588583437862,1.5744386308252596,1.692987712623916,1.2824594082376817,0.20921200246982216,1.0,0.9153956472679308,0.3,0.3,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.3143707100715007,1.4785241381552716,1.594519446360314,1.7152316058102817,1.2790208135900456,0.2061411805221463,1.0,0.9158583439818644,0.3,0.3,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.193475817435745,1.2898518551920066,1.338712084800635,1.5321321858173729,1.1596782151421687,0.22014313307169026,0.3035778824454177,1.0,0.3,0.3,1.0,105,93.30806099477915,3992.676843478535
8,47,1.1984779910063823,1.3464882022531754,1.4507168831286676,1.603620002391692,1.171118737171422,0.22183053943917125,0.3217652909533551,1.0,0.3,0.3,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.1915846211548975,1.336998705150252,1.4409178683670787,1.6007143104267305,1.1605676662025082,0.2199874248345719,0.3028148424558744,1.0,0.3,0.3,1.0,110,95.26404993843572,3923.871800717729
8,49,1.191521808765786,1.3331714517343765,1.436648270799795,1.6046891769442262,1.1729998887122748,0.22173780679473637,0.3037976004632668,1.0,0.3,0.3,1.0,111,99.4071262944853,3939.627407811901
8,50,1.1915551580787216,1.332527302562827,1.4359245094417161,1.6084272040433583,1.1606644559072663,0.22186375323980193,0.304315290827881,1.0,0.3,0.3,1.0,112,99.36918278218924,3939.926029361488
8,51,1.1915828563178783,1.3433735274802405,1.4579032685013034,1.6170421009436458,1.1591016987489677,0.22196333750459205,0.30452624548202173,1.0,0.3,0.3,1.0,113,99.42097808605384,3939.635010259854
8,52,1.1905981154248726,1.3382602230988914,1.4523060665809928,1.620182894528509,1.1749881280839232,0.22372370870603056,0.30266839487611563,1.0,0.3,0.3,1.0,114,101.23963105628064,3820.155221694169
8,53,1.1905396589087176,1.349041987365269,1.4742228981996637,1.6323500123050974,1.1584463555500037,0.2237237087060306,0.3026683948761153,1.0,0.3,0.3,1.0,116,101.77168400557808,3810.641989368967
8,54,1.190128380031584,1.3585022998586627,1.4947055628395378,1.6666481996838094,1.1590460351318779,0.21828139750063288,0.30766587448619476,1.0,0.3,0.3,1.0,120,103.38544330332802,3808.74976823717
8,55,1.2180572055766772,1.3623219986910184,1.4759714609593668,1.7066093710640677,1.187716793666274,0.20294182905856287,0.41753315268977664,1.0,0.3,0.3,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.2180285930826882,1.3960286660411796,1.5531075374703327,1.7832461177098515,1.193833788740878,0.20428269117106482,0.42372589283282436,1.0,0.3,0.3,1.0,133,95.353561716298,3764.103565566666
8,57,1.3607364844510816,1.5250916633248819,1.6707128863502876,1.940973989000303,1.3336969593924566,0.1923792813733585,0.9130672952779472,1.0,0.3,0.3,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7716154737425629,0.6237334480799198,0.5862306884563536,0.047140244353392,0.046010345581360836,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.3,1.0,3,529.5246240548068,1273.672822774594
9,2,1.8760992336557423,1.846910918084054,1.804033577516996,1.3267322602626297,1.4872648167868272,0.10721577432606748,0.8839267820352374,1.0,0.3,0.3,1.0,4,359.4932613822052,549.958604975272
9,3,0.243137749480318,0.3789414664270177,0.32580144710627673,0.053517691401575404,0.7987880605093359,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.3,1.0,5,187.79102118104964,295.4432540610815
