Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0726062464663573,1.1284472814631772,1.2822226527055298,1.8563067170635406,1.0666928838453742,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.3,0.8,172,221.76845886015892,2589.087727657277
2,58,1.1213295187273082,1.1589254598061918,1.3007930702387558,1.9090221675795505,1.12427244900168,0.11093889949040665,1.0,1.0,0.1,0.3,0.8,174,228.73400808480335,2806.762816368866
2,59,1.1195809029173347,1.1735506355449998,1.3471662546951872,1.981585892734492,1.1184956186018074,0.10789029726904342,1.0,1.0,0.1,0.3,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.1197049085347972,1.1728258597817893,1.3463541353610116,1.9695136726940417,1.1125233665244112,0.10982178769548952,1.0,1.0,0.1,0.3,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.1188166700263666,1.152755008243992,1.3142872446841594,1.9758149474482642,1.125378756761374,0.10735438209047281,1.0,1.0,0.1,0.3,0.8,186,212.47952296516215,2240.888480308347
2,62,1.1187002394560386,1.1625298405490776,1.3351037579484655,2.0215011609660896,1.1121686412201703,0.107122148180586,1.0,1.0,0.1,0.3,0.8,189,221.4523141381898,2210.491370367377
2,63,1.1184936347504637,1.1807843053594307,1.3753064646456612,1.845767216155688,1.1242774468859524,0.10790718641485908,1.0,1.0,0.1,0.3,0.8,190,213.61523410115225,2142.957057687416
2,64,1.1179931743691478,1.1378836930258187,1.297978762136309,2.0577392557395386,1.115663129182355,0.10962809220520142,1.0,1.0,0.1,0.3,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.3,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8362702832953889,0.6312340466387469,0.5957487255261315,0.035504099022456756,0.03183719637796657,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.3,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.30233038215018887,0.42655148359184303,0.3807416729169733,0.04097528093396603,0.7719331883309337,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.3,0.8,4,141.14204193759406,370.00608141406536
3,3,0.21880347055493649,0.3536074550977201,0.2991328644893432,0.0502324122688011,0.18490205141839813,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.3,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2257884931270032,0.3576301096784787,0.30829133223828964,0.11410505403685106,0.3009386266185389,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.3,0.8,7,127.05640673626944,937.2303946924832
3,5,0.17960399132701096,0.3090537442096705,0.2590471205460134,0.07846333966169745,0.05854560238663689,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.3,0.8,9,114.83215523543451,947.619702007159
3,6,0.20923468159927755,0.33742216854262386,0.2870784822338797,0.11777830527147067,0.0846275621172016,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.3,0.8,11,40.89360196733397,2509.53779863901
3,7,0.1951882374615837,0.3341887729027968,0.2949361383657084,0.1059287069484052,0.06773718622824945,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.3,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2019209132152717,0.32674776263214017,0.27555067204021105,0.12036560308180713,0.10447217752364499,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.3,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.19432698024460437,0.3292373210094661,0.28895961987000574,0.1267571460028858,0.07383142294173717,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.3,0.8,16,66.00163670947725,2490.389794429921
3,10,0.19837778979133902,0.3202857654612598,0.26839131445563663,0.1543879461410102,0.08579703202861699,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.3,0.8,18,54.49620830158925,2949.060806781684
3,11,0.18782416124416737,0.29693967300906116,0.23348097428302966,0.13794454314918111,0.08407593165154131,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.3,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.18296985387386927,0.3101384949225587,0.26810656313796627,0.14197384643000988,0.1019264285420515,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.3,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.2563237521507313,0.4046273548255204,0.38470111127139195,0.25431382790647716,0.14652082322952267,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.3,0.8,25,110.11398102221864,201.17861403351665
3,14,0.2534074269247697,0.3996665915904702,0.3793138039622582,0.25923219021966754,0.15197779941705541,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.3,0.8,27,99.81139307691976,224.48777512149
3,15,0.23767688762152567,0.405424674562348,0.40725328581371756,0.2623625504350087,0.13066585595444535,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.3,0.8,32,69.36872028849781,409.21642135779456
3,16,0.24351219086260778,0.3857198567210615,0.37363619276372195,0.2950512423753438,0.16918485590727222,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.3,0.8,37,73.22722323509932,445.5557735985198
3,17,0.21630144914574057,0.3799950431579573,0.39938118294937,0.29097127385711874,0.16783844622544658,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.3,0.8,39,54.17946864814668,468.519036452688
3,18,0.2216793213344947,0.3934217076855405,0.423473982296507,0.30425758662063834,0.1484755518732248,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.3,0.8,41,55.71182516286781,496.1259134394774
3,19,0.21851354760070588,0.3537019924399881,0.34973351199522373,0.28392171197406413,0.1480225776147292,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.3,0.8,43,54.220476704757495,491.8527850891116
3,20,0.21892525750637065,0.39821919525998023,0.43886678428071313,0.32619119446154055,0.14015996398205238,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.3,0.8,45,51.4545981009505,495.7715463148465
3,21,0.23809050892946118,0.3949591460232933,0.41323927146869355,0.3325694524502234,0.15933618854274034,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.3,0.8,47,51.75314972313313,495.7475608461006
3,22,0.23208872589249477,0.3472987065543796,0.33077695563842263,0.349028069348935,0.1811220648077141,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.3,0.8,49,53.69338063788765,468.9851817176516
3,23,0.25844628404476466,0.3798041547803727,0.37370157266449805,0.3973954928994349,0.21349955461173314,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.3,0.8,50,49.31556846551828,488.5226704609752
3,24,0.25736878539823266,0.3784073981025744,0.37225636423580477,0.40114289652631685,0.18814770446550333,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.3,0.8,51,50.609066496036704,478.0910136872985
3,25,0.25898886233324414,0.37329236598327986,0.366149518737573,0.40380010769994523,0.22663699426449402,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.3,0.8,52,48.07250343497542,518.5600929587127
3,26,0.272013393803743,0.3971491916205687,0.4011267369091478,0.4230630972500377,0.20559450055298553,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.3,0.8,55,58.51569488730543,495.9498839772743
3,27,0.27033007778954427,0.3811681169173993,0.37352382954946217,0.4194880111558483,0.22055193371808524,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.3,0.8,56,50.3406106398816,497.1434794863739
3,28,0.27087554506186595,0.4037603556034562,0.4184249574994734,0.43895072366519333,0.20626206208395448,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.3,0.8,57,53.97868725865988,498.9963930679498
3,29,0.26644614742904205,0.38467281131761805,0.3876647704003574,0.42942278483594815,0.2206514037792892,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.3,0.8,58,62.64884313750535,435.6796096074465
3,30,0.26811439002874515,0.4059261331341538,0.4308804442420764,0.4437688433031573,0.21006771693335222,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.3,0.8,61,46.27833438113693,503.2708845101876
3,31,0.2654182125210255,0.39992002514925173,0.4244113666561219,0.44871346906638077,0.21275912036352818,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.3,0.8,63,50.25881767344514,462.0159476694166
3,32,0.2651948052860483,0.4104454298354161,0.4460536699613462,0.4593650816993674,0.20538328000368825,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.3,0.8,65,50.491697498143616,460.32863855036834
3,33,0.2650236321688382,0.41963344560579563,0.4661658595862995,0.4806534248904595,0.20941576730098246,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.3,0.8,67,50.90682917434263,433.5960496917571
3,34,0.2648966660806369,0.4303198784451864,0.4879785365777647,0.4915364165438505,0.20583982672031534,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.3,0.8,69,50.64742995650605,433.2658618076878
3,35,0.41750905717122905,0.603495307115952,0.6832599450438649,0.7062510611132642,0.35902294949106645,0.07430965473875,1.0,0.06383065194078734,0.1,0.3,0.8,84,47.37025509325696,578.9629815408285
3,36,0.4166344972848431,0.600579934565659,0.6800649759739655,0.7162553117879149,0.3634496033133148,0.0734858252571975,1.0,0.06396170680806292,0.1,0.3,0.8,86,47.65189111557125,576.5694231256685
3,37,0.4130492471606584,0.6045898491255423,0.6947641566897059,0.722074438799675,0.3732234330588625,0.07023527077509828,1.0,0.06176067826237963,0.1,0.3,0.8,87,44.50775645076207,555.7604739056579
3,38,0.41313755794908125,0.625310975502884,0.7376051893230858,0.7355171842854276,0.3596516907457919,0.06999299733924404,1.0,0.0627175049760491,0.1,0.3,0.8,90,50.11041399252292,547.5872205253994
3,39,0.4130714796495137,0.6361823987223515,0.7596204027045611,0.7471364855349584,0.3575518372837817,0.06999299733924402,1.0,0.06271750497604908,0.1,0.3,0.8,92,49.887661128210816,551.2205198106702
3,40,0.4369683811545263,0.6686979813835892,0.8029685720301738,0.8014781700588118,0.38501824729056244,0.07061700803200312,1.0,0.0937800482746812,0.1,0.3,0.8,96,39.952958077481945,726.7036801746203
3,41,0.4320975839263751,0.6745227529234614,0.8199050515115188,0.8092469290103296,0.3783240969023474,0.06707081024710172,1.0,0.08833779819715962,0.1,0.3,0.8,98,49.94384548447945,588.7214064280708
3,42,0.4347162100785683,0.6960639462131434,0.8633414731328871,0.8468224434814603,0.3843679111342896,0.06907233337549591,1.0,0.09298754462063334,0.1,0.3,0.8,103,43.136884129466594,711.8166249270425
3,43,0.43504025485493514,0.6963309379114401,0.8636008980009592,0.8583576406305385,0.38173228104198964,0.06926471510023616,1.0,0.09339639899137396,0.1,0.3,0.8,106,51.37012751648763,616.4813998344374
3,44,0.43443635883156895,0.7067432447143432,0.8851679095772331,0.872704011108324,0.38126021533827603,0.0700372202650377,1.0,0.09258455179658845,0.1,0.3,0.8,108,51.69667709904167,615.0821234126639
3,45,0.43423229492253757,0.7062283129328134,0.8846117985868017,0.8725796270654093,0.3824405254184921,0.07046204311010007,1.0,0.09242825668032076,0.1,0.3,0.8,109,51.90977430088704,612.8905919226753
3,46,0.43389857903016876,0.7058908285875067,0.8842737905320431,0.8759793782289566,0.38067387740833314,0.07055898570449053,1.0,0.09200084486807544,0.1,0.3,0.8,110,52.29689682358365,607.6288719227583
3,47,0.4173109713591599,0.6389074444945742,0.7718399651649283,0.8621286911439863,0.3941900389798554,0.0680171383200388,1.0,0.07443872456024041,0.1,0.3,0.8,111,53.99592140746161,740.8957178830345
3,48,0.4133231508753972,0.6237337745867134,0.7454893925290392,0.8618941000837453,0.36253604679369034,0.06949138872337482,1.0,0.0693112776287231,0.1,0.3,0.8,114,54.25763499841712,714.7200202547996
3,49,0.4171678552126117,0.6456334017618958,0.7891824699915503,0.8995925854402022,0.3740610798630408,0.07163924389331125,1.0,0.07572856860785693,0.1,0.3,0.8,117,41.52301108528955,799.6503407071101
3,50,0.4170097549300326,0.6561812371819895,0.8108451767832655,0.9123212430392981,0.3686185465735823,0.0712622651381938,1.0,0.07575229908555621,0.1,0.3,0.8,119,41.15708846683503,799.7613220040816
3,51,0.41718806916131457,0.6452499110173135,0.7887468362564555,0.9106951787756631,0.3679757906174653,0.07078522392597669,1.0,0.07604109938964665,0.1,0.3,0.8,120,39.91881967494929,806.2704563306276
3,52,0.41856789201938555,0.6667776450693902,0.8323417620710138,0.923367930827651,0.3792985037282179,0.06969168119846904,1.0,0.07880408585900532,0.1,0.3,0.8,121,42.28483991856971,846.7317118301371
3,53,0.41590462707316445,0.7195298292078444,0.9409114365166636,1.0331285658188456,0.3673933887691691,0.06948270547407873,1.0,0.07553165012909602,0.1,0.3,0.8,137,44.63792422522469,759.0803445796923
3,54,1.1538685314920882,1.4118476980760146,1.588406749248358,1.7460776688697945,1.1114663799666518,0.057748067864368605,1.0,1.0,0.1,0.3,0.8,138,43.774959523813735,769.6581528477328
3,55,1.1532646512598799,1.4204788095609628,1.6079649965936211,1.7768835329829946,1.1079089589918016,0.058098343949693085,1.0,1.0,0.1,0.3,0.8,142,46.730964487457534,763.5580086479903
3,56,1.1530841578905742,1.4531957567153404,1.6741276128233689,1.8173702862817447,1.1061173892054672,0.05763164966250017,1.0,1.0,0.1,0.3,0.8,147,46.27596555085201,763.0515413293834
3,57,1.16336988432206,1.4957166826210742,1.7500100973040364,1.8586433912969342,1.1211491447870001,0.16405718871992342,1.0,1.0,0.1,0.3,0.8,148,61.01197203328904,929.6127648877168
3,58,0.417362855012493,0.7385140351192002,0.9816296252892339,1.1181825669631584,0.3706531132996703,0.05989998653708232,1.0,0.08055232723924352,0.1,0.3,0.8,150,56.73226372558016,777.3565944780029
3,59,0.416717311069576,0.7476931017128976,1.0018123570633992,1.1432533587437517,0.37135222741514295,0.06086668826741189,1.0,0.08015652869492576,0.1,0.3,0.8,155,53.54681400589824,780.4745685258308
3,60,0.41017372654744805,0.7264995256783978,0.9690043226515852,1.1396701495839516,0.38069081095933466,0.06930328678534317,1.0,0.07238014281449046,0.1,0.3,0.8,156,41.82532340361856,754.374037109379
3,61,0.40997622754293717,0.7367829588797262,0.9903754666668083,1.1533681246588061,0.36619471726370756,0.06930328678534318,1.0,0.07238014281449046,0.1,0.3,0.8,158,41.63642912233406,751.6912448681177
3,62,0.4098963111854772,0.7473336703429316,1.01203280738115,1.163170991215378,0.3659395839556039,0.06936791922794201,1.0,0.0724594724698305,0.1,0.3,0.8,160,41.42973326797975,753.1430540947645
3,63,0.40950950289175914,0.7689277854036417,1.0559309310132214,1.1981299355976365,0.36482125560326123,0.06899915652752973,1.0,0.0721071474729336,0.1,0.3,0.8,164,41.47830285011468,743.2668932914203
3,64,0.4097572790325019,0.7685153417399249,1.0554356140956345,1.2126225782094817,0.36650501649545275,0.06981466702828734,1.0,0.07257800709482928,0.1,0.3,0.8,166,39.72059456671834,753.5480122268958
3,65,0.4114305243650397,0.7698299123067778,1.0567049564353828,1.2342293184921536,0.3676269687412328,0.06937052575598344,1.0,0.07486790287267928,0.1,0.3,0.8,168,39.35216826775182,751.5971643370361
3,66,0.41271627293899465,0.7818442630159224,1.0798385928396188,1.2475002820859955,0.368774734809655,0.06820649941121414,1.0,0.07676601035248011,0.1,0.3,0.8,171,40.23602211055196,737.642036184246
3,67,0.4126629482755944,0.7703021163836619,1.0570820773568337,1.241277300295708,0.3691695603258211,0.06827029541133703,1.0,0.07684606510317432,0.1,0.3,0.8,173,40.03895985473245,738.9072626583807
3,68,0.41146583493162303,0.7570856486777494,1.0325849378279437,1.233845773438452,0.36875266597087003,0.06695498941255758,1.0,0.07587616167729197,0.1,0.3,0.8,176,42.6549086576528,711.3875842883266
3,69,0.4086043828574176,0.7861082432492501,1.094927430402895,1.2659863735675698,0.3665289949832318,0.07111698099564673,1.0,0.0723285683453336,0.1,0.3,0.8,180,41.34677651468021,754.0245683851186
3,70,0.4084765322398845,0.7740768579495916,1.0716305704310616,1.2598089005029878,0.3668668841562077,0.07038837249420098,1.0,0.07257078989712541,0.1,0.3,0.8,182,41.84236757452179,752.9491109837496
3,71,0.4081259029565533,0.794769450097618,1.1145107995551613,1.3041022406524894,0.3663511948574355,0.07038837263204419,1.0,0.07257078990233137,0.1,0.3,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.3,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9134561340031594,0.6500361185572138,0.6163689897297351,0.03706321063740003,0.029070314837193967,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.3,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7075748377824836,1.0641268068245189,1.0641268068245189,0.13520216709612853,0.31327927232901465,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.3,0.8,4,468.49403268769584,376.70210521569993
4,3,0.253388104242133,0.38851075499966375,0.33811079902453384,0.0341959329422604,0.7590479976743494,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.3,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2544067065435968,0.4006244556931192,0.3613870826832349,0.04124070477357648,0.02525128699185168,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.3,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2542737941522037,0.4004953209877147,0.3612544772860485,0.04663019283418349,0.02524078488063913,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.3,0.8,8,93.52986767950976,148.4519703330176
4,6,0.24600294824615485,0.38139757340123037,0.3306687381845135,0.041679904752336405,0.031827118736553583,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.3,0.8,9,70.1055079225105,218.997797995184
4,7,0.24719421378218087,0.39641332232042437,0.35636726184505707,0.054765760373037264,0.05422013917443144,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.3,0.8,10,83.45769367622492,77.64109020058989
