Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.062737021824952,1.1167067544526175,1.2903223736028044,1.9247420116421095,1.0616517375094248,0.10789029726904342,1.0,1.0,0.5,0.9,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.063633623612993,1.1167545748599852,1.2902828504392074,1.9134423877722375,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,0.9,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625558,1.095696761080181,1.2572289975203486,1.9187567002844534,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,0.9,0.1,186,212.47952296516215,2240.888480308347
2,62,1.061549098728273,1.105378699821312,1.2779526172207,1.964350020238324,1.0550175004924047,0.107122148180586,1.0,1.0,0.5,0.9,0.1,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164072,1.1239471799253744,1.318469339211605,1.7889300907216317,1.067440321451896,0.10790718641485908,1.0,1.0,0.5,0.9,0.1,190,213.61523410115225,2142.957057687416
2,64,0.9989835002400734,1.0188740188967442,1.1789690880072345,1.9387295816104644,0.9966534550532807,0.10962809220520142,0.9301545433209389,1.0,0.5,0.9,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8521568044230733,0.6471205677664313,0.6116352466538159,0.05139062015014111,0.04772371750565093,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.9,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.32826277363503514,0.4524838750766893,0.4066740644018196,0.06690767241881233,0.79786557981578,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.9,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2530301421935966,0.38783412673638024,0.3333595361280033,0.08445908390746126,0.2191287230570583,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.9,0.1,6,88.85974310412172,101.3090377551202
3,4,0.31754960578355274,0.44939122233502826,0.40005244489483915,0.2058661666934006,0.3926997392750884,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.9,0.1,7,127.05640673626944,937.2303946924832
3,5,0.31373467258300297,0.44318442546566256,0.39317780180200546,0.2125940209176895,0.19267628364262893,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.9,0.1,9,114.83215523543451,947.619702007159
3,6,0.40025357253523575,0.5284410594785821,0.47809737316983797,0.3087971962074289,0.2756464530531598,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.9,0.1,11,40.89360196733397,2509.53779863901
3,7,0.3804264817282308,0.519427017169444,0.48017438263235557,0.2911669512150523,0.2529754304948966,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.9,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.3894767164476217,0.5143035658644902,0.4631064752725611,0.30792140631415715,0.292027980755995,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.9,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.383611405080604,0.5185217458454657,0.47824404470600534,0.3160415708388854,0.2631158477777368,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.9,0.1,16,66.00163670947725,2490.389794429921
3,10,0.384593347478636,0.5065013231485568,0.4546068721429336,0.3406035038283072,0.2720125897159139,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.9,0.1,18,54.49620830158925,2949.060806781684
3,11,0.35190696178544983,0.4610224735503436,0.3975637748243121,0.3020273436904636,0.24815873219282375,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.9,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.3647399163050006,0.49190855735369005,0.44987662556909763,0.3237439088611412,0.2836964909731828,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.9,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5629621369888728,0.711265739663662,0.6913394961095335,0.5609522127446186,0.4531592080676642,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.9,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5594631872915367,0.7057223519572372,0.6853695643290253,0.5652879505864346,0.4580335597838225,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.9,0.1,27,99.81139307691976,224.48777512149
3,15,0.6839378660459707,0.8516856529867931,0.8535142642381628,0.7086235288594538,0.5769268343788905,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.9,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4406189705184892,0.5828266363769429,0.5707429724196035,0.4921580220312253,0.3662916355631537,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.9,0.1,37,73.22722323509932,445.5557735985198
3,17,0.47455111793914434,0.6382447119513611,0.6576308517427737,0.5492209426505226,0.4260881150188503,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.9,0.1,39,54.17946864814668,468.519036452688
3,18,0.4885852543266627,0.6603276406777085,0.6903799152886749,0.5711635196128063,0.41538148486539284,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.9,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4806714297493864,0.6158598745886685,0.6118913941439041,0.5460795941227446,0.4101804597634097,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.9,0.1,43,54.220476704757495,491.8527850891116
3,20,0.4817186248967683,0.6610125626503779,0.7016601516711108,0.5889845618519383,0.4029533313724501,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.9,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4495637466858606,0.6064323837796926,0.6247125092250928,0.5440426902066228,0.3708094262991397,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.9,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5974246276315117,0.7126346082933965,0.6961128573774396,0.714363971087952,0.5464579665467311,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.9,0.1,49,53.69338063788765,468.9851817176516
3,23,0.6911362854693903,0.8124941562049984,0.8063915740891238,0.8300854943240605,0.6461895560363589,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.9,0.1,50,49.31556846551828,488.5226704609752
3,24,0.6881763494571638,0.8092149621615056,0.8030639282947359,0.831950460585248,0.6189552685244345,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.9,0.1,51,50.609066496036704,478.0910136872985
3,25,0.7085572895059014,0.8228607931559372,0.8157179459102303,0.8533685348726024,0.6762054214371512,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.9,0.1,52,48.07250343497542,518.5600929587127
3,26,0.705568001341394,0.8307037991582197,0.8346813444467988,0.8566177047876887,0.6391491080906366,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.9,0.1,55,58.51569488730543,495.9498839772743
3,27,0.7056244377000226,0.8164624768278775,0.8088181894599404,0.8547823710663265,0.6558462936285635,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.9,0.1,56,50.3406106398816,497.1434794863739
3,28,0.7055732146643757,0.838458025205966,0.8531226271019832,0.873648393267703,0.6409597316864643,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.9,0.1,57,53.97868725865988,498.9963930679498
3,29,0.6984596385540606,0.8166863024426365,0.8196782615253759,0.8614362759609666,0.6526648949043078,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.9,0.1,58,62.64884313750535,435.6796096074465
3,30,0.7045658253548979,0.8423775684603065,0.8673318795682291,0.88022027862931,0.646519152259505,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.9,0.1,61,46.27833438113693,503.2708845101876
3,31,0.7041174849270724,0.8386192975552986,0.8631106390621688,0.8874127414724278,0.6514583927695751,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.9,0.1,63,50.25881767344514,462.0159476694166
3,32,0.703577069002583,0.8488276935519508,0.884435933677881,0.8977473454159021,0.643765543720223,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.9,0.1,65,50.491697498143616,460.32863855036834
3,33,0.7094165641200915,0.864026377557049,0.9105587915375529,0.9250463568417128,0.6538086992522358,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.9,0.1,67,50.90682917434263,433.5960496917571
3,34,0.7092895980318902,0.8747128103964397,0.932371468529018,0.9359293484951038,0.6502327586715686,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.9,0.1,69,50.64742995650605,433.2658618076878
3,35,1.008945153701802,1.1949314036465248,1.2746960415744375,1.297687157643837,0.9504590460216392,0.07430965473875,1.0,0.12776756187702615,0.5,0.9,0.1,84,47.37025509325696,578.9629815408285
3,36,1.00766241081953,1.1916078481003458,1.2710928895086524,1.3072832253226017,0.9544775168480015,0.0734858252571975,1.0,0.12802948878258086,0.5,0.9,0.1,86,47.65189111557125,576.5694231256685
3,37,1.004096569187089,1.1956371711519727,1.2858114787161363,1.3131217608261054,0.964270755085293,0.07023527077509828,1.0,0.12361756326294868,0.5,0.9,0.1,87,44.50775645076207,555.7604739056579
3,38,1.0035095511217125,1.215682968675515,1.327977182495717,1.3258891774580588,0.9500236839184231,0.06999299733924404,1.0,0.12548798217772733,0.5,0.9,0.1,90,50.11041399252292,547.5872205253994
3,39,1.0034434728221449,1.2265543918949826,1.3499923958771922,1.3375084787075895,0.9479238304564128,0.06999299733924402,1.0,0.12548798217772741,0.5,0.9,0.1,92,49.887661128210816,551.2205198106702
3,40,1.0051745086080386,1.2369041088371013,1.371174699483686,1.369684297512324,0.9532243747440747,0.07061700803200312,1.0,0.14983362860455948,0.5,0.9,0.1,96,39.952958077481945,726.7036801746203
3,41,1.0021495145275408,1.2445746835246272,1.3899569821126845,1.3792988596114955,0.948376027503513,0.06707081024710172,1.0,0.13893845060052662,0.5,0.9,0.1,98,49.94384548447945,588.7214064280708
3,42,1.0027812362816448,1.26412897241622,1.4314064993359639,1.4148874696845368,0.9524329373373661,0.06907233337549591,1.0,0.1482612854938484,0.5,0.9,0.1,103,43.136884129466594,711.8166249270425
3,43,1.002938701833234,1.2642293848897392,1.4314993449792583,1.4262560876088377,0.9496307280202887,0.06926471510023616,1.0,0.14909680131303776,0.5,0.9,0.1,106,51.37012751648763,616.4813998344374
3,44,1.0031031505347463,1.2754100364175207,1.4538347012804105,1.4413708028115013,0.9499270070414534,0.0700372202650377,1.0,0.1471954503443301,0.5,0.9,0.1,108,51.69667709904167,615.0821234126639
3,45,1.003162349871833,1.275158367882109,1.4535418535360976,1.4415096820147049,0.9513705803677875,0.07046204311010007,1.0,0.14687843049512006,0.5,0.9,0.1,109,51.90977430088704,612.8905919226753
3,46,1.0031218205489203,1.2751140701062584,1.4534970320507947,1.4452026197477081,0.9498971189270848,0.07055898570449053,1.0,0.14600323131415777,0.5,0.9,0.1,110,52.29689682358365,607.6288719227583
3,47,0.9998793995626837,1.2214758726980979,1.354408393368452,1.44469711934751,0.9767584671833791,0.0680171383200388,1.0,0.1491255252370054,0.5,0.9,0.1,111,53.99592140746161,740.8957178830345
3,48,0.9995574551878509,1.2099680788991671,1.331723696841493,1.4481284043961993,0.948770351106144,0.06949138872337482,1.0,0.13886770926082276,0.5,0.9,0.1,114,54.25763499841712,714.7200202547996
3,49,1.0004113661347211,1.2288769126840053,1.3724259809136599,1.4828360963623117,0.9573045907851503,0.07163924389331125,1.0,0.15170668251070513,0.5,0.9,0.1,117,41.52301108528955,799.6503407071101
3,50,1.000088234467409,1.2392597167193657,1.3939236563206419,1.4953997225766744,0.9516970261109585,0.0712622651381938,1.0,0.1517541275054369,0.5,0.9,0.1,119,41.15708846683503,799.7613220040816
3,51,0.9999024610349713,1.2279643028909701,1.3714612281301122,1.49340957064932,0.950690182491122,0.07078522392597669,1.0,0.15233181814983393,0.5,0.9,0.1,120,39.91881967494929,806.2704563306276
3,52,0.9991874702705986,1.2473972233206034,1.412961340322227,1.5039875090788644,0.959918081979431,0.06969168119846904,1.0,0.15786174459029706,0.5,0.9,0.1,121,42.28483991856971,846.7317118301371
3,53,0.9983929394960311,1.302018141630711,1.5233997489395303,1.6156168782417124,0.9498817011920357,0.06948270547407873,1.0,0.1512055033651189,0.5,0.9,0.1,137,44.63792422522469,759.0803445796923
3,54,1.076967758637836,1.334946925221762,1.5115059763941057,1.669176896015542,1.0345656071123992,0.057748067864368605,1.0,1.0,0.5,0.9,0.1,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397572,1.3437181471408401,1.5312043341734984,1.700122870562872,1.031148296571679,0.058098343949693085,1.0,1.0,0.5,0.9,0.1,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555743,1.3762484165803404,1.597180272688369,1.7404229461467449,1.0291700490704674,0.05763164966250017,1.0,1.0,0.5,0.9,0.1,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090436,1.7156329727920059,1.8242662667849037,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,0.9,0.1,148,61.01197203328904,929.6127648877168
3,58,1.0768809878359311,1.3980321679426384,1.6411477581126723,1.7777006997865965,1.0301712461231085,0.05989998653708232,1.0,1.0,0.5,0.9,0.1,150,56.73226372558016,777.3565944780029
3,59,1.0769387634206002,1.4079145540639217,1.6620338094144236,1.803474811094776,1.0315736797661672,0.06086668826741189,1.0,1.0,0.5,0.9,0.1,155,53.54681400589824,780.4745685258308
3,60,0.9945003827779016,1.3108261819088514,1.5533309788820389,1.7239968058144053,0.9650174671897883,0.06930328678534317,1.0,0.14509455767908724,0.5,0.9,0.1,156,41.82532340361856,754.374037109379
3,61,0.9943028837733908,1.3211096151101798,1.574702122897262,1.7376947808892598,0.9505213734941612,0.06930328678534318,1.0,0.14509455767908724,0.5,0.9,0.1,158,41.63642912233406,751.6912448681177
3,62,0.9942020298111769,1.3316393889686315,1.5963385260068497,1.7474767098410777,0.9502453025813036,0.06936791922794201,1.0,0.14526128910387248,0.5,0.9,0.1,160,41.42973326797975,753.1430540947645
3,63,0.9938758255665916,1.3532941080784742,1.6402972536880538,1.782496258272469,0.9491875782780936,0.06899915652752973,1.0,0.14452378042167408,0.5,0.9,0.1,164,41.47830285011468,743.2668932914203
3,64,0.9941735009138865,1.3529315636213095,1.639851835977019,1.7970388000908664,0.9509212383768373,0.06981466702828734,1.0,0.14552760745932952,0.5,0.9,0.1,166,39.72059456671834,753.5480122268958
3,65,0.9943367153150667,1.3527361032568048,1.6396111473854098,1.8171355094421806,0.95053315969126,0.06937052575598344,1.0,0.15052302945777055,0.5,0.9,0.1,168,39.35216826775182,751.5971643370361
3,66,0.9940366244488058,1.3631646145257337,1.6611589443494301,1.8288206335958066,0.9500950863194663,0.06820649941121414,1.0,0.1545056002730963,0.5,0.9,0.1,171,40.23602211055196,737.642036184246
3,67,0.9939616142141882,1.3516007823222553,1.6383807432954272,1.8225759662343015,0.9504682262644147,0.06827029541133703,1.0,0.15467399856598255,0.5,0.9,0.1,173,40.03895985473245,738.9072626583807
3,68,0.9928198712529601,1.3384396849990865,1.6139389741492804,1.8151998097597892,0.9501067022922071,0.06695498941255758,1.0,0.15272969898147476,0.5,0.9,0.1,176,42.6549086576528,711.3875842883266
3,69,0.9936857067102465,1.371189567102079,1.6800087542557238,1.8510676974203988,0.9516103188360607,0.07111698099564673,1.0,0.14497386130837092,0.5,0.9,0.1,180,41.34677651468021,754.0245683851186
3,70,0.9931238433453895,1.3587241690550964,1.6562778815365666,1.8444562116084926,0.9515141952617127,0.07038837249420098,1.0,0.14548594025524858,0.5,0.9,0.1,182,41.84236757452179,752.9491109837496
3,71,0.9927732141179658,1.3794167612590305,1.6991581107165739,1.888749551813902,0.950998506018848,0.07038837263204419,1.0,0.145485940304599,0.5,0.9,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9281668806959331,0.6647468652499875,0.6310797364225088,0.05177395733017375,0.04378106152996769,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.9,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7760868945467265,1.132638863588762,1.132638863588762,0.2037142238603715,0.38179132909325764,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.9,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2877053584372896,0.4228280091948204,0.37242805321969047,0.06851318713741708,0.793365251869506,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.9,0.1,5,89.19295709878229,155.4946274500778
4,4,0.28954739608886165,0.43576514523838406,0.3965277722284997,0.07638139431884133,0.060391976537116525,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.9,0.1,7,93.96545927802296,147.82194768748113
4,5,0.289341621700257,0.435563148535768,0.3963223048341018,0.08169802038223681,0.060308612428692454,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.9,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2764783848063115,0.41187300996138704,0.36114417474467014,0.07215534131249307,0.06230255529671023,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.9,0.1,9,70.1055079225105,218.997797995184
4,7,0.28492419915081174,0.43414330768905524,0.39409724721368794,0.09249574574166812,0.0919501245430623,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.9,0.1,10,83.45769367622492,77.64109020058989
4,8,0.27334221873963715,0.4093205197645595,0.3575660075222204,0.0822438339068783,0.07078355913945561,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.9,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2645422049499226,0.4227524950266467,0.3923494330520597,0.10620709990437632,0.09538462576250983,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.9,0.1,12,87.29372095466421,113.51487059108156
4,10,0.23747388150369572,0.3876561089408394,0.35186129829149654,0.11124821251157467,0.1772330532831415,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.9,0.1,14,84.21280907157579,98.82821618516824
4,11,0.22606595142167946,0.37097375596326576,0.33338471056280644,0.11824732762091797,0.11608075163086946,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.9,0.1,16,83.38912551483031,159.80239761762246
