Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6166821704594737,0.6706519030871391,0.8442675222373262,1.4786871602766312,0.6155968861439464,0.10789029726904342,1.0,1.0,1.0,0.4,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.6185445174607378,0.6716654687077299,0.8451937442869522,1.4683532816199825,0.6113629754503518,0.10982178769548952,1.0,1.0,1.0,0.4,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.6154356139077922,0.6493739521254175,0.8109061885655848,1.4724338913296897,0.6219977006427996,0.10735438209047281,1.0,1.0,1.0,0.4,0.1,186,212.47952296516215,2240.888480308347
2,62,0.6151101728185658,0.6589397739116049,0.831513691310993,1.5179110943286171,0.6085785745826976,0.107122148180586,1.0,1.0,1.0,0.4,0.1,189,221.4523141381898,2210.491370367377
2,63,0.6156101025238367,0.677900773132804,0.8724229324190343,1.342883683929061,0.6213939146593255,0.10790718641485908,1.0,1.0,1.0,0.4,0.1,190,213.61523410115225,2142.957057687416
2,64,0.5887202746822047,0.6086107933388756,0.7687058624493658,1.5284663560525957,0.5863902294954121,0.10962809220520142,0.9301545433209389,1.0,1.0,0.4,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.4,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8719307992924934,0.6668945626358515,0.631409241523236,0.0711646150195613,0.06749771237507111,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.4,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.34802195203346953,0.4722430534751237,0.42643324280025396,0.08666685081724669,0.8176247582142143,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.4,0.1,4,141.14204193759406,370.00608141406536
3,3,0.26047800964810536,0.39528199419088905,0.3408074035825121,0.09190695136197002,0.22657659051156703,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.4,0.1,6,88.85974310412172,101.3090377551202
3,4,0.25698220466638494,0.3888238212178604,0.33948504377767136,0.1452987655762328,0.3321323381579206,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.4,0.1,7,127.05640673626944,937.2303946924832
3,5,0.25385390125425134,0.3833036541369109,0.3332970304732538,0.15271324958893784,0.1327955123138773,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.4,0.1,9,114.83215523543451,947.619702007159
3,6,0.2992529637540586,0.4274404506974049,0.3770967643886608,0.20779658742625176,0.17464584427198268,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.4,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2835939130422133,0.4225944484834265,0.3833418139463381,0.19433438252903487,0.15614286180887912,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.4,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.29196763820027516,0.4167944876171437,0.36559739702521454,0.21041232806681057,0.19451890250864842,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.4,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.29285939824900736,0.4277697390138691,0.3874920378744087,0.2252895640072887,0.17236384094614007,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.4,0.1,16,66.00163670947725,2490.389794429921
3,10,0.29562054346496064,0.4175285191348814,0.36563406812925825,0.2516306998146318,0.18303978570223864,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.4,0.1,18,54.49620830158925,2949.060806781684
3,11,0.28057606541564095,0.3896915771805347,0.3262328784545032,0.23069644732065467,0.17682783582301484,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.4,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2749490253944631,0.4021176664431525,0.3600857346585601,0.2339530179506037,0.1939056000626453,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.4,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3768280340407334,0.5251316367155225,0.5052053931613941,0.37481810979647934,0.2670251051195248,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.4,0.1,25,110.11398102221864,201.17861403351665
3,14,0.37391201095727683,0.5201711756229773,0.49981838799476547,0.3797367742521747,0.2724823834495626,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.4,0.1,27,99.81139307691976,224.48777512149
3,15,0.44184219987830564,0.6095899868191279,0.6114185980704975,0.4665278626917887,0.3348311682112253,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.4,0.1,32,69.36872028849781,409.21642135779456
3,16,0.31358551696370596,0.45579318282215975,0.44370951886482024,0.36512456847644204,0.23925818200837046,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.4,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3204634140917595,0.4841570081039762,0.5035431478953889,0.39513323880313767,0.2720004111714655,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.4,0.1,39,54.17946864814668,468.519036452688
3,18,0.3237047426385477,0.49544712898959353,0.52549940360056,0.4062830079246913,0.25050097317727776,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.4,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3182934919812719,0.4534819368205541,0.4495134563757897,0.3837016563546301,0.24780252199529518,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.4,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3183056169829289,0.4975995547365385,0.5382471437572715,0.42557155393809887,0.23954032345861065,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.4,0.1,45,51.4545981009505,495.7715463148465
3,21,0.30394226882290676,0.4608109059167388,0.47909103136213915,0.39842121234366895,0.22518794843618586,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.4,0.1,47,51.75314972313313,495.7475608461006
3,22,0.37424974134194017,0.4894597220038251,0.4729379710878681,0.49118908479838047,0.3232830802571595,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.4,0.1,49,53.69338063788765,468.9851817176516
3,23,0.4152133747924206,0.5365712455280286,0.5304686634121539,0.5541625836470908,0.370266645359389,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.4,0.1,50,49.31556846551828,488.5226704609752
3,24,0.4143915316368113,0.535430144341153,0.5292791104743835,0.5581656427648956,0.3451704507040819,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.4,0.1,51,50.609066496036704,478.0910136872985
3,25,0.419960834660142,0.5342643383101778,0.5271214910644709,0.5647720800268431,0.38760896659139193,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.4,0.1,52,48.07250343497542,518.5600929587127
3,26,0.41805069948233026,0.543186497299156,0.5471640425877351,0.569100402928625,0.3516318062315728,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.4,0.1,55,58.51569488730543,495.9498839772743
3,27,0.41747872465344665,0.5283167637813018,0.5206724764133646,0.5666366580197507,0.3677005805819876,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.4,0.1,56,50.3406106398816,497.1434794863739
3,28,0.4168551468084076,0.5497399573499979,0.5644045592460151,0.584930325411735,0.35224166383049604,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.4,0.1,57,53.97868725865988,498.9963930679498
3,29,0.41051367075224643,0.5287403346408224,0.5317322937235618,0.5734903081591525,0.3647189271024936,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.4,0.1,58,62.64884313750535,435.6796096074465
3,30,0.4173783975061761,0.5551901406115848,0.5801444517195073,0.5930328507805882,0.3593317244107832,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.4,0.1,61,46.27833438113693,503.2708845101876
3,31,0.41534136777571246,0.5498431804039386,0.5743345219108088,0.5986366243210677,0.36268227561821514,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.4,0.1,63,50.25881767344514,462.0159476694166
3,32,0.4145442077171052,0.5597948322664731,0.5954030723924032,0.6087144841304243,0.3547326824347452,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.4,0.1,65,50.491697498143616,460.32863855036834
3,33,0.41489306316823016,0.5695028766051876,0.6160352905856915,0.6305228558898515,0.3592851983003744,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.4,0.1,67,50.90682917434263,433.5960496917571
3,34,0.41476609708002893,0.5801893094445784,0.6378479675771566,0.6414058475432424,0.35570925771970735,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.4,0.1,69,50.64742995650605,433.2658618076878
3,35,0.5460999810711769,0.7320862310158998,0.8118508689438126,0.8348419850132119,0.48761387339101425,0.07430965473875,1.0,0.12776756187702615,1.0,0.4,0.1,84,47.37025509325696,578.9629815408285
3,36,0.5444053234481286,0.7283507607289444,0.807835802137251,0.8440261379512004,0.4912204294766003,0.0734858252571975,1.0,0.12802948878258086,1.0,0.4,0.1,86,47.65189111557125,576.5694231256685
3,37,0.5392142045746381,0.7307548065395219,0.8209291141036855,0.8482393962136546,0.4993883904728422,0.07023527077509828,1.0,0.12361756326294868,1.0,0.4,0.1,87,44.50775645076207,555.7604739056579
3,38,0.5385060497913344,0.7506794673451371,0.862973681165339,0.8608856761276807,0.48502018258804497,0.06999299733924404,1.0,0.12548798217772733,1.0,0.4,0.1,90,50.11041399252292,547.5872205253994
3,39,0.5384399714917668,0.7615508905646047,0.8849888945468143,0.8725049773772116,0.4829203291260348,0.06999299733924402,1.0,0.12548798217772741,1.0,0.4,0.1,92,49.887661128210816,551.2205198106702
3,40,0.5404830126240402,0.772212612853103,0.9064832034996877,0.9049928015283256,0.48853287876007623,0.07061700803200312,1.0,0.14983362860455948,1.0,0.4,0.1,96,39.952958077481945,726.7036801746203
3,41,0.5356849196510917,0.7781100886481779,0.9234923872362353,0.9128342647350461,0.48191143262706393,0.06707081024710172,1.0,0.13893845060052662,1.0,0.4,0.1,98,49.94384548447945,588.7214064280708
3,42,0.5373174029693928,0.7986651391039677,0.9659426660237116,0.9494236363722847,0.4869691040251141,0.06907233337549591,1.0,0.1482612854938484,1.0,0.4,0.1,103,43.136884129466594,711.8166249270425
3,43,0.5375710593833523,0.7988617424398572,0.9661317025293763,0.9608884451589557,0.48426308557040676,0.06926471510023616,1.0,0.14909680131303776,1.0,0.4,0.1,106,51.37012751648763,616.4813998344374
3,44,0.538121760667265,0.8104286465500394,0.9888533114129292,0.97638941294402,0.4849456171739723,0.0700372202650377,1.0,0.1471954503443301,1.0,0.4,0.1,108,51.69667709904167,615.0821234126639
3,45,0.538393371426883,0.8103893894371589,0.9887728750911473,0.9767407035697548,0.4866016019228376,0.07046204311010007,1.0,0.14687843049512006,1.0,0.4,0.1,109,51.90977430088704,612.8905919226753
3,46,0.5384013134011657,0.8103935629585037,0.9887765249030399,0.9804821125999535,0.4851766117793301,0.07055898570449053,1.0,0.14600323131415777,1.0,0.4,0.1,110,52.29689682358365,607.6288719227583
3,47,0.533887968722703,0.7554844418581173,0.8884169625284714,0.9787056885075294,0.5107670363433985,0.0680171383200388,1.0,0.1491255252370054,1.0,0.4,0.1,111,53.99592140746161,740.8957178830345
3,48,0.5343031495495384,0.7447137732608544,0.8664693912031803,0.9828740987578866,0.4835160454678315,0.06949138872337482,1.0,0.13886770926082276,1.0,0.4,0.1,114,54.25763499841712,714.7200202547996
3,49,0.5362309880813768,0.7646965346306609,0.9082456028603154,1.0186557183089673,0.4931242127318059,0.07163924389331125,1.0,0.15170668251070513,1.0,0.4,0.1,117,41.52301108528955,799.6503407071101
3,50,0.5357193670365058,0.7748908492884626,0.9295547888897387,1.0310308551457714,0.4873281586800554,0.0712622651381938,1.0,0.1517541275054369,1.0,0.4,0.1,119,41.15708846683503,799.7613220040816
3,51,0.5352950729979596,0.7633569148539586,0.9068538400931005,1.0288021826123082,0.48608279445411046,0.07078522392597669,1.0,0.15233181814983393,1.0,0.4,0.1,120,39.91881967494929,806.2704563306276
3,52,0.5340333108698332,0.7822430639198379,0.9478071809214615,1.0388333496780988,0.49476392257866547,0.06969168119846904,1.0,0.15786174459029706,1.0,0.4,0.1,121,42.28483991856971,846.7317118301371
3,53,0.5331342922330704,0.8367594943677503,1.0581411016765698,1.1503582309787517,0.48462305392907506,0.06948270547407873,1.0,0.1512055033651189,1.0,0.4,0.1,137,44.63792422522469,759.0803445796923
3,54,0.60584179257002,0.8638209591539462,1.04038001032629,1.1980509299477262,0.5634396410445834,0.057748067864368605,1.0,1.0,1.0,0.4,0.1,138,43.774959523813735,769.6581528477328
3,55,0.6055531608146038,0.8727673191156866,1.060253506148345,1.2291720425377184,0.5601974685465254,0.058098343949693085,1.0,1.0,1.0,0.4,0.1,142,46.730964487457534,763.5580086479903
3,56,0.6049526425868242,0.9050642414115905,1.1259960975196193,1.2692387709779949,0.5579858739017174,0.05763164966250017,1.0,1.0,1.0,0.4,0.1,147,46.27596555085201,763.0515413293834
3,57,0.711021354169991,1.0433681524690053,1.2976615671519673,1.4062948611448651,0.6688006146349312,0.16405718871992342,1.0,1.0,1.0,0.4,0.1,148,61.01197203328904,929.6127648877168
3,58,0.6068309811044722,0.9279821612111795,1.1710977513812133,1.3076506930551377,0.5601212393916496,0.05989998653708232,1.0,1.0,1.0,0.4,0.1,150,56.73226372558016,777.3565944780029
3,59,0.6073721075543062,0.9383478981976277,1.1924671535481295,1.3339081552284822,0.562007023899873,0.06086668826741189,1.0,1.0,1.0,0.4,0.1,155,53.54681400589824,780.4745685258308
3,60,0.5291520261705733,0.845477825301523,1.0879826222747104,1.2586484492070769,0.4996691105824599,0.06930328678534317,1.0,0.14509455767908724,1.0,0.4,0.1,156,41.82532340361856,754.374037109379
3,61,0.5289545271660624,0.8557612585028515,1.1093537662899333,1.2723464242819313,0.48517301688683284,0.06930328678534318,1.0,0.14509455767908724,1.0,0.4,0.1,158,41.63642912233406,751.6912448681177
3,62,0.528885989425148,0.8663233485826024,1.1310224856208206,1.282160669455049,0.4849292621952745,0.06936791922794201,1.0,0.14526128910387248,1.0,0.4,0.1,160,41.42973326797975,753.1430540947645
3,63,0.5283754038303564,0.887793686342239,1.174796831951819,1.3169958365362338,0.48368715654185857,0.06899915652752973,1.0,0.14452378042167408,1.0,0.4,0.1,164,41.47830285011468,743.2668932914203
3,64,0.5290808344280301,0.887838897135453,1.1747591694911628,1.33194613360501,0.48582857189098094,0.06981466702828734,1.0,0.14552760745932952,1.0,0.4,0.1,166,39.72059456671834,753.5480122268958
3,65,0.5290219781930585,0.8874213661347966,1.1742964102634017,1.3518207723201723,0.4852184225692516,0.06937052575598344,1.0,0.15052302945777055,1.0,0.4,0.1,168,39.35216826775182,751.5971643370361
3,66,0.5281398741544129,0.8972678642313408,1.1952621940550372,1.362923883301414,0.48419833602507334,0.06820649941121414,1.0,0.1545056002730963,1.0,0.4,0.1,171,40.23602211055196,737.642036184246
3,67,0.5280967619198567,0.885735930027924,1.1725158910010958,1.3567111139399701,0.48460337397008324,0.06827029541133703,1.0,0.15467399856598255,1.0,0.4,0.1,173,40.03895985473245,738.9072626583807
3,68,0.5262973659592389,0.8719171797053653,1.1474164688555595,1.3486773044660678,0.48358419699848576,0.06695498941255758,1.0,0.15272969898147476,1.0,0.4,0.1,176,42.6549086576528,711.3875842883266
3,69,0.5292441972080699,0.9067480575999024,1.2155672447535473,1.386626187918222,0.48716880933388407,0.07111698099564673,1.0,0.14497386130837092,1.0,0.4,0.1,180,41.34677651468021,754.0245683851186
3,70,0.52831802959249,0.893918355302197,1.191472067783667,1.3796503978555932,0.4867083815088131,0.07038837249420098,1.0,0.14548594025524858,1.0,0.4,0.1,182,41.84236757452179,752.9491109837496
3,71,0.5279674004339879,0.9146109475750527,1.234352297032596,1.4239437381299238,0.48619269233487006,0.07038837263204419,1.0,0.145485940304599,1.0,0.4,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.4,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9464682547336323,0.6830482392876867,0.649381110460208,0.07007533136787289,0.06208243556766682,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.4,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.745127380554783,1.1016793495968187,1.1016793495968187,0.17275470986842795,0.35083181510131406,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.4,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2930840804637241,0.4282067312212548,0.3778067752461249,0.07389190916385154,0.7987439738959405,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.4,0.1,5,89.19295709878229,155.4946274500778
4,4,0.29393341376166937,0.4401511629111918,0.40091378990130744,0.08076741199164901,0.06477799420992422,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.4,0.1,7,93.96545927802296,147.82194768748113
4,5,0.29381553778467456,0.4400370646201855,0.4007962209185193,0.08617193646665434,0.06478252851310998,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.4,0.1,8,93.52986767950976,148.4519703330176
4,6,0.28698657953102263,0.42238120468609813,0.37165236946938124,0.08266353603720421,0.07281075002142139,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.4,0.1,9,70.1055079225105,218.997797995184
4,7,0.2857928549363928,0.4350119634746362,0.3949659029992689,0.09336440152724916,0.09281878032864331,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.4,0.1,10,83.45769367622492,77.64109020058989
4,8,0.27960638949736355,0.4155846905222859,0.3638301782799468,0.08850800466460466,0.07704772989718198,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.4,0.1,11,86.69506605005486,153.41053782115017
4,9,0.27112816233341797,0.4293384524101421,0.39893539043555515,0.1127930572878717,0.10197058314600521,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.4,0.1,12,87.29372095466421,113.51487059108156
4,10,0.23304860584440962,0.38323083328155333,0.3474360226322104,0.10682293685228858,0.1728077776238554,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.4,0.1,14,84.21280907157579,98.82821618516824
