Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,25,0.35207690615941767,0.4748994444226864,0.46901662132166844,0.41412333515618593,0.28485129726605146,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.3,0.7,42,92.88964459429472,1029.19040679125
9,26,0.30724071118222546,0.4287498521927321,0.4226699118505462,0.369870125634852,0.23946806780618135,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.3,0.7,44,83.72350301332303,773.4596970183793
9,27,0.4100914335861467,0.549729135108608,0.5653713371313565,0.48012381206160015,0.3520602802654853,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.3,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9756942275377293,1.130849514052151,1.1678566162141426,1.0633060405991719,0.9439777528110705,0.11024379903610174,0.5538076271918742,1.0,0.4,0.3,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9715836136189939,1.1197555490321855,1.1557715752491506,1.0682696849201694,0.9270327248945224,0.11115086487160637,0.5503200345092535,1.0,0.4,0.3,0.7,49,116.49416355583942,532.296329264237
9,30,0.9931188417568706,1.137323261631097,1.172774540202652,1.0945631991369176,0.9538942849029862,0.10566277408714937,0.6359748387520721,1.0,0.4,0.3,0.7,50,96.25206815394743,701.6058189876403
9,31,0.9836325851986053,1.1171180123330928,1.1511185931397072,1.0947472797623916,0.9532482874443767,0.10781790762399782,0.6165504633573821,1.0,0.4,0.3,0.7,52,116.7641719988691,549.018778684609
9,32,0.9862116187131896,1.1279986198452052,1.1727904742732556,1.1143607239555333,0.9383939826378915,0.10570347384048892,0.6317443032212722,1.0,0.4,0.3,0.7,54,105.83381336748918,636.9339459925599
9,33,0.5082953885644395,0.6494654862777323,0.694175696498446,0.643346518210903,0.45554533213707904,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.3,0.7,56,104.38316839873252,962.4914680843832
9,34,0.5117822274607775,0.6634106732635673,0.7192012964827301,0.6567790402239416,0.45936888475815546,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.3,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.5091370986290051,0.6374636335676055,0.6707767150029593,0.6449076917334717,0.46084776991359566,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.3,0.7,59,108.30893532746192,927.1040921129356
9,36,0.5146577296775153,0.6413837972209193,0.674485006033325,0.657324306379675,0.4692730087970963,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.3,0.7,60,110.57048476237688,514.00067133954
9,37,0.5165893198895076,0.6654893749598795,0.720918497310706,0.6721208635772383,0.463839561779521,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.3,0.7,61,104.93726263786598,554.9816228809577
9,38,0.5241647411540198,0.6563674954934137,0.699897049311337,0.6849171863585262,0.48638379381179,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.3,0.7,63,111.43517150188404,559.2094841995867
9,39,0.8370996828122692,0.9674428386449812,1.0107307728018449,0.9948647833810664,0.7913204518097039,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.3,0.7,65,101.26707560584802,411.0581818932458
9,40,0.8369938628855893,0.9781407857597451,1.0325559677940124,1.0117241067332121,0.7877165259362584,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.3,0.7,67,102.56360234894645,404.9586607164956
9,41,0.5370682204425055,0.6882007609480303,0.7536373446737139,0.7224514559628226,0.4925865097334269,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.3,0.7,68,114.41545674272729,851.9024987923303
9,42,0.8534929922976473,0.9863974732654365,1.03975403231228,1.0369540564100146,0.8225628097835873,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.3,0.7,70,103.68073038376778,398.7218922573361
9,43,0.8736390128446021,1.0126414515319948,1.076528897682781,1.061301980966987,0.8507258654118435,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.3,0.7,71,100.6837143564928,433.5524779723671
9,44,0.8707539111229187,0.9927566765530618,1.0447405467963085,1.0702002166022275,0.8531301907801188,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.3,0.7,72,107.85154490899012,384.4792295302819
9,45,0.8704157754482933,1.0029981622045798,1.066082923415128,1.0803101349689905,0.8281637303246854,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.3,0.7,74,106.68909571730669,387.8544806359683
9,46,0.5024373498577865,0.6344553172281708,0.697469917622429,0.7228785106560414,0.46045452073148696,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.3,0.7,76,114.21245288789936,996.1329938226964
9,47,0.6358466986849687,0.8011033686560309,0.8976071668670431,0.8881922383393156,0.5927748118683336,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.3,0.7,78,131.13950186378534,820.5765022709252
9,48,0.4979002713865217,0.6520412733728083,0.737377663919607,0.7573434818801608,0.45473470110268044,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.3,0.7,80,119.17199000052412,985.864766810999
9,49,0.6380754987237209,0.8249971105149868,0.9437660036305026,0.9120966922216426,0.5972963792230754,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.3,0.7,81,123.77638367634162,882.878531203707
9,50,0.6356024372936144,0.8222500973530334,0.940984895350635,0.9278040289630461,0.593842540531593,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.3,0.7,82,129.20154916789983,829.4464735484212
9,51,0.8625338145395823,1.002799906586929,1.0766264122022933,1.115368501090733,0.8245222984627787,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.3,0.7,84,100.66037542853174,382.71433874103496
9,52,1.0129816892544938,1.1893858272853328,1.3166846354880404,1.3194708294848079,1.017531132529739,0.08667331448905083,1.0,0.9162068389120981,0.4,0.3,0.7,86,116.12354731881204,387.1840776213514
9,53,1.0089497458749561,1.1732315905989883,1.2892423875197052,1.315638949092906,0.9765926730401668,0.09202859064121038,1.0,0.9077642949825411,0.4,0.3,0.7,87,113.31121237955774,334.1302503002987
9,54,0.9514951730138481,1.1246090685264976,1.2515145053147836,1.276915090905319,0.9201507133414746,0.0910230840001299,1.0,0.8270849423026669,0.4,0.3,0.7,89,114.48143619616523,375.9960915890911
9,55,0.9521076532139255,1.1127370023580938,1.2283118270579316,1.2629453620418754,0.9221715206543593,0.09219380906710009,1.0,0.8277900475385124,0.4,0.3,0.7,90,115.10739972186124,364.2348113286769
9,56,0.9524778149782844,1.1005850381598776,1.204825039922214,1.2669566561440675,0.9200491582076643,0.09107674079025636,1.0,0.8294652601324699,0.4,0.3,0.7,92,112.82784693139097,387.6426243689948
9,57,0.9542215860976634,1.0911854776647254,1.1842549493029142,1.207050566525786,0.9189688549768135,0.09416498195778082,1.0,0.8302054858770587,0.4,0.3,0.7,93,121.21568274586868,344.413057816576
9,58,0.9521317944895498,1.1099236234702867,1.225161625869652,1.285301030196575,0.9227788246102471,0.09107674079025636,1.0,0.8294652601324699,0.4,0.3,0.7,94,115.19808043976523,381.8389113369531
9,59,1.0670802745803107,1.239922874495396,1.3766489637055006,1.4194115099237041,1.0436121001079313,0.08532323967988624,0.9986068345951444,1.0,0.4,0.3,0.7,97,114.3240464423033,412.12228876071146
9,60,0.9620409156390167,1.12210932909038,1.2474734484520105,1.3371161758191905,0.9300565984057607,0.09269314777473894,1.0,0.8456909205849723,0.4,0.3,0.7,104,123.8859846178319,417.7236184560962
9,61,0.9518125602536327,1.1319368062142208,1.2793815132662067,1.3610797010886055,0.9207870178634832,0.09093780030194348,1.0,0.8327791811942677,0.4,0.3,0.7,110,122.19424417277656,392.9317575382288
9,62,0.7971979983345829,1.005625482113568,1.1859855279984721,1.207747984621613,0.7699102419289242,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.3,0.7,115,125.6025199177996,741.0705578632236
9,63,0.9147007007922838,1.090972875374164,1.2478530932539824,1.3366349491088625,0.9057268234545518,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.3,0.7,117,114.75532601040317,893.8818746319715
9,64,0.914304940248911,1.0997141576495881,1.267535400980226,1.3407388453537372,0.8893638996645834,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.3,0.7,119,115.489561790813,883.0372974291932
9,65,0.8984609615851612,1.0881554403321694,1.266365225313397,1.340516134334068,0.876417135456504,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.3,0.7,124,95.24549388660444,852.2897476254248
9,66,0.8956664671986123,1.080997097611845,1.2587124125245712,1.3568728838840038,0.8776868165458369,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.3,0.7,126,108.72241825189217,853.5086701061235
9,67,0.8946286963453233,1.0877101969718583,1.276213146160011,1.368167603380806,0.8752160799167057,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.3,0.7,128,102.76169183177764,859.2021869171364
9,68,0.8889858973417849,1.09210385863363,1.2916527385502627,1.4060691246629533,0.8634899980758499,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.3,0.7,139,123.42695447006184,889.0913865646559
9,69,0.9286288164886289,1.1273049197761607,1.3263550156613744,1.4567438605229208,0.9211694226167695,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.3,0.7,140,129.74384028925152,993.9236151757297
9,70,0.7798674034111859,1.1068526815832183,1.439343648366288,1.5869151987863772,0.7559831031867523,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.3,0.7,195,121.97925515698392,889.1823385179893
9,71,0.7806194211945102,1.1296090665027496,1.484409468106013,1.6147842461200155,0.756668813608918,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.3,0.7,198,123.29305359897268,907.1196107217968
9,72,0.7825738583678072,1.1298639270452258,1.484474723620577,1.6318071144671775,0.7620084679635901,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.3,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7729478692055721,0.6254296003567075,0.5879134598286774,0.048967125008446584,0.04681394219549844,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.3,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3360196374243655,0.4576171566891477,0.41304147004129793,0.06043515916331303,0.6810950116128931,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.3,0.7,4,249.0449330239322,581.2331515260024
10,3,0.25645946592726315,0.39320870169814054,0.3405248273555062,0.07290446244230389,0.19409600905305305,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.3,0.7,6,117.4327965904295,103.17495360960096
10,4,0.22729902800363352,0.36049995356253534,0.30484192822326495,0.07425692906339215,0.10247459001399267,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.3,0.7,8,105.8722347358345,101.52329255252216
10,5,0.21182235828442256,0.3435386929992209,0.2870459974630178,0.06910154054096815,0.07263681388500033,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.3,0.7,9,116.41046087303928,194.241388306366
10,6,0.19391928293253874,0.3062670206888215,0.23540935448414854,0.0761105964516494,0.16349383547803722,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.3,0.7,10,147.39181010790102,111.10544484820949
10,7,0.18620941127387147,0.3080540125151779,0.2478726207639615,0.07333883363578053,0.06370398184830361,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.3,0.7,11,124.57607906969636,101.28434717116882
10,8,0.18672594981677312,0.31944394133033643,0.2703615041127982,0.08092357012699636,0.048624210872724366,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.3,0.7,13,119.57258845634358,98.615363726285
10,9,0.18885679647313874,0.296454747838802,0.22421049709000182,0.09318571077866389,0.08471205384790828,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.3,0.7,14,105.54538042219652,141.8544029275789
10,10,0.18411182118270772,0.300820866746738,0.23921195568712392,0.09384735042688128,0.07291470384078452,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.3,0.7,15,108.07065277201092,124.83796693827388
10,11,0.18427462117817922,0.28832676962868736,0.21515287546476275,0.09860687784076727,0.0711233297913324,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.3,0.7,16,98.40977346169038,161.51710704816784
10,12,0.17459363773068606,0.28401013350145354,0.22058555311678063,0.10658438660985861,0.08200372142580888,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.3,0.7,18,109.10163139914194,146.66673409777056
10,13,0.16820395811924252,0.28348420204102437,0.23011867908882436,0.11301593584888013,0.07545219132000285,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.3,0.7,20,114.07481746595896,141.66563019160324
10,14,0.1680925979125661,0.2712184625605959,0.20645338210343786,0.1116542735234153,0.0663732007269744,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.3,0.7,21,100.97088445531983,165.31286748110546
10,15,0.16643134683503144,0.2788208521866117,0.22485321038033657,0.12476623638052219,0.07078820115238754,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.3,0.7,22,102.29431440881224,161.19955496301247
10,16,0.17654027124668348,0.2809658949348259,0.22543430690160818,0.14174695428340836,0.1043059933704118,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.3,0.7,24,114.6097084175179,359.24187365082406
10,17,0.176661813290987,0.28091041862796595,0.2253453738968966,0.14735675018607902,0.07819868462516963,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.3,0.7,25,100.37354166032976,393.3763662670485
10,18,0.18167237657455348,0.2931192225054294,0.2479961781757938,0.16349146971045647,0.09848863903052375,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.3,0.7,27,67.1615887193723,544.0491771616852
10,19,0.20042966674044688,0.29769368134296126,0.24084973090015932,0.18455810062145156,0.12682451767901756,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.3,0.7,28,282.057392035679,16384180.32368899
10,20,0.20110088735068526,0.2964936367659825,0.23931883377777213,0.19202108660517725,0.11534912923098854,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.3,0.7,30,302.843162390379,16389332.410252027
10,21,0.18182707565599304,0.3427144984703002,0.3523411582284026,0.2358859539681092,0.0919903415472069,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.3,0.7,38,143.380913930152,154.47540262795764
10,22,0.1793390363407029,0.33921855965826075,0.34867016424580694,0.24027716151178044,0.09258279293463384,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.3,0.7,40,155.6161505876814,143.52185012039425
10,23,0.17920260973230068,0.35001149954485355,0.37059957463217436,0.25607468164851266,0.09000387803219057,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.3,0.7,42,157.38021722184357,145.33892015168013
10,24,0.1817616646373012,0.339892127027558,0.34904283025557603,0.24380603658068656,0.1029259649599555,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.3,0.7,43,140.21837630878252,169.4114060768043
10,25,0.4372922201024894,0.5950596464064423,0.604143034063292,0.5089681342912216,0.3518159724008912,0.06201001507152334,1.0,0.03485719814861414,0.4,0.3,0.7,44,108.78051860623756,254.89091224624488
10,26,0.4352385112616583,0.600259891746027,0.6198664009755463,0.5156330297293421,0.3724657145302872,0.06503144014893349,1.0,0.03434526929669138,0.4,0.3,0.7,45,98.07563081118494,279.65799176024734
10,27,0.433300517644832,0.5845469973849707,0.592545701482534,0.5087255591098856,0.36569191817014784,0.06584425649751262,1.0,0.03392631887797815,0.4,0.3,0.7,46,98.44904907469495,288.4312845192607
10,28,0.4346948236940753,0.5735458659174772,0.5701673306220707,0.5195293814465798,0.35614976296879913,0.06571243566182813,1.0,0.037321065613473696,0.4,0.3,0.7,48,88.92693615398295,335.00441320969327
10,29,0.43469482362885287,0.584642918135986,0.5924295618329465,0.5357352976937753,0.3524097424220312,0.06571243566182813,1.0,0.037321065613473696,0.4,0.3,0.7,50,88.9269362809686,335.00441257035965
10,30,0.4350658038274155,0.5945649918845106,0.6132663471424116,0.5470651883972886,0.36270901149285006,0.06442005619106476,1.0,0.04014130923369148,0.4,0.3,0.7,51,82.22826956278867,336.888402616134
10,31,0.4303434480510845,0.611353950981955,0.652276190289339,0.546641417818301,0.35348232231699533,0.06604444843029894,1.0,0.0331394900345223,0.4,0.3,0.7,52,96.42810324368637,292.70850446907883
10,32,1.1106755954330054,1.2904644872760895,1.3311909810962619,1.2475588104202364,1.037686678303722,0.07695483538713296,1.0,1.0,0.4,0.3,0.7,53,96.1340122332826,406.89920218824767
10,33,1.108357826858736,1.3088980379391426,1.3717256540855007,1.2492064114608321,1.0375290808465314,0.07358193608420247,1.0,1.0,0.4,0.3,0.7,54,96.93151484411234,411.8562192907321
10,34,1.1082786537157854,1.2841124895635632,1.3242137857603176,1.2571242445571147,1.0449544809979934,0.0774953830810657,1.0,1.0,0.4,0.3,0.7,55,100.33952532893916,369.7089267737785
10,35,1.1080596768864621,1.283728401567125,1.3238038099462608,1.260527548050098,1.0317954798408495,0.07721332004393681,1.0,1.0,0.4,0.3,0.7,56,98.64459824374237,384.0008116456178
10,36,1.108623284687779,1.284039158532119,1.3240750994881243,1.267966643650891,1.033005392449685,0.07902819051580007,1.0,1.0,0.4,0.3,0.7,57,99.61688417148513,396.1494456199892
10,37,1.1067287389494578,1.280879799891304,1.3207187403667602,1.266675652573861,1.037467941055432,0.07630275145275603,1.0,1.0,0.4,0.3,0.7,58,95.60031190989211,408.65867965586375
10,38,1.1017418720855745,1.2958107389636944,1.3576285170819609,1.2973509127675258,1.0300587791502438,0.0673841973902927,1.0,1.0,0.4,0.3,0.7,62,107.92793728423152,306.9748113981594
10,39,1.100518213270726,1.2922768826752704,1.3537419366785315,1.2971192166132246,1.0333404658112226,0.06781431515519039,1.0,1.0,0.4,0.3,0.7,64,103.80094324214342,315.7738936661085
10,40,1.100808070414765,1.3033509279050333,1.3759337265218505,1.301094799904694,1.0284403547520617,0.06900516525963407,1.0,1.0,0.4,0.3,0.7,66,104.13792076876447,327.9846956204362
10,41,1.0990829336125845,1.3237141902026925,1.4186115822204604,1.324126479550598,1.026506018666112,0.06484926226404476,1.0,1.0,0.4,0.3,0.7,67,103.78773693609509,266.3641263879218
10,42,1.1005120772797174,1.3134497766292301,1.3970913563461618,1.3258167157080112,1.030909805363513,0.0693052548534379,1.0,1.0,0.4,0.3,0.7,68,103.1497961023706,354.9532502722225
10,43,1.0982361293392644,1.3195263101917234,1.4139198845579668,1.3175574910603673,1.0319128456694677,0.06761081926107076,1.0,1.0,0.4,0.3,0.7,71,103.20281321089308,336.46615441414
