Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,25,0.18557530231254288,0.2897381560704446,0.27156923061845,0.24138928914530333,0.12009176685943794,0.13062662496170047,0.08780393882690565,1.0,0.7,0.3,0.0,41,97.57234706200902,1397.617044544647
11,26,0.19264211914146728,0.30448185281127854,0.2969820767515387,0.27735221015561645,0.1441417268659837,0.14257019363593593,0.08946664318234872,1.0,0.7,0.3,0.0,42,300.725747154989,1349.24540536377
11,27,0.17748427275181244,0.2771634416893965,0.25834537200335717,0.2534269287184503,0.11742066462535074,0.12659234268470726,0.07803518808269046,1.0,0.7,0.3,0.0,43,311.3353504701293,1368.795969158689
11,28,0.1940094569184561,0.3007752290684643,0.2925504069511949,0.2805230100342024,0.15072530100128304,0.14820986703871047,0.08934012332652395,1.0,0.7,0.3,0.0,44,304.7824217407671,1402.567823894252
11,29,0.19384037689048716,0.3113554935158109,0.314246654382726,0.29954337345429166,0.13141541688496614,0.14820986703871047,0.08934012332652395,1.0,0.7,0.3,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.18009351547427388,0.28642887530635586,0.2781431293452261,0.27337383544170324,0.11725532889202114,0.13365280037567978,0.07761783164499791,1.0,0.7,0.3,0.0,47,111.64578370744866,1440.984460418109
11,31,0.1806034772457476,0.3225451249365661,0.3576958223836284,0.3391883953529585,0.13583737137711493,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.3,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.18053398680646549,0.344513346383174,0.40197320620898586,0.36292065758806213,0.12162658707607688,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.3,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.19896333447424913,0.3398317339605287,0.3748351185478473,0.3845043106303698,0.1424938072682792,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.3,0.0,56,346.9974542503235,1318.47130503988
11,34,0.489880896600556,0.6386775503946956,0.6844135352782238,0.6873728046606034,0.4372851206075278,0.5509546571683075,0.15632865568429039,1.0,0.7,0.3,0.0,59,76.83138089551497,533.2752749435656
11,35,0.48560966545104767,0.6326020107262028,0.6780932186685471,0.6870443869581445,0.4377182913776444,0.5532677263700513,0.13925105736845828,1.0,0.7,0.3,0.0,60,78.68853000097297,530.9391968774769
11,36,0.18396557818143086,0.36449327655219915,0.4435131046641964,0.4271170733195409,0.12826073284428477,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.3,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.18600072433175646,0.36220389104031353,0.4406420741670717,0.42963398752207116,0.14131437652991444,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.3,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.18724398303516976,0.3614504019869046,0.43962259004635545,0.43904199909211616,0.1407762464436157,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.3,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.1873297634003162,0.3526359019297415,0.4296366446120269,0.4418879858448006,0.17800367775300746,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.3,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.1806874284120717,0.3679364846046742,0.4672340452567565,0.46048216095109884,0.13078650769395506,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.3,0.0,68,140.31913307470987,1435.748602643903
11,41,0.18263438514920954,0.3681580110980984,0.46723292856999615,0.4734537395185061,0.14042580928534784,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.3,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.1793112044647075,0.3528901343248719,0.4406894579907763,0.4661059390127084,0.1336064103194947,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.3,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.18043116122459854,0.3638007428292248,0.462597088680281,0.4788327339607818,0.13420390494304485,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.3,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.1806882281645867,0.3751525790925281,0.485113978975299,0.4832427922619947,0.13153212281595356,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.3,0.0,73,136.18447240135862,1353.725083438313
11,45,0.18034884450113492,0.3745830150783395,0.4845147710368641,0.49012972559818085,0.13230577044868944,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.3,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.21724592244525437,0.4004759284418759,0.4992542714905652,0.5534742830645608,0.16813750476278505,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.3,0.0,94,74.66856888085461,1518.805761001976
11,47,0.3168455632744581,0.5488837846817802,0.702630736638535,0.7841604951191372,0.2720609690598068,0.11871300637230091,0.6232126427255331,1.0,0.7,0.3,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.314450214282584,0.5413916119888517,0.6944974146640553,0.7811992031962163,0.2804365578647158,0.12017251926079905,0.6172837829526454,1.0,0.7,0.3,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.3105154552545024,0.5479582656303749,0.7121544994039423,0.7899992393010024,0.2681991397523196,0.11773573833432785,0.6104897496602866,1.0,0.7,0.3,0.0,112,103.46360364778424,912.9384677277196
11,50,0.31504196892122327,0.5962367355758457,0.8050144145108706,0.981728427961265,0.2703747038356724,0.11136462014469588,0.6411216494634473,1.0,0.7,0.3,0.0,146,107.84560968294348,1308.153493189472
11,51,0.31074672554733207,0.5986978596409618,0.8180981310074031,1.0098653893997902,0.27692107872910066,0.1093322010424566,0.6360741124014024,1.0,0.7,0.3,0.0,148,116.91818936895852,1297.323795527914
11,52,0.3104385267275697,0.6089085814616545,0.8394023503927687,1.032634447793481,0.26785817546696516,0.10952045409868161,0.6351988861360814,1.0,0.7,0.3,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.319826769910857,0.649091888596317,0.9127719007904149,1.127481261368231,0.2789291283129486,0.10965998814279357,0.6686900331526779,1.0,0.7,0.3,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.31965668046951384,0.6481136752248089,0.91169373314757,1.1352862788533158,0.2792034947637757,0.10965739401886232,0.6689353759284538,1.0,0.7,0.3,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.3177272794467785,0.6549223448102007,0.9293768377464738,1.1741057128059622,0.2787741004373774,0.10990865249017297,0.664242373389242,1.0,0.7,0.3,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.30861600660064453,0.6776170298799215,0.9853848781848812,1.2274535833822258,0.2679593518697988,0.10954568574638276,0.6361604043719178,1.0,0.7,0.3,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7429552658175017,0.6264393319717365,0.5877003671300952,0.061572952730967925,0.06286341772792788,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.3,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7254676531689817,0.6169983466961069,0.5779245738280292,0.0577323239396479,0.03928560064665103,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.3,0.0,4,609.7904264849024,1347.101819409375
12,3,0.4083902478430801,0.5069463811240252,0.46585217683634134,0.06440394117292307,0.5116698850729311,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.3,0.0,5,343.40231052328625,793.0278288827582
12,4,0.3282612435834979,0.45554868926379083,0.4093590116629595,0.06427914053682346,0.22906012148598165,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.3,0.0,6,272.37484701088874,591.9077462290362
12,5,0.2747621398466135,0.4137945025911918,0.36316941257262886,0.06657985843865272,0.21575766273172475,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.3,0.0,7,190.73467491050965,318.1616218615943
12,6,0.23804556568346255,0.38386907022380173,0.3405043569604993,0.07498576090135876,0.1148540305447419,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.3,0.0,9,182.1160570665864,221.96229004625184
12,7,0.24233977029524262,0.37923571250168053,0.32446152742072154,0.08697000860548798,0.07881244724861627,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.3,0.0,10,128.6697676752034,112.27751222236888
12,8,0.20253246113510853,0.3286412789789309,0.2698288369981024,0.07621255098743707,0.18574713522806668,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.3,0.0,11,145.16798593694006,203.42643457830945
12,9,0.20074424209054884,0.3245243988606496,0.26493817570655864,0.08652974913153062,0.0839608018445714,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.3,0.0,12,152.54903317990545,320.11822858586856
12,10,0.19383647483881947,0.31725432702519396,0.25755119421630446,0.08219279798343013,0.054802049765432834,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.3,0.0,13,168.51417762393666,426.74312723382127
12,11,0.18747382369666066,0.3078695596189126,0.2472655745012722,0.08878324444924135,0.08244688146372571,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.3,0.0,14,163.95760608575492,336.4290045275904
12,12,0.1856903663769981,0.31573497847611615,0.265890782209225,0.09651448102252835,0.058900426247272444,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.3,0.0,16,150.14843463193176,315.31838054328983
12,13,0.2632305761073948,0.3969758075250461,0.365167961370183,0.20007308541933827,0.3073644672435897,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.3,0.0,17,190.11160102124109,562.3025627414271
12,14,0.2592065393413466,0.3892716595652279,0.35673155967785225,0.2076053381260262,0.1688098446225891,0.14070711758108403,0.19132490087284532,1.0,0.7,0.3,0.0,19,186.21894877291007,809.0361242610015
12,15,0.4819972735100045,0.6117539985653431,0.5882637626524372,0.44381670327530814,0.42681346401180287,0.12785900969426497,1.0,1.0,0.7,0.3,0.0,21,199.72694588037135,770.7808413004276
12,16,0.24934074479786666,0.3776792447137857,0.3539398612298013,0.22062644493912287,0.16681482516279153,0.14348142901633726,0.1920256521658827,1.0,0.7,0.3,0.0,22,202.8049263030842,711.71665822649
12,17,0.24671091873821477,0.37366268380770673,0.34968150928507485,0.22742927467173737,0.1608310475176129,0.14070493441691936,0.19358085331128966,1.0,0.7,0.3,0.0,24,188.4381201368488,765.0312010187416
12,18,0.2285930561547809,0.35402673923707173,0.3391052433144079,0.21099969915147282,0.22234501502846327,0.14119040990551618,0.16373562669772357,1.0,0.7,0.3,0.0,25,204.6784218412656,600.0518973693286
12,19,0.2246035953277708,0.34633332158352154,0.33082329118566284,0.217412744280235,0.15680343474893693,0.1384040540884625,0.1652006933093379,1.0,0.7,0.3,0.0,27,189.14657704723308,648.9844984551603
12,20,0.22320862269063257,0.3537866557162845,0.34909045672311295,0.2276729087291718,0.1526667869381203,0.13840651981572183,0.16535819913731184,1.0,0.7,0.3,0.0,29,185.87869680593712,649.1436654139762
12,21,0.2275343340958904,0.36913438813505456,0.375592553883439,0.2954747280943013,0.15088419544720755,0.1370467660854188,0.183083136596067,0.7643737155635962,0.7,0.3,0.0,42,155.22275413704028,684.2210135097171
12,22,0.27321243461231487,0.3692536085346608,0.3308682984086938,0.3371417865751714,0.20372506631772505,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.7,0.3,0.0,43,140.94324800947624,682.8233296932208
12,23,0.22842520775078684,0.36770672914918096,0.3738054970670713,0.31322397360785853,0.1594284865000968,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.7,0.3,0.0,44,167.9606692026328,729.6567103995903
12,24,0.22744557738430743,0.3627183419164545,0.3682049080133442,0.31383906415104146,0.17624486097420566,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.7,0.3,0.0,45,155.12305848761562,865.3223799854213
12,25,0.22722688781467745,0.3732244408841913,0.38982015304227,0.32984058573776387,0.1556380132452996,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.7,0.3,0.0,47,154.7603070292233,854.1168091733252
12,26,0.22271442929903057,0.37893604240527196,0.40656535795629684,0.3355816635035812,0.1529680053575181,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.7,0.3,0.0,49,164.85389896120628,770.0056315672715
12,27,0.33644077822227114,0.42897385598378635,0.39956202799292695,0.4211327240475432,0.3117704201125344,0.1202134969006172,0.615930941178487,1.0,0.7,0.3,0.0,50,157.87914935095642,551.0181199452969
12,28,0.3340782015780024,0.4239484237643223,0.39415039516382694,0.4358839818120824,0.2747682798008254,0.12065562163483354,0.6116678366137762,1.0,0.7,0.3,0.0,52,170.60807443584014,598.9390331259514
12,29,0.33293140099941243,0.42252509217043466,0.3926872738617653,0.4333078527086971,0.2676585265284379,0.11836926451225824,0.6136549015677581,1.0,0.7,0.3,0.0,54,157.2467171165044,647.6381964354608
12,30,0.35895970062416394,0.4441081228020141,0.41363427419899274,0.4609242111368542,0.3176486876611454,0.11961644785034183,0.7049531259158749,1.0,0.7,0.3,0.0,55,146.00607213529275,585.989630914641
12,31,0.4490479151320885,0.5419024244777242,0.5221155682884824,0.5626480373862448,0.4038129881626656,0.12420182082019308,1.0,0.864566487085687,0.7,0.3,0.0,56,155.55657546924775,641.6111667556696
12,32,0.3282126024353856,0.4054581378224671,0.3738772172044871,0.44443880734648833,0.2792848707491951,0.11944811683111259,0.6152827041587242,1.0,0.7,0.3,0.0,58,150.80408205621822,669.8961133017854
12,33,0.3751372166836142,0.537940876616354,0.5952392588271129,0.574070313887471,0.33219078747058906,0.12991680804495723,0.7520618030041913,1.0,0.7,0.3,0.0,59,155.8436274001454,647.2866419870198
12,34,0.34524844061893456,0.4864769135057212,0.5311947902438601,0.5158250684964504,0.34099296235176313,0.12408115965543295,0.6806804598869578,1.0,0.7,0.3,0.0,60,115.76230646866584,561.0177560451016
12,35,0.3395140384891466,0.47785397296339605,0.5319065445667724,0.5339596726938212,0.3228505178604282,0.12418323944451556,0.6788132815868322,1.0,0.7,0.3,0.0,62,107.26358400214544,594.976712934125
12,36,0.317219848173324,0.41854344614894007,0.4386208678556549,0.5081357968885942,0.27809696861856403,0.1282948596834956,0.5992632682067722,1.0,0.7,0.3,0.0,64,169.28432187183455,400.0066265823117
12,37,0.33646287622142457,0.45413782858997936,0.495805198438924,0.5382322042851976,0.31678359273915,0.12306637219812547,0.682072215216828,1.0,0.7,0.3,0.0,65,109.53167387247755,730.2745287087282
12,38,0.3358910438450332,0.46334125757791766,0.5160073675478106,0.5457097495003324,0.2935506346062328,0.12290062191130231,0.6819762725711657,1.0,0.7,0.3,0.0,67,108.08800049918293,727.8823513236551
12,39,0.2963761367751475,0.3810655443001132,0.39904697365164593,0.5228271626397305,0.264829074699286,0.12535705459157187,0.5545936194869202,1.0,0.7,0.3,0.0,71,162.77091424050622,440.2294130224912
12,40,0.31084735440473454,0.36016710068484303,0.35421406879120165,0.5183042323683444,0.32796323795376625,0.13275593126964053,0.5978059348918281,1.0,0.7,0.3,0.0,72,111.77277545282784,595.0357336212224
12,41,0.3127197196763063,0.35744166104039077,0.3509345619181128,0.5240068517642041,0.2949105604182458,0.137280492228451,0.5975673566653743,1.0,0.7,0.3,0.0,73,121.1507401668227,638.9645697071702
12,42,0.31271922026448185,0.35743665781114886,0.3509289721624165,0.5271779338856237,0.27538629234319956,0.1372816043443888,0.5975669925437034,1.0,0.7,0.3,0.0,74,121.14932844512455,639.0149869739341
12,43,0.3105608144664388,0.36144110179970146,0.3655084123727244,0.5467867496931349,0.29529751493109535,0.1364551386968137,0.5965254602266118,1.0,0.7,0.3,0.0,75,123.04789348950057,544.0483604458844
12,44,0.30973210304970566,0.35500481970435116,0.35840640483851893,0.5382473581756198,0.2985156358305472,0.13733388018922976,0.5963343752642364,1.0,0.7,0.3,0.0,76,115.3316146552801,647.8566865407093
12,45,0.30751306290295227,0.3449119865021675,0.3473873989129932,0.5432816587910636,0.2910042086913893,0.13669465613690338,0.5966149963469236,1.0,0.7,0.3,0.0,78,117.38227554309783,663.0846573675373
12,46,0.30845097472018845,0.34545747913858493,0.34788694978519125,0.5474337827715476,0.27731761239639935,0.1383419692486927,0.5961970576909489,1.0,0.7,0.3,0.0,79,120.49319232502842,643.0822862141773
12,47,0.3108122945283486,0.3672429195944258,0.39167954512436404,0.5780348494840146,0.28058799586434835,0.14046488569767523,0.6012051545528808,1.0,0.7,0.3,0.0,85,134.95462552333825,592.2457688961657
12,48,0.30817479899528544,0.3628085802959199,0.38703611220436407,0.5788108437759086,0.28013838834516563,0.1369414280242561,0.6019696892262525,1.0,0.7,0.3,0.0,87,120.98392801892224,651.6541283501602
12,49,0.3025713599424623,0.3653953504119414,0.4004508866804156,0.5975927940168985,0.2833831831162698,0.13535525285714264,0.5891171427959628,1.0,0.7,0.3,0.0,88,121.74294487795356,590.2241590551808
12,50,0.3042544593947063,0.3691068667174482,0.4142827625409251,0.6200934199904077,0.2796834224727406,0.13526242301695607,0.6013083936019574,1.0,0.7,0.3,0.0,96,124.98964518455004,677.7945116673405
12,51,0.3070074613715832,0.36051951505415947,0.39450207580224605,0.6361835677587512,0.2783705161735971,0.14110169028494432,0.5970255608663878,1.0,0.7,0.3,0.0,98,112.98991272645,673.8227261832653
12,52,0.3647784613751842,0.4248491655960031,0.4694781684222932,0.7067862699304472,0.3457090355264489,0.14051242003473444,0.7940076996590553,1.0,0.7,0.3,0.0,100,112.5059181838398,684.5662865076316
12,53,0.3631755785387884,0.4204842009017675,0.4647989501342304,0.7087806202604507,0.34659009482182696,0.13638151066708198,0.800107696120353,1.0,0.7,0.3,0.0,101,126.61862832519064,661.8609636250955
12,54,0.38603591150157157,0.49584668163284834,0.59564943423103,0.7732040618520656,0.3708744556985013,0.12840092442660592,0.8968422154674816,1.0,0.7,0.3,0.0,102,137.36087482301048,666.9646317530465
12,55,0.38647896328993964,0.5073640335330576,0.6183294032433225,0.78815435692349,0.3594263008458298,0.129544568390266,0.8956650198667526,1.0,0.7,0.3,0.0,104,135.9399037708692,662.1519104824612
12,56,0.3891235460598417,0.5192731308341263,0.6411962649308544,0.8066326324009538,0.3648109551726141,0.13168340416897978,0.9006456553441142,1.0,0.7,0.3,0.0,107,137.87972827036782,671.1307168955651
