Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,36,0.1651513321011036,0.3456790304718719,0.42469885858386924,0.40830282723921374,0.10944648676395752,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.1,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.164552971898805,0.3407561386073621,0.4191943217341202,0.40818623508911966,0.11986662409696294,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.1,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.14719155309507645,0.3213979720468113,0.39957016010626223,0.39898956915202294,0.1007238165035224,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.1,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.14372538407379948,0.3090315226032248,0.38603226528551016,0.3982836065182839,0.1343992984264908,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.1,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.12968152626317692,0.31693058245577943,0.4162281431078617,0.40947625880220406,0.07978060554506025,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.1,0.3,68,140.31913307470987,1435.748602643903
11,41,0.13924567179314662,0.3247692977420355,0.42384421521393323,0.4300650261624432,0.09703709592928492,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.1,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.13458455365466693,0.30816348351483136,0.39596280718073573,0.4213792882026678,0.08887975950945412,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.1,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.1388680140078205,0.32223759561244675,0.42103394146350287,0.4372695867440038,0.09264075772626683,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.1,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.1386663814754826,0.3331307324034239,0.4430921322861948,0.4412209455728905,0.08951027612684942,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.1,0.3,73,136.18447240135862,1353.725083438313
11,45,0.13878569728435686,0.33301986786156146,0.44295162382008607,0.44856657838140274,0.09074262323191137,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.1,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.17177906308878063,0.3550090690854022,0.4537874121340915,0.508007423708087,0.12267064540631137,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.1,0.3,94,74.66856888085461,1518.805761001976
11,47,0.420975230905971,0.653013452313293,0.8067604042700478,0.8882901627506501,0.37619063669131964,0.11871300637230091,0.6232126427255331,1.0,0.1,0.1,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.4188899461355755,0.6458313438418432,0.7989371465170468,0.8856389350492078,0.3848762897177073,0.12017251926079905,0.6172837829526454,1.0,0.1,0.1,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.4177760623218484,0.6552188726977208,0.8194151064712882,0.8972598463683483,0.3754597468196656,0.11773573833432785,0.6104897496602866,1.0,0.1,0.1,0.3,112,103.46360364778424,912.9384677277196
11,50,0.4199988669417163,0.7011936335963387,0.9099713125313638,1.0866853259817582,0.3753316018561655,0.11136462014469588,0.6411216494634473,1.0,0.1,0.1,0.3,146,107.84560968294348,1308.153493189472
11,51,0.4179325824415776,0.7058837165352074,0.9252839879016488,1.1170512462940358,0.3841069356233462,0.1093322010424566,0.6360741124014024,1.0,0.1,0.1,0.3,148,116.91818936895852,1297.323795527914
11,52,0.4176864770411445,0.7161565317752292,0.9466503007063434,1.1398823981070558,0.3751061257805399,0.10952045409868161,0.6351988861360814,1.0,0.1,0.1,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.4202927703946453,0.7495578890801051,1.0132379012742032,1.2279472618520193,0.37939512879673687,0.10965998814279357,0.6686900331526779,1.0,0.1,0.1,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.42007516887250573,0.7485321636278007,1.0121122215505618,1.2357047672563075,0.37962198316676754,0.10965739401886232,0.6689353759284538,1.0,0.1,0.1,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.41893361327482637,0.7561286786382486,1.0305831715745217,1.27531204663401,0.37998043426542527,0.10990865249017297,0.664242373389242,1.0,0.1,0.1,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.4156565142784313,0.7846575375577082,1.092425385862668,1.3344940910600127,0.3749998595475856,0.10954568574638276,0.6361604043719178,1.0,0.1,0.1,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7143463597961087,0.5978304259503435,0.5590914611087022,0.032964046709575014,0.034254511706534964,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.1,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7019854795407205,0.5935161730678458,0.5544424001997681,0.03425015031138677,0.01580342701838989,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.1,0.3,4,609.7904264849024,1347.101819409375
12,3,0.37139692856803463,0.4699530618489798,0.4288588575612959,0.027410621897877647,0.4746765657978856,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.1,0.3,5,343.40231052328625,793.0278288827582
12,4,0.29065049582898256,0.4179379415092755,0.3717482639084442,0.026668392782308124,0.1914493737314663,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.1,0.3,6,272.37484701088874,591.9077462290362
12,5,0.23611871481060073,0.375151077555179,0.32452598753661605,0.02793643340263991,0.17711423769571197,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.1,0.3,7,190.73467491050965,318.1616218615943
12,6,0.19940214064744977,0.345225645187789,0.30186093192448654,0.036342335865345965,0.0762106055087291,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.1,0.3,9,182.1160570665864,221.96229004625184
12,7,0.2017608222831675,0.3386567644896054,0.2838825794086464,0.046391060593412865,0.03823349923654115,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.1,0.3,10,128.6697676752034,112.27751222236888
12,8,0.16507686423141843,0.2911856820752408,0.23237324009441226,0.03875695408374694,0.14829153832437658,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.1,0.3,11,145.16798593694006,203.42643457830945
12,9,0.16359425663863023,0.287374413408731,0.22778819025464,0.049379763679612006,0.04681081639265278,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.1,0.3,12,152.54903317990545,320.11822858586856
12,10,0.15516686107027308,0.2785847132566476,0.21888158044775807,0.043523184214883714,0.016132435996886428,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.1,0.1,0.3,13,168.51417762393666,426.74312723382127
12,11,0.14974352014488532,0.2701392560671373,0.20953527094949687,0.051052940897465995,0.04471657791195035,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.1,0.1,0.3,14,163.95760608575492,336.4290045275904
12,12,0.1477135209418241,0.27775813304094216,0.22791393677405106,0.05853763558735435,0.02092358081209845,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.1,0.1,0.3,16,150.14843463193176,315.31838054328983
12,13,0.4228527013861314,0.5565979328037827,0.5247900866489196,0.35969521069807486,0.46698659252232627,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.1,0.1,0.3,17,190.11160102124109,562.3025627414271
12,14,0.4365172886181271,0.5665824088420084,0.5340423089546328,0.3849160874028067,0.3461205938993696,0.14070711758108403,0.19132490087284532,1.0,0.1,0.1,0.3,19,186.21894877291007,809.0361242610015
12,15,0.5052818676934455,0.635038592748784,0.6115483568358782,0.4671012974587492,0.45009805819524384,0.12785900969426497,1.0,1.0,0.1,0.1,0.3,21,199.72694588037135,770.7808413004276
12,16,0.42484675695488777,0.5531852568708068,0.5294458733868224,0.396132457096144,0.34232083731981267,0.14348142901633726,0.1920256521658827,1.0,0.1,0.1,0.3,22,202.8049263030842,711.71665822649
12,17,0.42357178742580526,0.5505235524952972,0.5265423779726652,0.40429014335932784,0.33769191620520334,0.14070493441691936,0.19358085331128966,1.0,0.1,0.1,0.3,24,188.4381201368488,765.0312010187416
12,18,0.4111316848719265,0.5365653679542173,0.5216438720315535,0.3935383278686184,0.40488364374560887,0.14119040990551618,0.16373562669772357,1.0,0.1,0.1,0.3,25,204.6784218412656,600.0518973693286
12,19,0.4085210242128257,0.5302507504685765,0.5147407200707177,0.4013301731652899,0.34072086363399184,0.1384040540884625,0.1652006933093379,1.0,0.1,0.1,0.3,27,189.14657704723308,648.9844984551603
12,20,0.4070930709737371,0.537671103999389,0.5329749050062175,0.41155735701227636,0.3365512352212248,0.13840651981572183,0.16535819913731184,1.0,0.1,0.1,0.3,29,185.87869680593712,649.1436654139762
12,21,0.3380017617945046,0.47960181583366873,0.4860599815820532,0.4059421557929155,0.2613516231458217,0.1370467660854188,0.183083136596067,0.7643737155635962,0.1,0.1,0.3,42,155.22275413704028,684.2210135097171
12,22,0.3108590348652364,0.4069002087875824,0.36851489866161535,0.374788386828093,0.2413716665706466,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.1,0.1,0.3,43,140.94324800947624,682.8233296932208
12,23,0.3392408452029164,0.47852236660131053,0.48462113451920086,0.4240396110599881,0.27024412395222636,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.1,0.1,0.3,44,167.9606692026328,729.6567103995903
12,24,0.3504469353091078,0.4857196998412549,0.49120626593814454,0.43684042207584184,0.29924621889900604,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.1,0.1,0.3,45,155.12305848761562,865.3223799854213
12,25,0.3502282457394782,0.496225798808992,0.5128215109670706,0.4528419436625646,0.2786393711701003,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.1,0.1,0.3,47,154.7603070292233,854.1168091733252
12,26,0.33734879172181537,0.49357040482805675,0.5211997203790817,0.450216025926366,0.2676023677803029,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.1,0.1,0.3,49,164.85389896120628,770.0056315672715
12,27,0.4411264918462034,0.5336595696077187,0.5042477416168593,0.5258184376714755,0.4164561337364667,0.1202134969006172,0.615930941178487,1.0,0.1,0.1,0.3,50,157.87914935095642,551.0181199452969
12,28,0.439351261274347,0.529221483460667,0.4994234548601716,0.541157041508427,0.38004133949717,0.12065562163483354,0.6116678366137762,1.0,0.1,0.1,0.3,52,170.60807443584014,598.9390331259514
12,29,0.4391788619785059,0.5287725531495281,0.4989347348408587,0.5395553136877905,0.37390598750753135,0.11836926451225824,0.6136549015677581,1.0,0.1,0.1,0.3,54,157.2467171165044,647.6381964354608
12,30,0.4461992067307839,0.5313476289086341,0.5008737803056127,0.5481637172434741,0.4048881937677653,0.11961644785034183,0.7049531259158749,1.0,0.1,0.1,0.3,55,146.00607213529275,585.989630914641
12,31,0.43389676876567873,0.5267512781113144,0.5069644219220726,0.547496891019835,0.38866184179625585,0.12420182082019308,1.0,0.864566487085687,0.1,0.1,0.3,56,155.55657546924775,641.6111667556696
12,32,0.43348719150497317,0.5107327268920547,0.4791518062740747,0.5497133964160759,0.3845594598187827,0.11944811683111259,0.6152827041587242,1.0,0.1,0.1,0.3,58,150.80408205621822,669.8961133017854
12,33,0.4467747712558016,0.6095784311885415,0.6668768133993004,0.6457078684596584,0.4038283420427765,0.12991680804495723,0.7520618030041913,1.0,0.1,0.1,0.3,59,155.8436274001454,647.2866419870198
12,34,0.43466365284828323,0.5758921257350698,0.6206100024732086,0.605240280725799,0.4304081745811118,0.12408115965543295,0.6806804598869578,1.0,0.1,0.1,0.3,60,115.76230646866584,561.0177560451016
12,35,0.4292414385050708,0.5675813729793202,0.6216339445826966,0.6236870727097454,0.41257791787635245,0.12418323944451556,0.6788132815868322,1.0,0.1,0.1,0.3,62,107.26358400214544,594.976712934125
12,36,0.4203902787218722,0.5217138766974883,0.5417912984042031,0.6113062274371424,0.3812673991671122,0.1282948596834956,0.5992632682067722,1.0,0.1,0.1,0.3,64,169.28432187183455,400.0066265823117
12,37,0.4262086098591837,0.5438835622277385,0.5855509320766832,0.6279779379229566,0.40652932637690914,0.12306637219812547,0.682072215216828,1.0,0.1,0.1,0.3,65,109.53167387247755,730.2745287087282
12,38,0.4257554161840187,0.5532056299169031,0.6058717398867961,0.6355741218393178,0.38341500694521835,0.12290062191130231,0.6819762725711657,1.0,0.1,0.1,0.3,67,108.08800049918293,727.8823513236551
12,39,0.41024318012282035,0.494932587647786,0.5129140169993187,0.6366942059874032,0.37869611804695885,0.12535705459157187,0.5545936194869202,1.0,0.1,0.1,0.3,71,162.77091424050622,440.2294130224912
12,40,0.41163260866458456,0.4609523549446931,0.45499932305105173,0.6190894866281944,0.42874849221361633,0.13275593126964053,0.5978059348918281,1.0,0.1,0.1,0.3,72,111.77277545282784,595.0357336212224
12,41,0.41083795300616077,0.45555989437024536,0.4490527952479674,0.6221250850940587,0.3930287937481003,0.137280492228451,0.5975673566653743,1.0,0.1,0.1,0.3,73,121.1507401668227,638.9645697071702
12,42,0.41083685914910795,0.4555542966957749,0.4490466110470426,0.6252955727702497,0.3735039312278256,0.1372816043443888,0.5975669925437034,1.0,0.1,0.1,0.3,74,121.14932844512455,639.0149869739341
12,43,0.4093826392030282,0.4602629265362909,0.4643302371093138,0.6456085744297244,0.39411933966768475,0.1364551386968137,0.5965254602266118,1.0,0.1,0.1,0.3,75,123.04789348950057,544.0483604458844
12,44,0.4080648998833205,0.453337616537966,0.4567392016721338,0.6365801550092347,0.3968484326641621,0.13733388018922976,0.5963343752642364,1.0,0.1,0.1,0.3,76,115.3316146552801,647.8566865407093
12,45,0.4061732699514255,0.4435721935506407,0.4460476059614664,0.6419418658395368,0.3896644157398626,0.13669465613690338,0.5966149963469236,1.0,0.1,0.1,0.3,78,117.38227554309783,663.0846573675373
12,46,0.4062063816327831,0.44321288605117953,0.4456423566977859,0.6451891896841422,0.37507301930899395,0.1383419692486927,0.5961970576909489,1.0,0.1,0.1,0.3,79,120.49319232502842,643.0822862141773
12,47,0.40629233219916727,0.4627229572652445,0.48715958279518273,0.6735148871548333,0.37606803353516705,0.14046488569767523,0.6012051545528808,1.0,0.1,0.1,0.3,85,134.95462552333825,592.2457688961657
12,48,0.40561600433548134,0.46024978563611574,0.4844773175445599,0.6762520491161046,0.37757959368536154,0.1369414280242561,0.6019696892262525,1.0,0.1,0.1,0.3,87,120.98392801892224,651.6541283501602
12,49,0.4035347796689841,0.46635877013846316,0.5014143064069375,0.6985562137434204,0.38434660284279165,0.13535525285714264,0.5891171427959628,1.0,0.1,0.1,0.3,88,121.74294487795356,590.2241590551808
12,50,0.40283532686414114,0.46768773418688303,0.51286363001036,0.7186742874598425,0.3782642899421755,0.13526242301695607,0.6013083936019574,1.0,0.1,0.1,0.3,96,124.98964518455004,677.7945116673405
12,51,0.4029413350273391,0.45645338870991536,0.49043594945800195,0.7321174414145071,0.37430438982935293,0.14110169028494432,0.5970255608663878,1.0,0.1,0.1,0.3,98,112.98991272645,673.8227261832653
12,52,0.42166946942253253,0.4817401736433514,0.5263691764696414,0.7636772779777956,0.4026000435737972,0.14051242003473444,0.7940076996590553,1.0,0.1,0.1,0.3,100,112.5059181838398,684.5662865076316
12,53,0.4213251329144686,0.47863375527744767,0.5229485045099106,0.766930174636131,0.40473964919750716,0.13638151066708198,0.800107696120353,1.0,0.1,0.1,0.3,101,126.61862832519064,661.8609636250955
12,54,0.4296269137521117,0.5394376838833885,0.6392404364815703,0.8167950641026058,0.41446545794904144,0.12840092442660592,0.8968422154674816,1.0,0.1,0.1,0.3,102,137.36087482301048,666.9646317530465
12,55,0.4296192182824295,0.5505042885255476,0.6614696582358124,0.8312946119159799,0.4025665558383197,0.129544568390266,0.8956650198667526,1.0,0.1,0.1,0.3,104,135.9399037708692,662.1519104824612
12,56,0.42998437248963095,0.5601339572639156,0.6820570913606436,0.847493458830743,0.40567178160240336,0.13168340416897978,0.9006456553441142,1.0,0.1,0.1,0.3,107,137.87972827036782,671.1307168955651
12,57,0.4386662623865743,0.5788158167816357,0.7117804071897325,0.8720103287975525,0.4129954974003913,0.12120434979693953,1.0,1.0,0.1,0.1,0.3,112,135.62987271737182,540.3291301237216
12,58,0.42811903236177307,0.5787959844661004,0.722861604448905,0.8836936532840429,0.4022465796881326,0.11992121095774937,0.8968730038152435,1.0,0.1,0.1,0.3,116,139.97759046078062,653.8506872140891
12,59,0.4280415177497534,0.5891570959195535,0.7443135880963927,0.9082180279406686,0.40303495468857237,0.12908158257638275,0.888160072576668,1.0,0.1,0.1,0.3,118,130.6355755605812,606.5795751946129
12,60,0.427742113748909,0.5991583252411932,0.7653904139175471,0.9268014323990754,0.40315549823359254,0.1258286574159021,0.8898905481092279,1.0,0.1,0.1,0.3,120,131.6508223224313,628.5099998547892
12,61,0.42773828408901504,0.6102308249678994,0.7876257861243612,0.9506097718317859,0.40158845162642043,0.12582865752591874,0.8898905480707565,1.0,0.1,0.1,0.3,125,131.66611497391958,629.0309961808329
12,62,0.4280268999086684,0.5621577311408887,0.6944443595884111,0.9246557949007761,0.4104729237230732,0.1261599310832034,0.8996802021274574,1.0,0.1,0.1,0.3,127,134.42152370665735,688.1457048925323
12,63,0.4290513482173554,0.5797413047398787,0.7337275136690677,0.9701509844942391,0.4073832628980498,0.12247970599457234,0.9235426328317956,1.0,0.1,0.1,0.3,135,128.8777438463818,586.4787522003609
12,64,0.4277875822752727,0.5837944495979852,0.7483021441044766,0.9971766845684169,0.41189131688595754,0.12521116665796106,0.918008306727242,1.0,0.1,0.1,0.3,138,133.29172282064647,619.9672650757301
12,65,0.4277517013270732,0.5940330160051064,0.7696146491689577,1.017713601095503,0.40522847131727274,0.12466680467784597,0.9195644511343148,1.0,0.1,0.1,0.3,142,132.00962496493207,613.0854896403943
12,66,0.42803619573169194,0.5387177345500267,0.6584600768541209,0.8588225766129038,0.4047717439829268,0.12439986210373939,0.9228671846815123,1.0,0.1,0.1,0.3,152,132.83144285293562,609.7603338807855
12,67,0.42738483899459184,0.6431053350563793,0.8639102222567374,1.1556297371123716,0.40344787080696726,0.1246991857333651,0.9073345715129421,1.0,0.1,0.1,0.3,160,132.38570299678557,664.243794492829
