Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7058931407325693,0.7598628733602346,0.9334784925104218,1.5678981305497266,0.704807856417042,0.10789029726904342,1.0,1.0,0.9,0.6,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.7075623386911888,0.760683289938181,0.9342115655174033,1.5573711028504333,0.7003807966808028,0.10982178769548952,1.0,1.0,0.9,0.6,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.7047001756987449,0.7386385139163701,0.9001707503565375,1.5616984531206426,0.7112622624337523,0.10735438209047281,1.0,1.0,0.9,0.6,0.0,186,212.47952296516215,2240.888480308347
2,62,0.7043979580005072,0.7482275590935463,0.9208014764929343,1.607198879510558,0.697866359764639,0.107122148180586,1.0,1.0,0.9,0.6,0.0,189,221.4523141381898,2210.491370367377
2,63,0.7048193838823509,0.767110054491318,0.9616322137775484,1.4320929652875751,0.7106031960178395,0.10790718641485908,1.0,1.0,0.9,0.6,0.0,190,213.61523410115225,2142.957057687416
2,64,0.6637883741258722,0.6836788927825431,0.8437739618930333,1.6035344554962632,0.6614583289390796,0.10962809220520142,0.9301545433209389,1.0,0.9,0.6,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8679819033599221,0.6629456667032801,0.6274603455906647,0.06721571908699,0.06354881644249982,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.6,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3449164437447707,0.46913754518642486,0.42332773451155514,0.08356134252854786,0.8145192499255155,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.6,0.0,4,141.14204193759406,370.00608141406536
3,3,0.26128005056482745,0.3960840351076111,0.34160944449923414,0.09270899227869206,0.2273786314282891,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.6,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2818849821856557,0.41372659873713125,0.36438782129694214,0.17020154309550362,0.3570351156771914,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.6,0.0,7,127.05640673626944,937.2303946924832
3,5,0.27861658947404633,0.40806634235670597,0.3580597186930488,0.17747593780873283,0.15755820053367228,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.6,0.0,9,114.83215523543451,947.619702007159
3,6,0.33677428783404595,0.4649617747773923,0.4146180884686482,0.24531791150623913,0.21216716835197005,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.6,0.0,11,40.89360196733397,2509.53779863901
3,7,0.32145891014042494,0.4604594455816381,0.4212068110445496,0.2321993796272464,0.19400785890709066,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.6,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.3284130156318907,0.45323986504875924,0.40204277445683,0.24685770549842612,0.23096427994026397,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.6,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.32867768398382763,0.4635880247486894,0.423310323609229,0.26110784974210904,0.20818212668096042,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.6,0.0,16,66.00163670947725,2490.389794429921
3,10,0.32949864488285646,0.45140662055277725,0.3995121695471541,0.28550880123252764,0.21691788712013438,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.6,0.0,18,54.49620830158925,2949.060806781684
3,11,0.3083620427554028,0.4174775545202966,0.3540188557942651,0.2584824246604166,0.20461381316277677,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.6,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.3097058166435267,0.43687445769221617,0.39484252590762375,0.26870980919966736,0.22866239131170893,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.6,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.45137621875060363,0.5996798214253928,0.5797535778712644,0.4493662945063495,0.34157328982939505,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.6,0.0,25,110.11398102221864,201.17861403351665
3,14,0.4483199451719773,0.5945791098376778,0.5742263222094659,0.45414470846687516,0.34689031766426304,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.6,0.0,27,99.81139307691976,224.48777512149
3,15,0.5304240586165725,0.6981718455573949,0.7000004568087644,0.5551097214300555,0.4234130269494922,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.6,0.0,32,69.36872028849781,409.21642135779456
3,16,0.3642912457532038,0.5064989116116575,0.494415247654318,0.41583029726593984,0.2899639107978682,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.6,0.0,37,73.22722323509932,445.5557735985198
3,17,0.38088076197890347,0.5445743559911203,0.5639604957825328,0.45555058669028164,0.3324177590586095,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.6,0.0,39,54.17946864814668,468.519036452688
3,18,0.386837116816569,0.5585795031676148,0.5886317777785813,0.46941538210271266,0.31363334735529913,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.6,0.0,41,55.71182516286781,496.1259134394774
3,19,0.3803774021252621,0.5155658469645443,0.5115973665197799,0.4457855664986204,0.30988643213928546,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.6,0.0,43,54.220476704757495,491.8527850891116
3,20,0.38064548886043104,0.5599394266140406,0.6005870156347735,0.48791142581560093,0.30188019533611277,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.6,0.0,45,51.4545981009505,495.7715463148465
3,21,0.3591478838789452,0.5160165209727773,0.5342966464181775,0.45362682739970744,0.2803935634922244,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.6,0.0,47,51.75314972313313,495.7475608461006
3,22,0.4534647871783119,0.5686747678401968,0.5521530169242398,0.5704041306347521,0.40249812609353125,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.6,0.0,49,53.69338063788765,468.9851817176516
3,23,0.5105181782882658,0.631876049023874,0.6257734669079993,0.6494673871429362,0.4655714488552343,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.6,0.0,50,49.31556846551828,488.5226704609752
3,24,0.5091924448425718,0.6302310575469134,0.6240800236801438,0.6529665559706559,0.4399713639098424,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.6,0.0,51,50.609066496036704,478.0910136872985
3,25,0.5180126228233148,0.6323161264733506,0.6251732792276438,0.662823868190016,0.4856607547545647,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.6,0.0,52,48.07250343497542,518.5600929587127
3,26,0.5148322760081784,0.6399680738250041,0.6439456191135832,0.6658819794544731,0.448413382757421,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.6,0.0,55,58.51569488730543,495.9498839772743
3,27,0.5144612510491366,0.6252992901769918,0.6176550028090546,0.6636191844154407,0.4646831069776777,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.6,0.0,56,50.3406106398816,497.1434794863739
3,28,0.5139194181271645,0.6468042286687548,0.6614688305647719,0.6819945967304919,0.449305935149253,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.6,0.0,57,53.97868725865988,498.9963930679498
3,29,0.507707326955591,0.625933990844167,0.6289259499269063,0.6706839643624971,0.4619125833058382,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.6,0.0,58,62.64884313750535,435.6796096074465
3,30,0.5142070391843654,0.6520187822897742,0.6769730933976967,0.6898614924587776,0.45616036608897254,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.6,0.0,61,46.27833438113693,503.2708845101876
3,31,0.5129149020904984,0.6474167147187246,0.6719080562255948,0.6962101586358537,0.4602558099330011,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.6,0.0,63,50.25881767344514,462.0159476694166
3,32,0.5121573737953447,0.6574079983447124,0.6930162384706426,0.7063276502086637,0.4523458485129846,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.6,0.0,65,50.491697498143616,460.32863855036834
3,33,0.5150416772523945,0.669651490689352,0.7161839046698559,0.7306714699740158,0.45943381238453884,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.6,0.0,67,50.90682917434263,433.5960496917571
3,34,0.5149147111641932,0.6803379235287426,0.737996581661321,0.7415544616274068,0.4558578718038716,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.6,0.0,69,50.64742995650605,433.2658618076878
3,35,0.7258922594095991,0.9118785093543222,0.9916431472822349,1.0146342633516343,0.6674061517294366,0.07430965473875,1.0,0.12776756187702615,0.9,0.6,0.0,84,47.37025509325696,578.9629815408285
3,36,0.7242537920441507,0.9081992293249666,0.9876842707332731,1.0238746065472226,0.6710688980726224,0.0734858252571975,1.0,0.12802948878258086,0.9,0.6,0.0,86,47.65189111557125,576.5694231256685
3,37,0.7198289211708333,0.9113695231357171,1.0015438306998807,1.0288541128098498,0.6800031070690374,0.07023527077509828,1.0,0.12361756326294868,0.9,0.6,0.0,87,44.50775645076207,555.7604739056579
3,38,0.7189579518396372,0.93113136939344,1.0434255832136419,1.0413375781759835,0.6654720846363478,0.06999299733924404,1.0,0.12548798217772733,0.9,0.6,0.0,90,50.11041399252292,547.5872205253994
3,39,0.7188918735400697,0.9420027926129075,1.0654407965951171,1.0529568794255144,0.6633722311743376,0.06999299733924402,1.0,0.12548798217772741,0.9,0.6,0.0,92,49.887661128210816,551.2205198106702
3,40,0.7184379489603838,0.9501675491894468,1.0844381398360314,1.0829477378646692,0.66648781509642,0.07061700803200312,1.0,0.14983362860455948,0.9,0.6,0.0,96,39.952958077481945,726.7036801746203
3,41,0.7150839935663288,0.9575091625634151,1.1028914611514724,1.0922333386502832,0.6613105065423011,0.06707081024710172,1.0,0.13893845060052662,0.9,0.6,0.0,98,49.94384548447945,588.7214064280708
3,42,0.7155840410824583,0.9769317772170334,1.1442093041367771,1.1276902744853503,0.6652357421381796,0.06907233337549591,1.0,0.1482612854938484,0.9,0.6,0.0,103,43.136884129466594,711.8166249270425
3,43,0.7157349077420249,0.9770255907985298,1.1442955508880488,1.1390522935176284,0.6624269339290794,0.06926471510023616,1.0,0.14909680131303776,0.9,0.6,0.0,106,51.37012751648763,616.4813998344374
3,44,0.7163984936063283,0.9887053794891026,1.1671300443519925,1.1546661458830831,0.6632223501130354,0.0700372202650377,1.0,0.1471954503443301,0.9,0.6,0.0,108,51.69667709904167,615.0821234126639
3,45,0.716659324066361,0.9886553420766369,1.1670388277306252,1.1550066562092327,0.6648675545623155,0.07046204311010007,1.0,0.14687843049512006,0.9,0.6,0.0,109,51.90977430088704,612.8905919226753
3,46,0.7167450916993008,0.9887373412566387,1.167120303201175,1.1588258908980886,0.6635203900774652,0.07055898570449053,1.0,0.14600323131415777,0.9,0.6,0.0,110,52.29689682358365,607.6288719227583
3,47,0.7121737023669986,0.9337701755024128,1.0667026961727668,1.156991422151825,0.689052769987694,0.0680171383200388,1.0,0.1491255252370054,0.9,0.6,0.0,111,53.99592140746161,740.8957178830345
3,48,0.7134672397511186,0.9238778634624347,1.0456334814047605,1.1620381889594666,0.6626801356694118,0.06949138872337482,1.0,0.13886770926082276,0.9,0.6,0.0,114,54.25763499841712,714.7200202547996
3,49,0.7138963954409752,0.9423619419902591,1.0859110102199137,1.1963211256685655,0.6707896200914043,0.07163924389331125,1.0,0.15170668251070513,0.9,0.6,0.0,117,41.52301108528955,799.6503407071101
3,50,0.7134177277721426,0.9525892100240996,1.1072531496253757,1.2087292158814082,0.6650265194156924,0.0712622651381938,1.0,0.1517541275054369,0.9,0.6,0.0,119,41.15708846683503,799.7613220040816
3,51,0.7129833687903786,0.9410452106463776,1.0845421358855194,1.206490478404727,0.6637710902465294,0.07078522392597669,1.0,0.15233181814983393,0.9,0.6,0.0,120,39.91881967494929,806.2704563306276
3,52,0.7112779682909565,0.9594877213409612,1.1250518383425847,1.216078007099222,0.6720085799997888,0.06969168119846904,1.0,0.15786174459029706,0.9,0.6,0.0,121,42.28483991856971,846.7317118301371
3,53,0.7110654713491505,1.0146906734838304,1.2360722807926499,1.3282894100948317,0.6625542330451553,0.06948270547407873,1.0,0.1512055033651189,0.9,0.6,0.0,137,44.63792422522469,759.0803445796923
3,54,0.7000669857835832,0.9580461523675093,1.1346052035398528,1.2922761231612894,0.6576648342581466,0.057748067864368605,1.0,1.0,0.9,0.6,0.0,138,43.774959523813735,769.6581528477328
3,55,0.6997433264196344,0.9669574847207173,1.1544436717533757,1.323362208142749,0.6543876341515561,0.058098343949693085,1.0,1.0,0.9,0.6,0.0,142,46.730964487457534,763.5580086479903
3,56,0.6991894776205743,0.9993010764453405,1.220232932553369,1.3634756060117448,0.6522227089354673,0.05763164966250017,1.0,1.0,0.9,0.6,0.0,147,46.27596555085201,763.0515413293834
3,57,0.7946156352979987,1.1269624335970128,1.381255848279975,1.4898891422728728,0.7523948957629389,0.16405718871992342,1.0,1.0,0.9,0.6,0.0,148,61.01197203328904,929.6127648877168
3,58,0.700840982450764,1.0219921625574713,1.265107752727505,1.4016606944014294,0.6541312407379414,0.05989998653708232,1.0,1.0,0.9,0.6,0.0,150,56.73226372558016,777.3565944780029
3,59,0.7012854387275649,1.0322612293708864,1.2863804847213882,1.4278214864017407,0.6559203550731318,0.06086668826741189,1.0,1.0,0.9,0.6,0.0,155,53.54681400589824,780.4745685258308
3,60,0.7077122417241302,1.02403804085508,1.2665428378282675,1.437208664760634,0.6782293261360168,0.06930328678534317,1.0,0.14509455767908724,0.9,0.6,0.0,156,41.82532340361856,754.374037109379
3,61,0.7075147427196193,1.0343214740564084,1.2879139818434906,1.4509066398354884,0.6637332324403897,0.06930328678534318,1.0,0.14509455767908724,0.9,0.6,0.0,158,41.63642912233406,751.6912448681177
3,62,0.7074230685919665,1.044860427749421,1.309559564787639,1.4606977486218673,0.663466341362093,0.06936791922794201,1.0,0.14526128910387248,0.9,0.6,0.0,160,41.42973326797975,753.1430540947645
3,63,0.7070231101354361,1.0664413926473186,1.3534445382568983,1.4956435428413135,0.6623348628469381,0.06899915652752973,1.0,0.14452378042167408,0.9,0.6,0.0,164,41.47830285011468,743.2668932914203
3,64,0.7075466069792684,1.0663046696866914,1.353224942042401,1.5104119061562482,0.6642943444422192,0.06981466702828734,1.0,0.14552760745932952,0.9,0.6,0.0,166,39.72059456671834,753.5480122268958
3,65,0.707032622671683,1.0654320106134212,1.3523070547420262,1.529831416798797,0.6632290670478762,0.06937052575598344,1.0,0.15052302945777055,0.9,0.6,0.0,168,39.35216826775182,751.5971643370361
3,66,0.7058686641859818,1.0749966542629097,1.3729909840866061,1.5406526733329828,0.6619271260566423,0.06820649941121414,1.0,0.1545056002730963,0.9,0.6,0.0,171,40.23602211055196,737.642036184246
3,67,0.7058023325221245,1.063441500630192,1.3502214616033639,1.5344166845422382,0.6623089445723512,0.06827029541133703,1.0,0.15467399856598255,0.9,0.6,0.0,173,40.03895985473245,738.9072626583807
3,68,0.7043288971198356,1.049948710865962,1.3254480000161561,1.5267088356266645,0.6616157281590825,0.06695498941255758,1.0,0.15272969898147476,0.9,0.6,0.0,176,42.6549086576528,711.3875842883266
3,69,0.7076351129776681,1.0851389733695007,1.3939581605231455,1.5650171036878202,0.6655597251034823,0.07111698099564673,1.0,0.14497386130837092,0.9,0.6,0.0,180,41.34677651468021,754.0245683851186
3,70,0.7067305983175449,1.072330924027252,1.369884636508722,1.5580629665806485,0.6651209502338682,0.07038837249420098,1.0,0.14548594025524858,0.9,0.6,0.0,182,41.84236757452179,752.9491109837496
3,71,0.7063799691403235,1.0930235162813882,1.4127648657389316,1.6023563068362594,0.6646052610412057,0.07038837263204419,1.0,0.145485940304599,0.9,0.6,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.942814230331158,0.6793942148852123,0.6457270860577337,0.0664213069653986,0.05842841116519255,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.6,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.759730393414513,1.1162823624565485,1.1162823624565485,0.18735772272815787,0.36543482796104393,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.6,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2947019214281651,0.4298245721856958,0.3794246162105659,0.07550975012829252,0.8003618148603816,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.6,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2958949645313573,0.4421127136808797,0.40287534067099534,0.08272896276133689,0.0667395449796121,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.6,0.0,7,93.96545927802296,147.82194768748113
4,5,0.29574665933661437,0.4419681861721253,0.4027273424704591,0.08810305801859417,0.06671365006504981,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.6,0.0,8,93.52986767950976,148.4519703330176
4,6,0.28682581854028955,0.42222044369536504,0.37149160847864815,0.08250277504647109,0.07264998903068827,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.6,0.0,9,70.1055079225105,218.997797995184
4,7,0.28891969024154035,0.43813879877978384,0.39809273830441655,0.09649123683239674,0.09594561563379089,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.6,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2808806594476975,0.4168589604726199,0.36510444823028076,0.08978227461493858,0.0783219998475159,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.6,0.0,11,86.69506605005486,153.41053782115017
4,9,0.27226932578017493,0.4304796158568991,0.4000765538823121,0.11393422073462868,0.10311174659276218,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.6,0.0,12,87.29372095466421,113.51487059108156
4,10,0.23792031402429942,0.38810254146144313,0.35230773081210026,0.1116946450321784,0.1776794858037452,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.6,0.0,14,84.21280907157579,98.82821618516824
