Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6980826179057045,0.7344902682697463,0.8662224291804332,1.4554208978450378,0.7015523927770095,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.4,0.3,170,237.25062316563267,2664.300795062372
2,57,0.7270708246202073,0.7829118596170273,0.9366872308593799,1.5107712952173906,0.7211574619992243,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.4,0.3,172,221.76845886015892,2589.087727657277
2,58,0.7546111885744302,0.7922071296533139,0.9340747400858778,1.5423038374266724,0.757554118848802,0.11093889949040665,1.0,1.0,0.4,0.4,0.3,174,228.73400808480335,2806.762816368866
2,59,0.7519479920980476,0.805917724725713,0.9795333438759002,1.6139529819152052,0.7508627077825203,0.10789029726904342,1.0,1.0,0.4,0.4,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.752651444843444,0.8057723960904362,0.9793006716696584,1.6024602090026885,0.745469902833058,0.10982178769548952,1.0,1.0,0.4,0.4,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.7510229846535086,0.7849613228711338,0.9464935593113011,1.6080212620754062,0.7575850713885159,0.10735438209047281,1.0,1.0,0.4,0.4,0.3,186,212.47952296516215,2240.888480308347
2,62,0.7508368839102142,0.7946664850032533,0.9672404024026413,1.6536378054202652,0.744305285674346,0.107122148180586,1.0,1.0,0.4,0.4,0.3,189,221.4523141381898,2210.491370367377
2,63,0.7508657906749214,0.8131564612838884,1.007678620570119,1.4781393720801457,0.7566496028104099,0.10790718641485908,1.0,1.0,0.4,0.4,0.3,190,213.61523410115225,2142.957057687416
2,64,0.7508816020307083,0.7707721206873791,0.9308671897978693,1.6906276834010991,0.7485515568439156,0.10962809220520142,1.0,1.0,0.4,0.4,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8481555274426184,0.6431192907859764,0.6076339696733609,0.04738934316968631,0.043722440525196124,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3170172738011289,0.44123837524278303,0.3954285645679133,0.055662172584906036,0.7866200799818737,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23065457079186516,0.36545855533464877,0.3109839647262719,0.06208351250572979,0.1967531516553268,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2364978881094145,0.36833950466089,0.31900072722070094,0.1248144490192624,0.3116480216009502,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,0.3,7,127.05640673626944,937.2303946924832
3,5,0.1925479535218459,0.32199770640450553,0.2719910827408484,0.09140730185653238,0.07148956458147182,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.4,0.3,9,114.83215523543451,947.619702007159
3,6,0.21780710429323757,0.34599459123658394,0.2956509049278398,0.1263507279654307,0.09319998481116162,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.4,0.3,11,40.89360196733397,2509.53779863901
3,7,0.20771766856659507,0.34671820400780823,0.30746556947071985,0.1184581380534166,0.08026661733326085,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.4,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.21104140105129734,0.3358682504681658,0.2846711598762367,0.12948609091783278,0.11359266535967064,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.4,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.20862529299263657,0.3435356337574983,0.3032579326180379,0.14105545875091793,0.08812973568976933,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.4,0.3,16,66.00163670947725,2490.389794429921
3,10,0.20981924848985967,0.33172722415978045,0.2798327731541573,0.16582940483953082,0.09723849072713762,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.4,0.3,18,54.49620830158925,2949.060806781684
3,11,0.20008079093712822,0.30919630270202203,0.24573760397599054,0.15020117284214202,0.09633256134450219,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.4,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.19500190464541178,0.3221705456941012,0.28013861390950884,0.1540058972015524,0.113958479313594,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.4,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.2958854098994911,0.44418901257428034,0.4242627690201518,0.293875485655237,0.18608248097828253,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.4,0.3,25,110.11398102221864,201.17861403351665
3,14,0.2931588612636578,0.4394180259293583,0.4190652383011464,0.29898362455855565,0.19172923375594356,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.4,0.3,27,99.81139307691976,224.48777512149
3,15,0.23895353311973733,0.40670132006055976,0.40852993131192933,0.2636391959332204,0.131942501452657,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.4,0.3,32,69.36872028849781,409.21642135779456
3,16,0.28386495784929267,0.4260726237077464,0.41398895975040684,0.33540400936202874,0.2095376228939571,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.4,0.3,37,73.22722323509932,445.5557735985198
3,17,0.24698616742020496,0.41067976143242163,0.4300659012238343,0.32165599213158313,0.19852316449991095,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.4,0.3,39,54.17946864814668,468.519036452688
3,18,0.24912257182536396,0.4208649581764098,0.4509172327873763,0.3317008371115076,0.17591880236409407,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.4,0.3,41,55.71182516286781,496.1259134394774
3,19,0.24556412825582652,0.3807525730951087,0.3767840926503443,0.3109722926291848,0.17507315826984984,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.4,0.3,43,54.220476704757495,491.8527850891116
3,20,0.24563163861126358,0.4249255763648732,0.4655731653856061,0.35289757556643353,0.1668663450869453,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.4,0.3,45,51.4545981009505,495.7715463148465
3,21,0.27116897601650736,0.4280376131103394,0.44631773855573975,0.3656479195372696,0.19241465562978646,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.4,0.3,47,51.75314972313313,495.7475608461006
3,22,0.2726204557864971,0.38783043644838194,0.37130868553242496,0.3895597992429374,0.22165379470171645,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.4,0.3,49,53.69338063788765,468.9851817176516
3,23,0.299155934314633,0.4205138050502411,0.41441122293436644,0.43810514316930327,0.2542092048816015,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.4,0.3,50,49.31556846551828,488.5226704609752
3,24,0.2984259398379272,0.4194645525422689,0.41331351867549937,0.44220005096601145,0.22920485890519787,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.4,0.3,51,50.609066496036704,478.0910136872985
3,25,0.29869280059808323,0.412996304248119,0.40585345700241215,0.4435040459647844,0.26634093252933316,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.4,0.3,52,48.07250343497542,518.5600929587127
3,26,0.302668209381995,0.4278040071988207,0.4317815524873998,0.4537179128282897,0.23624931613123756,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.4,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3013050762640677,0.4121431153919228,0.40449882802398557,0.45046300963037167,0.2515269321926087,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.4,0.3,56,50.3406106398816,497.1434794863739
3,28,0.30135194147957356,0.43423675202116385,0.448901353917181,0.46942712008290094,0.23673845850166206,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.4,0.3,57,53.97868725865988,498.9963930679498
3,29,0.2974438737040517,0.4156705375926276,0.41866249667536704,0.4604205111109577,0.25164913005429884,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.4,0.3,58,62.64884313750535,435.6796096074465
3,30,0.29977753428827525,0.4375892773936839,0.46254358850160654,0.4754319875626874,0.24173086119288234,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.4,0.3,61,46.27833438113693,503.2708845101876
3,31,0.2979771575429628,0.432478970171189,0.4569703116780592,0.4812724140883181,0.24531806538546547,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.4,0.3,63,50.25881767344514,462.0159476694166
3,32,0.29755305311374936,0.4428036776631171,0.47841191778904735,0.49172332952706843,0.23774152783138933,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.4,0.3,65,50.491697498143616,460.32863855036834
3,33,0.29779473039617166,0.45240454383312917,0.4989369578136331,0.513424523117793,0.24218686552831595,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.4,0.3,67,50.90682917434263,433.5960496917571
3,34,0.29766776430797043,0.46309097667251986,0.5207496348050983,0.5243075147711841,0.23861092494764882,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.4,0.3,69,50.64742995650605,433.2658618076878
3,35,0.5078866276224604,0.6938728775671834,0.7736375154950962,0.7966286315644955,0.44940051994229785,0.07430965473875,1.0,0.06383065194078734,0.4,0.4,0.3,84,47.37025509325696,578.9629815408285
3,36,0.5066993914579709,0.6906448287387867,0.7701298701470933,0.8063202059610428,0.4535144974864426,0.0734858252571975,1.0,0.06396170680806292,0.4,0.4,0.3,86,47.65189111557125,576.5694231256685
3,37,0.503239489261998,0.6947800912268819,0.7849543987910456,0.8122646809010147,0.46341367516020227,0.07023527077509828,1.0,0.06176067826237963,0.4,0.4,0.3,87,44.50775645076207,555.7604739056579
3,38,0.50277670466283,0.7149501222166327,0.8272443360368346,0.8251563309991763,0.44929083745954057,0.06999299733924404,1.0,0.0627175049760491,0.4,0.4,0.3,90,50.11041399252292,547.5872205253994
3,39,0.5027106263632624,0.7258215454361002,0.8492595494183098,0.8367756322487071,0.4471909839975304,0.06999299733924402,1.0,0.06271750497604908,0.4,0.4,0.3,92,49.887661128210816,551.2205198106702
3,40,0.5112634594267866,0.7429930596558496,0.8772636503024343,0.8757732483310722,0.4593133255628228,0.07061700803200312,1.0,0.0937800482746812,0.4,0.4,0.3,96,39.952958077481945,726.7036801746203
3,41,0.5080499279019258,0.7504750968990122,0.8958573954870696,0.8851992729858803,0.45427644087789815,0.06707081024710172,1.0,0.08833779819715962,0.4,0.4,0.3,98,49.94384548447945,588.7214064280708
3,42,0.5089441377809004,0.7702918739154755,0.9375694008352192,0.9210503711837923,0.4585958388366217,0.06907233337549591,1.0,0.09298754462063334,0.4,0.4,0.3,103,43.136884129466594,711.8166249270425
3,43,0.5091214698893191,0.770412152945824,0.937682113035343,0.9324388556649225,0.45581349607637356,0.06926471510023616,1.0,0.09339639899137396,0.4,0.4,0.3,106,51.37012751648763,616.4813998344374
3,44,0.5091552490127861,0.7814621348955604,0.9598867997584501,0.947422901289541,0.45597910551949317,0.0700372202650377,1.0,0.09258455179658845,0.4,0.4,0.3,108,51.69667709904167,615.0821234126639
3,45,0.5091567795154072,0.7811527975256831,0.9595362831796714,0.947504111658279,0.4573650100113618,0.07046204311010007,1.0,0.09242825668032076,0.4,0.4,0.3,109,51.90977430088704,612.8905919226753
3,46,0.5090658523074783,0.7810581018648162,0.9594410638093525,0.951146651506266,0.45584115068564257,0.07055898570449053,1.0,0.09200084486807544,0.4,0.4,0.3,110,52.29689682358365,607.6288719227583
3,47,0.5004967505750514,0.7220932237104656,0.8550257443808197,0.9453144703598776,0.4773758181957468,0.0680171383200388,1.0,0.07443872456024041,0.4,0.4,0.3,111,53.99592140746161,740.8957178830345
3,48,0.49951492867804814,0.7099255523893642,0.8316811703316901,0.9480858778863963,0.44872782459634125,0.06949138872337482,1.0,0.0693112776287231,0.4,0.4,0.3,114,54.25763499841712,714.7200202547996
3,49,0.5007953440766766,0.7292608906259607,0.8728099588556152,0.9832200743042669,0.4576885687271058,0.07163924389331125,1.0,0.07572856860785693,0.4,0.4,0.3,117,41.52301108528955,799.6503407071101
3,50,0.5005122849287127,0.7396837671806695,0.8943477067819456,0.9958237730379783,0.4521210765722623,0.0712622651381938,1.0,0.07575229908555621,0.4,0.4,0.3,119,41.15708846683503,799.7613220040816
3,51,0.5004030866442842,0.7284649285002832,0.871961853739425,0.9939101962586329,0.45119080810043505,0.07078522392597669,1.0,0.07604109938964665,0.4,0.4,0.3,120,39.91881967494929,806.2704563306276
3,52,0.5000733534494236,0.7482831064994283,0.913847223501052,1.0048733922576891,0.460803965158256,0.06969168119846904,1.0,0.07880408585900532,0.4,0.4,0.3,121,42.28483991856971,846.7317118301371
3,53,0.4989836136508401,0.8026088157855199,1.0239904230943393,1.1162075523965214,0.45047237534684476,0.06948270547407873,1.0,0.07553165012909602,0.4,0.4,0.3,137,44.63792422522469,759.0803445796923
3,54,0.7711929518513989,1.029172118435325,1.2057311696076687,1.363402089229105,0.7287908003259622,0.057748067864368605,1.0,1.0,0.4,0.4,0.3,138,43.774959523813735,769.6581528477328
3,55,0.7706941544447878,1.0379083127458708,1.225394499778529,1.3943130361679026,0.7253384621767096,0.058098343949693085,1.0,1.0,0.4,0.4,0.3,142,46.730964487457534,763.5580086479903
3,56,0.7703736527893241,1.0704852516140904,1.2914171077221188,1.4346597811804946,0.7234068841042172,0.05763164966250017,1.0,1.0,0.4,0.4,0.3,147,46.27596555085201,763.0515413293834
3,57,0.8125870409380369,1.1449338392370512,1.3992272539200135,1.5078605479129112,0.7703663014029772,0.16405718871992342,1.0,1.0,0.4,0.4,0.3,148,61.01197203328904,929.6127648877168
3,58,0.49505668735399594,0.8162078674607032,1.0593234576307369,1.1958763993046613,0.4483469456411733,0.05989998653708232,1.0,0.08055232723924352,0.4,0.4,0.3,150,56.73226372558016,777.3565944780029
3,59,0.49489905320233674,0.8258748438456582,1.0799940991961599,1.2214351008765125,0.44953396954790364,0.06086668826741189,1.0,0.08015652869492576,0.4,0.4,0.3,155,53.54681400589824,780.4745685258308
3,60,0.4947746411758058,0.8111004403067557,1.0536052372799432,1.2242710642123096,0.4652917255876924,0.06930328678534317,1.0,0.07238014281449046,0.4,0.4,0.3,156,41.82532340361856,754.374037109379
3,61,0.49457714217129495,0.8213838735080841,1.0749763812951663,1.237969039287164,0.45079563189206534,0.06930328678534318,1.0,0.07238014281449046,0.4,0.4,0.3,158,41.63642912233406,751.6912448681177
3,62,0.4944769507189446,0.8319143098763991,1.0966134469146172,1.2477516307488454,0.4505202234890712,0.06936791922794201,1.0,0.0724594724698305,0.4,0.4,0.3,160,41.42973326797975,753.1430540947645
3,63,0.4941556761135513,0.8535739586254338,1.1405771042350135,1.2827761088194287,0.4494674288250534,0.06899915652752973,1.0,0.0721071474729336,0.4,0.4,0.3,164,41.47830285011468,743.2668932914203
3,64,0.49441267559357355,0.8531707383009965,1.1400910106567061,1.2972779747705534,0.45116041305652443,0.06981466702828734,1.0,0.07257800709482928,0.4,0.4,0.3,166,39.72059456671834,753.5480122268958
3,65,0.49480773065549516,0.8532071185972333,1.1400821627258384,1.3176065247826092,0.45100417503168827,0.06937052575598344,1.0,0.07486790287267928,0.4,0.4,0.3,168,39.35216826775182,751.5971643370361
3,66,0.4947952175861189,0.8639232076630466,1.1619175374867432,1.32957922673312,0.45085367945677923,0.06820649941121414,1.0,0.07676601035248011,0.4,0.4,0.3,171,40.23602211055196,737.642036184246
3,67,0.49472100434740846,0.8523601724554758,1.1391401334286475,1.323335356367522,0.4512276163976351,0.06827029541133703,1.0,0.07684606510317432,0.4,0.4,0.3,173,40.03895985473245,738.9072626583807
3,68,0.49361425091674443,0.8392340646628708,1.114733353813065,1.3159941894235734,0.4509010819559913,0.06695498941255758,1.0,0.07587616167729197,0.4,0.4,0.3,176,42.6549086576528,711.3875842883266
3,69,0.49377519298344485,0.8712790533752774,1.1800982405289222,1.351157183693597,0.45169980510925906,0.07111698099564673,1.0,0.0723285683453336,0.4,0.4,0.3,180,41.34677651468021,754.0245683851186
3,70,0.49330764903958213,0.8589079747492891,1.1564616872307594,1.3446400173026853,0.45169800095590534,0.07038837249420098,1.0,0.07257078989712541,0.4,0.4,0.3,182,41.84236757452179,752.9491109837496
3,71,0.4929570197950009,0.8796005669360656,1.199341916393609,1.3889333574909368,0.45118231169588313,0.07038837263204419,1.0,0.07257078990233137,0.4,0.4,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9244595789087214,0.6610395634627758,0.6273724346352971,0.04806665554296204,0.040073759742755975,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7195873805178871,1.0761393495599227,1.0761393495599227,0.14721470983153198,0.32529181506441807,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,0.3,4,468.49403268769584,376.70210521569993
4,3,0.26636353797799506,0.4014861887355258,0.35108623276039586,0.047171366678122516,0.7720234314102116,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2673118902427709,0.4135296393922933,0.374292266382409,0.05414588847275057,0.038156470691025776,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2671852138807189,0.41340674071622985,0.37416589701456365,0.05954161256269871,0.03815220460915435,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,0.3,8,93.52986767950976,148.4519703330176
4,6,0.25918467648505245,0.394579301640128,0.3438504664234111,0.054861632991234054,0.04500884697545123,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,0.3,9,70.1055079225105,218.997797995184
