Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9058931407325693,0.9598628733602348,1.133478492510422,1.7678981305497268,0.9048078564170421,0.10789029726904342,1.0,1.0,0.9,0.8,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.9075623386911889,0.960683289938181,1.1342115655174032,1.7573711028504333,0.9003807966808028,0.10982178769548952,1.0,1.0,0.9,0.8,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.904700175698745,0.9386385139163702,1.1001707503565377,1.7616984531206425,0.9112622624337524,0.10735438209047281,1.0,1.0,0.9,0.8,0.0,186,212.47952296516215,2240.888480308347
2,62,0.9043979580005073,0.9482275590935463,1.1208014764929344,1.8071988795105582,0.897866359764639,0.107122148180586,1.0,1.0,0.9,0.8,0.0,189,221.4523141381898,2210.491370367377
2,63,0.904819383882351,0.967110054491318,1.1616322137775486,1.632092965287575,0.9106031960178396,0.10790718641485908,1.0,1.0,0.9,0.8,0.0,190,213.61523410115225,2142.957057687416
2,64,0.8498192827900601,0.869709801446731,1.0298048705572214,1.789565364160451,0.8474892376032676,0.10962809220520142,0.9301545433209389,1.0,0.9,0.8,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8679992393218948,0.6629630026652529,0.6274776815526374,0.06723305504896265,0.06356615240447247,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.8,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.34771694843089235,0.4719380498725465,0.4261282391976768,0.08636184721466954,0.8173197546116372,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.8,0.0,4,141.14204193759406,370.00608141406536
3,3,0.26943143511261847,0.4042354196554021,0.34976082904702516,0.10086037682648313,0.23553001597608017,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.8,0.0,6,88.85974310412172,101.3090377551202
3,4,0.31567828383860436,0.44751990039007983,0.3981811229498907,0.20399484474845225,0.39082841733013995,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.8,0.0,7,127.05640673626944,937.2303946924832
3,5,0.3124257872505565,0.44187554013321606,0.3918689164695589,0.21128513558524292,0.19136739831018237,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.8,0.0,9,114.83215523543451,947.619702007159
3,6,0.38851045727656286,0.5166979442199092,0.46635425791116514,0.29705408094875607,0.26390333779448694,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.8,0.0,11,40.89360196733397,2509.53779863901
3,7,0.3702186641096554,0.5092191995508686,0.4699665650137802,0.28095913359647695,0.2427676128763212,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.8,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.378943681425971,0.5037705308428395,0.4525734402509104,0.29738837129250645,0.2814949457343443,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.8,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.377831099712987,0.5127414404778488,0.47246373933838837,0.3102612654712684,0.25733554241011974,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.8,0.0,16,66.00163670947725,2490.389794429921
3,10,0.3787128763141765,0.5006208519840972,0.44872640097847405,0.3347230326638476,0.2661321185514544,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.8,0.0,18,54.49620830158925,2949.060806781684
3,11,0.3508567514314345,0.45997226319632833,0.39651356447029684,0.30097713333644827,0.2471085218388085,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.8,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.3575237665133483,0.48469240756203774,0.44266047577744533,0.31652775906948893,0.27648034118153053,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.8,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.5413799727907248,0.689683575465514,0.6697573319113854,0.5393700485464707,0.43157704386951623,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.8,0.0,25,110.11398102221864,201.17861403351665
3,14,0.5381012251072432,0.6843603897729438,0.6640076021447319,0.5439259884021411,0.436671597599529,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.8,0.0,27,99.81139307691976,224.48777512149
3,15,0.644838162336078,0.8125859492769004,0.81441456052827,0.6695238251495611,0.5378271306689977,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.8,0.0,32,69.36872028849781,409.21642135779456
3,16,0.4308611406197834,0.5730688064782372,0.5609851425208976,0.4824001921325195,0.35653380566444787,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.8,0.0,37,73.22722323509932,445.5557735985198
3,17,0.45741960247794566,0.6211131964901624,0.6404993362815751,0.5320894271893238,0.4089565995576517,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.8,0.0,39,54.17946864814668,468.519036452688
3,18,0.4670530291690016,0.6387954155200475,0.6688476901310139,0.5496312944551452,0.3938492597077317,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.8,0.0,41,55.71182516286781,496.1259134394774
3,19,0.45943176442806805,0.5946202092673503,0.5906517288225859,0.5248399288014263,0.3889407944420914,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.8,0.0,43,54.220476704757495,491.8527850891116
3,20,0.4600094201793864,0.639303357932996,0.6799509469537288,0.5672753571345563,0.3812441266550681,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.8,0.0,45,51.4545981009505,495.7715463148465
3,21,0.43139624038385216,0.5882648774776842,0.6065450029230846,0.5258751839046144,0.35264191999713135,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.8,0.0,47,51.75314972313313,495.7475608461006
3,22,0.5576150941459463,0.6728250748078313,0.6563033238918743,0.6745544376023866,0.5066484330611657,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.8,0.0,49,53.69338063788765,468.9851817176516
3,23,0.6353205346483576,0.7566784053839657,0.750575823268091,0.7742697435030279,0.5903738052153261,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.8,0.0,50,49.31556846551828,488.5226704609752
3,24,0.6333301480597964,0.7543687607641382,0.7482177268973687,0.7771042591878807,0.5641090671270671,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.8,0.0,51,50.609066496036704,478.0910136872985
3,25,0.6473724270371539,0.7616759306871898,0.7545330834414828,0.7921836724038551,0.6150205589684039,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.8,0.0,52,48.07250343497542,518.5600929587127
3,26,0.6435363422398453,0.7686721400566711,0.7726496853452501,0.7945860456861401,0.5771174489890879,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.8,0.0,55,58.51569488730543,495.9498839772743
3,27,0.6434794102204684,0.7543174493483233,0.7466731619803861,0.7926373435867723,0.5937012661490093,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.8,0.0,56,50.3406106398816,497.1434794863739
3,28,0.6430133294311782,0.7758981399727685,0.7905627418687856,0.8110885080345056,0.5783998464532667,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.8,0.0,57,53.97868725865988,498.9963930679498
3,29,0.636023533258612,0.754250197147188,0.7572421562299274,0.7990001706655181,0.5902287896088592,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.8,0.0,58,62.64884313750535,435.6796096074465
3,30,0.643375963030755,0.7811877061361637,0.8061420172440863,0.8190304163051672,0.5853292899353622,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.8,0.0,61,46.27833438113693,503.2708845101876
3,31,0.6424999366796437,0.77700174930787,0.8014930908147402,0.825795193224999,0.5898408445221464,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.8,0.0,63,50.25881767344514,462.0159476694166
3,32,0.6417243786384756,0.7869750031878435,0.8225832433137736,0.8358946550517948,0.5819128533561156,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.8,0.0,65,50.491697498143616,460.32863855036834
3,33,0.64641701251104,0.8010268259479975,0.8475592399285015,0.8620468052326613,0.5908091476431843,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.8,0.0,67,50.90682917434263,433.5960496917571
3,34,0.6462900464228387,0.8117132587873881,0.8693719169199665,0.8729297968860523,0.5872332070625171,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.8,0.0,69,50.64742995650605,433.2658618076878
3,35,0.9258922594095993,1.1118785093543222,1.191643147282235,1.2146342633516345,0.8674061517294367,0.07430965473875,1.0,0.12776756187702615,0.9,0.8,0.0,84,47.37025509325696,578.9629815408285
3,36,0.9242537920441508,1.1081992293249665,1.1876842707332733,1.2238746065472226,0.8710688980726224,0.0734858252571975,1.0,0.12802948878258086,0.9,0.8,0.0,86,47.65189111557125,576.5694231256685
3,37,0.9198289211708334,1.1113695231357172,1.201543830699881,1.22885411280985,0.8800031070690375,0.07023527077509828,1.0,0.12361756326294868,0.9,0.8,0.0,87,44.50775645076207,555.7604739056579
3,38,0.9189579518396372,1.13113136939344,1.2434255832136418,1.2413375781759837,0.865472084636348,0.06999299733924404,1.0,0.12548798217772733,0.9,0.8,0.0,90,50.11041399252292,547.5872205253994
3,39,0.9188918735400697,1.1420027926129075,1.265440796595117,1.2529568794255144,0.8633722311743377,0.06999299733924402,1.0,0.12548798217772741,0.9,0.8,0.0,92,49.887661128210816,551.2205198106702
3,40,0.9184379489603839,1.1501675491894467,1.2844381398360314,1.2829477378646694,0.86648781509642,0.07061700803200312,1.0,0.14983362860455948,0.9,0.8,0.0,96,39.952958077481945,726.7036801746203
3,41,0.9150839935663289,1.1575091625634153,1.3028914611514724,1.2922333386502833,0.8613105065423011,0.06707081024710172,1.0,0.13893845060052662,0.9,0.8,0.0,98,49.94384548447945,588.7214064280708
3,42,0.9155840410824584,1.1769317772170336,1.3442093041367773,1.3276902744853503,0.8652357421381797,0.06907233337549591,1.0,0.1482612854938484,0.9,0.8,0.0,103,43.136884129466594,711.8166249270425
3,43,0.9157349077420249,1.1770255907985299,1.3442955508880488,1.3390522935176283,0.8624269339290794,0.06926471510023616,1.0,0.14909680131303776,0.9,0.8,0.0,106,51.37012751648763,616.4813998344374
3,44,0.9163984936063283,1.1887053794891027,1.3671300443519925,1.3546661458830833,0.8632223501130355,0.0700372202650377,1.0,0.1471954503443301,0.9,0.8,0.0,108,51.69667709904167,615.0821234126639
3,45,0.9166593240663611,1.188655342076637,1.3670388277306253,1.3550066562092327,0.8648675545623157,0.07046204311010007,1.0,0.14687843049512006,0.9,0.8,0.0,109,51.90977430088704,612.8905919226753
3,46,0.9167450916993009,1.1887373412566389,1.3671203032011752,1.3588258908980886,0.8635203900774653,0.07055898570449053,1.0,0.14600323131415777,0.9,0.8,0.0,110,52.29689682358365,607.6288719227583
3,47,0.9121737023669987,1.1337701755024128,1.266702696172767,1.3569914221518249,0.8890527699876941,0.0680171383200388,1.0,0.1491255252370054,0.9,0.8,0.0,111,53.99592140746161,740.8957178830345
3,48,0.9134672397511187,1.1238778634624347,1.2456334814047607,1.3620381889594668,0.8626801356694118,0.06949138872337482,1.0,0.13886770926082276,0.9,0.8,0.0,114,54.25763499841712,714.7200202547996
3,49,0.9138963954409752,1.1423619419902593,1.2859110102199138,1.3963211256685657,0.8707896200914043,0.07163924389331125,1.0,0.15170668251070513,0.9,0.8,0.0,117,41.52301108528955,799.6503407071101
3,50,0.9134177277721427,1.1525892100240998,1.3072531496253756,1.4087292158814084,0.8650265194156924,0.0712622651381938,1.0,0.1517541275054369,0.9,0.8,0.0,119,41.15708846683503,799.7613220040816
3,51,0.9129833687903786,1.1410452106463778,1.2845421358855196,1.4064904784047272,0.8637710902465294,0.07078522392597669,1.0,0.15233181814983393,0.9,0.8,0.0,120,39.91881967494929,806.2704563306276
3,52,0.9112779682909565,1.1594877213409613,1.3250518383425849,1.416078007099222,0.8720085799997889,0.06969168119846904,1.0,0.15786174459029706,0.9,0.8,0.0,121,42.28483991856971,846.7317118301371
3,53,0.9110654713491506,1.2146906734838305,1.4360722807926498,1.5282894100948319,0.8625542330451553,0.06948270547407873,1.0,0.1512055033651189,0.9,0.8,0.0,137,44.63792422522469,759.0803445796923
3,54,0.9000669857835832,1.1580461523675094,1.3346052035398528,1.4922761231612895,0.8576648342581467,0.057748067864368605,1.0,1.0,0.9,0.8,0.0,138,43.774959523813735,769.6581528477328
3,55,0.8997433264196345,1.1669574847207174,1.3544436717533757,1.523362208142749,0.8543876341515562,0.058098343949693085,1.0,1.0,0.9,0.8,0.0,142,46.730964487457534,763.5580086479903
3,56,0.8991894776205743,1.1993010764453405,1.4202329325533691,1.5634756060117447,0.8522227089354674,0.05763164966250017,1.0,1.0,0.9,0.8,0.0,147,46.27596555085201,763.0515413293834
3,57,0.9946156352979987,1.326962433597013,1.5812558482799752,1.689889142272873,0.952394895762939,0.16405718871992342,1.0,1.0,0.9,0.8,0.0,148,61.01197203328904,929.6127648877168
3,58,0.900840982450764,1.2219921625574712,1.465107752727505,1.6016606944014296,0.8541312407379413,0.05989998653708232,1.0,1.0,0.9,0.8,0.0,150,56.73226372558016,777.3565944780029
3,59,0.901285438727565,1.2322612293708866,1.4863804847213882,1.6278214864017406,0.8559203550731319,0.06086668826741189,1.0,1.0,0.9,0.8,0.0,155,53.54681400589824,780.4745685258308
3,60,0.9077122417241302,1.22403804085508,1.4665428378282677,1.6372086647606339,0.8782293261360169,0.06930328678534317,1.0,0.14509455767908724,0.9,0.8,0.0,156,41.82532340361856,754.374037109379
3,61,0.9075147427196194,1.2343214740564084,1.4879139818434906,1.6509066398354886,0.8637332324403898,0.06930328678534318,1.0,0.14509455767908724,0.9,0.8,0.0,158,41.63642912233406,751.6912448681177
3,62,0.9074230685919664,1.2448604277494209,1.5095595647876392,1.6606977486218675,0.8634663413620931,0.06936791922794201,1.0,0.14526128910387248,0.9,0.8,0.0,160,41.42973326797975,753.1430540947645
3,63,0.9070231101354361,1.2664413926473186,1.5534445382568984,1.6956435428413135,0.8623348628469382,0.06899915652752973,1.0,0.14452378042167408,0.9,0.8,0.0,164,41.47830285011468,743.2668932914203
3,64,0.9075466069792685,1.2663046696866913,1.553224942042401,1.7104119061562484,0.8642943444422193,0.06981466702828734,1.0,0.14552760745932952,0.9,0.8,0.0,166,39.72059456671834,753.5480122268958
3,65,0.9070326226716832,1.2654320106134214,1.5523070547420263,1.729831416798797,0.8632290670478763,0.06937052575598344,1.0,0.15052302945777055,0.9,0.8,0.0,168,39.35216826775182,751.5971643370361
3,66,0.9058686641859819,1.2749966542629099,1.5729909840866063,1.7406526733329828,0.8619271260566423,0.06820649941121414,1.0,0.1545056002730963,0.9,0.8,0.0,171,40.23602211055196,737.642036184246
3,67,0.9058023325221247,1.263441500630192,1.5502214616033638,1.7344166845422384,0.8623089445723513,0.06827029541133703,1.0,0.15467399856598255,0.9,0.8,0.0,173,40.03895985473245,738.9072626583807
3,68,0.9043288971198356,1.249948710865962,1.525448000016156,1.7267088356266647,0.8616157281590826,0.06695498941255758,1.0,0.15272969898147476,0.9,0.8,0.0,176,42.6549086576528,711.3875842883266
3,69,0.9076351129776682,1.2851389733695007,1.5939581605231457,1.7650171036878204,0.8655597251034823,0.07111698099564673,1.0,0.14497386130837092,0.9,0.8,0.0,180,41.34677651468021,754.0245683851186
3,70,0.906730598317545,1.272330924027252,1.5698846365087222,1.7580629665806484,0.8651209502338683,0.07038837249420098,1.0,0.14548594025524858,0.9,0.8,0.0,182,41.84236757452179,752.9491109837496
3,71,0.9063799691403236,1.2930235162813883,1.6127648657389315,1.8023563068362596,0.8646052610412058,0.07038837263204419,1.0,0.145485940304599,0.9,0.8,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9428314934159284,0.6794114779699828,0.6457443491425041,0.066438570050169,0.05844567424996295,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.8,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7826649917667858,1.1392169608088214,1.1392169608088214,0.21029232108043078,0.38836942631331683,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.8,0.0,4,468.49403268769584,376.70210521569993
4,3,0.30214137408544106,0.4372640248429718,0.38686406886784186,0.08294920278556847,0.8078012675176575,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.8,0.0,5,89.19295709878229,155.4946274500778
4,4,0.30373536138287244,0.44995311053239484,0.4107157375225105,0.09056935961285209,0.07457994183112729,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.8,0.0,7,93.96545927802296,147.82194768748113
4,5,0.3035515668691183,0.44977309370462926,0.4105322500029631,0.09590796555109814,0.07451855759755377,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.8,0.0,8,93.52986767950976,148.4519703330176
4,6,0.29248097527423883,0.42787560042931433,0.37714676521259743,0.08815793178042036,0.07830514576463754,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.8,0.0,9,70.1055079225105,218.997797995184
4,7,0.29820708724442,0.4474261957826635,0.4073801353072962,0.10577863383527644,0.1052330126366706,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.8,0.0,10,83.45769367622492,77.64109020058989
4,8,0.28827611526142105,0.4242544162863434,0.3724999040440043,0.09717773042866217,0.08571745566123948,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.8,0.0,11,86.69506605005486,153.41053782115017
4,9,0.27981602480741385,0.438026314884138,0.40762325290955104,0.1214809197618676,0.1106584456200011,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.8,0.0,12,87.29372095466421,113.51487059108156
4,10,0.25001148757395886,0.40019371501110257,0.3643989043617597,0.12378581858183785,0.18977065935340467,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.8,0.0,14,84.21280907157579,98.82821618516824
4,11,0.23793684556883454,0.3828446501104208,0.34525560470996147,0.13011822176807303,0.12795164577802454,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.8,0.0,16,83.38912551483031,159.80239761762246
