Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.833391530089987,0.8697991804540288,1.001531341364716,1.5907298100293206,0.8368613049612921,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.7,0.1,170,237.25062316563267,2664.300795062372
2,57,0.8375304181382599,0.8933714531350798,1.0471468243774325,1.621230888735443,0.8316170555172767,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.7,0.1,172,221.76845886015892,2589.087727657277
2,58,0.8657050785234708,0.9033010196023544,1.0451686300349183,1.653397727375713,0.8686480087978424,0.11093889949040665,1.0,1.0,0.5,0.7,0.1,174,228.73400808480335,2806.762816368866
2,59,0.8627370218249518,0.9167067544526172,1.0903223736028045,1.7247420116421095,0.8616517375094246,0.10789029726904342,1.0,1.0,0.5,0.7,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.8636336236129929,0.9167545748599851,1.0902828504392075,1.7134423877722376,0.856452081602607,0.10982178769548952,1.0,1.0,0.5,0.7,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.8617584228625557,0.895696761080181,1.0572289975203484,1.7187567002844535,0.8683205095975631,0.10735438209047281,1.0,1.0,0.5,0.7,0.1,186,212.47952296516215,2240.888480308347
2,62,0.8615490987282728,0.9053786998213118,1.0779526172207,1.7643500202383238,0.8550175004924045,0.107122148180586,1.0,1.0,0.5,0.7,0.1,189,221.4523141381898,2210.491370367377
2,63,0.8616565093164071,0.9239471799253743,1.1184693392116047,1.5889300907216315,0.8674403214518959,0.10790718641485908,1.0,1.0,0.5,0.7,0.1,190,213.61523410115225,2142.957057687416
2,64,0.8618444112512283,0.8817349299078991,1.0418299990183895,1.8015904926216193,0.8595143660644357,0.10962809220520142,1.0,1.0,0.5,0.7,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8521394684611007,0.6471032318044587,0.6116179106918432,0.05137328418816848,0.047706381543678296,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.7,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3254622689489135,0.44968337039056766,0.40387355971569794,0.06410716773269066,0.7950650751296583,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.7,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24487875764580558,0.37968274218858916,0.3252081515802122,0.07630769935967019,0.21097733850926723,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.7,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2837563041306041,0.4155979206820796,0.3662591432418905,0.17207286504045197,0.35890643762213975,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.7,0.1,7,127.05640673626944,937.2303946924832
3,5,0.21872474718489615,0.34817450006755574,0.29816787640389864,0.11758409551958264,0.09766635824452208,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.7,0.1,9,114.83215523543451,947.619702007159
3,6,0.25374549723805584,0.38193298418140215,0.33158929787265806,0.16228912091024897,0.12913837775597992,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.7,0.1,11,40.89360196733397,2509.53779863901
3,7,0.24343458305701388,0.382435118498227,0.3431824839611386,0.15417505254383537,0.11598353182367963,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.7,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2463963318249485,0.37122318124181697,0.32002609064988785,0.16484102169148396,0.1489475961333218,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.7,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.24502297941454565,0.3799333201794074,0.339655619039947,0.17745314517282704,0.1245274221116784,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.7,0.1,16,66.00163670947725,2490.389794429921
3,10,0.24504064859271169,0.3669486242626325,0.3150541732570093,0.20105080494238287,0.13245989082998966,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.7,0.1,18,54.49620830158925,2949.060806781684
3,11,0.23122442341008484,0.34033993517497857,0.2768812364489471,0.18134480531509858,0.12747619381745875,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.7,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2297181451635635,0.35688678621225295,0.31485485442766054,0.18872213771970411,0.1486747198317457,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.7,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.40236328651493414,0.5506668891897233,0.5307406456355948,0.40035336227067997,0.29256035759372556,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.7,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3995947388444062,0.5458539035101068,0.5255011158818949,0.4054195021393041,0.298165111336692,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.7,0.1,27,99.81139307691976,224.48777512149
3,15,0.2832965407824149,0.45104432772323727,0.45287293897460684,0.30798220359589795,0.17628550911533455,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.7,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3937856836991069,0.5359933495575607,0.5239096856002211,0.44532473521184296,0.3194583487437714,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.7,0.1,37,73.22722323509932,445.5557735985198
3,17,0.33575768053442623,0.49945127454664295,0.5188374143380556,0.4104275052458044,0.28729467761413224,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.7,0.1,39,54.17946864814668,468.519036452688
3,18,0.3390593260528391,0.5108017124038849,0.5408539870148514,0.42163759133898276,0.26585555659156923,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.7,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3347517979845953,0.46994024282387753,0.46597176237911314,0.40015996235795354,0.26426082799861866,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.7,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3348924306904603,0.51418636844407,0.5548339574648028,0.4421583676456302,0.25612713716614205,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.7,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3796598325866977,0.5365284696805299,0.5548085951259302,0.47413877610745997,0.3009055121999769,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.7,0.1,47,51.75314972313313,495.7475608461006
3,22,0.3889340032734797,0.5041439839353646,0.4876222330194076,0.50587334672992,0.33796734218869906,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.7,0.1,49,53.69338063788765,468.9851817176516
3,23,0.43301075321142574,0.5543686239470338,0.5482660418311591,0.571959962066096,0.3880640237783942,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.7,0.1,50,49.31556846551828,488.5226704609752
3,24,0.43190060694811155,0.5529392196524532,0.5467881857856837,0.5756747180761957,0.3626795260153822,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.7,0.1,51,50.609066496036704,478.0910136872985
3,25,0.4346225500768388,0.5489260537268746,0.5417832064811677,0.57943379544354,0.40227068200808874,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.7,0.1,52,48.07250343497542,518.5600929587127
3,26,0.43466189517563303,0.5597976929924589,0.5637752382810379,0.5857115986219278,0.3682430019248756,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.7,0.1,55,58.51569488730543,495.9498839772743
3,27,0.433557710075716,0.544395749203571,0.5367514618356338,0.58271564344202,0.38377956600425694,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.7,0.1,56,50.3406106398816,497.1434794863739
3,28,0.43357401715474597,0.5664588276963363,0.5811234295923534,0.6016491957580733,0.3689605341768345,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.7,0.1,57,53.97868725865988,498.9963930679498
3,29,0.4296577065342878,0.5478843704228638,0.5508763295056032,0.5926343439411939,0.3838629628845349,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.7,0.1,58,62.64884313750535,435.6796096074465
3,30,0.43250431880347917,0.5703160619088878,0.5952703730168105,0.6081587720778914,0.37445764570808626,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.7,0.1,61,46.27833438113693,503.2708845101876
3,31,0.4316079231173437,0.56610973574557,0.5906010772524402,0.6149031796626989,0.3789488309598464,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.7,0.1,63,50.25881767344514,462.0159476694166
3,32,0.4310962552519091,0.5763468798012769,0.6119551199272071,0.6252665316652282,0.37128472996954903,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.7,0.1,65,50.491697498143616,460.32863855036834
3,33,0.4329036969640893,0.5875135104010467,0.6340459243815507,0.6485334896857106,0.37729583209623363,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.7,0.1,67,50.90682917434263,433.5960496917571
3,34,0.43277673087588814,0.5981999432404376,0.6558586013730159,0.6594164813391017,0.37371989151556656,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.7,0.1,69,50.64742995650605,433.2658618076878
3,35,0.8025514627081779,0.9885377126529008,1.0683023505808138,1.0912934666502132,0.7440653550280153,0.07430965473875,1.0,0.06383065194078734,0.5,0.7,0.1,84,47.37025509325696,578.9629815408285
3,36,0.801255632622078,0.9852010699028939,1.0646861113112005,1.1008764471251498,0.7480707386505497,0.0734858252571975,1.0,0.06396170680806292,0.5,0.7,0.1,86,47.65189111557125,576.5694231256685
3,37,0.7979108806870319,0.9894514826519157,1.0796257902160793,1.1069360723260484,0.7580850665852361,0.07023527077509828,1.0,0.06176067826237963,0.5,0.7,0.1,87,44.50775645076207,555.7604739056579
3,38,0.7972325034015444,1.0094059209553472,1.121700134775549,1.1196121297378907,0.7437466361982551,0.06999299733924404,1.0,0.0627175049760491,0.5,0.7,0.1,90,50.11041399252292,547.5872205253994
3,39,0.7971664251019769,1.0202773441748147,1.1437153481570244,1.1312314309874216,0.7416467827362448,0.06999299733924402,1.0,0.06271750497604908,0.5,0.7,0.1,92,49.887661128210816,551.2205198106702
3,40,0.7995691505750506,1.0312987508041136,1.1655693414506982,1.164078939479336,0.7476190167110868,0.07061700803200312,1.0,0.0937800482746812,0.5,0.7,0.1,96,39.952958077481945,726.7036801746203
3,41,0.797089449287204,1.0395146182842905,1.1848969168723478,1.1742387943711585,0.7433159622631764,0.06707081024710172,1.0,0.08833779819715962,0.5,0.7,0.1,98,49.94384548447945,588.7214064280708
3,42,0.7972538621943233,1.0586015983288983,1.225879125248642,1.2093600955972152,0.7469055632500445,0.06907233337549591,1.0,0.09298754462063334,0.5,0.7,0.1,103,43.136884129466594,711.8166249270425
3,43,0.7973686616010678,1.0586593446575727,1.2259293047470918,1.2206860473766712,0.7440606877881223,0.06926471510023616,1.0,0.09339639899137396,0.5,0.7,0.1,106,51.37012751648763,616.4813998344374
3,44,0.797642060679972,1.0699489465627463,1.2483736114256363,1.235909712956727,0.7444659171866792,0.0700372202650377,1.0,0.09258455179658845,0.5,0.7,0.1,108,51.69667709904167,615.0821234126639
3,45,0.7977173324903529,1.069713350500629,1.2480968361546174,1.2360646646332247,0.7459255629863075,0.07046204311010007,1.0,0.09242825668032076,0.5,0.7,0.1,109,51.90977430088704,612.8905919226753
3,46,0.7977215819043121,1.06971383146165,1.2480967934061864,1.2398023811031,0.7444968802824765,0.07055898570449053,1.0,0.09200084486807544,0.5,0.7,0.1,110,52.29689682358365,607.6288719227583
3,47,0.7924107194950071,1.0140071926304213,1.1469397133007753,1.2372284392798332,0.7692897871157026,0.0680171383200388,1.0,0.07443872456024041,0.5,0.7,0.1,111,53.99592140746161,740.8957178830345
3,48,0.792601812024641,1.003012435735957,1.124768053678283,1.241172761232989,0.741814707942934,0.06949138872337482,1.0,0.0693112776287231,0.5,0.7,0.1,114,54.25763499841712,714.7200202547996
3,49,0.7928135547444363,1.0212791012937206,1.164828169523375,1.275238284972027,0.7497067793948654,0.07163924389331125,1.0,0.07572856860785693,0.5,0.7,0.1,117,41.52301108528955,799.6503407071101
3,50,0.7924880516254207,1.0316595338773775,1.1863234734786536,1.2877995397346862,0.7440968432689704,0.0712622651381938,1.0,0.07575229908555621,0.5,0.7,0.1,119,41.15708846683503,799.7613220040816
3,51,0.7922733891589525,1.0203352310149516,1.1638321562540934,1.2857804987733013,0.7430611106151033,0.07078522392597669,1.0,0.07604109938964665,0.5,0.7,0.1,120,39.91881967494929,806.2704563306276
3,52,0.7912817043974694,1.039491457447474,1.2050555744490978,1.296081743205735,0.7520123161063017,0.06969168119846904,1.0,0.07880408585900532,0.5,0.7,0.1,121,42.28483991856971,846.7317118301371
3,53,0.7908255541724286,1.0944507563071086,1.315832363615928,1.40804949291811,0.7423143158684333,0.06948270547407873,1.0,0.07553165012909602,0.5,0.7,0.1,137,44.63792422522469,759.0803445796923
3,54,0.8769677586378357,1.1349469252217619,1.3115059763941055,1.469176896015542,0.834565607112399,0.057748067864368605,1.0,1.0,0.5,0.7,0.1,138,43.774959523813735,769.6581528477328
3,55,0.8765039888397571,1.1437181471408402,1.3312043341734985,1.5001228705628717,0.8311482965716788,0.058098343949693085,1.0,1.0,0.5,0.7,0.1,142,46.730964487457534,763.5580086479903
3,56,0.8761368177555742,1.1762484165803404,1.3971802726883689,1.540422946146745,0.8291700490704672,0.05763164966250017,1.0,1.0,0.5,0.7,0.1,147,46.27596555085201,763.0515413293834
3,57,0.9289927598100293,1.2613395581090434,1.5156329727920057,1.6242662667849035,0.8867720202749695,0.16405718871992342,1.0,1.0,0.5,0.7,0.1,148,61.01197203328904,929.6127648877168
3,58,0.7849362205598555,1.1060874006665626,1.3492029908365963,1.4857559325105207,0.7382264788470327,0.05989998653708232,1.0,0.08055232723924352,0.5,0.7,0.1,150,56.73226372558016,777.3565944780029
3,59,0.7849544162900927,1.1159302069334143,1.3700494622839159,1.5114904639642686,0.7395893326356596,0.06086668826741189,1.0,0.08015652869492576,0.5,0.7,0.1,155,53.54681400589824,780.4745685258308
3,60,0.7872289412914419,1.1035547404223918,1.346059537395579,1.5167253643279457,0.7577460257033286,0.06930328678534317,1.0,0.07238014281449046,0.5,0.7,0.1,156,41.82532340361856,754.374037109379
3,61,0.7870314422869311,1.1138381736237202,1.3674306814108022,1.5304233394028,0.7432499320077015,0.06930328678534318,1.0,0.07238014281449046,0.5,0.7,0.1,158,41.63642912233406,751.6912448681177
3,62,0.7869218481477727,1.124359207305227,1.3890583443434454,1.5401965281776735,0.7429651209178992,0.06936791922794201,1.0,0.0724594724698305,0.5,0.7,0.1,160,41.42973326797975,753.1430540947645
3,63,0.7866341622717176,1.1460524447836,1.4330555903931796,1.5752545949775947,0.7419459149832196,0.06899915652752973,1.0,0.0721071474729336,0.5,0.7,0.1,164,41.47830285011468,743.2668932914203
3,64,0.7868785408774362,1.1456366035848593,1.432556875940569,1.5897438400544164,0.7436262783403872,0.06981466702828734,1.0,0.07257800709482928,0.5,0.7,0.1,166,39.72059456671834,753.5480122268958
3,65,0.7867712026565576,1.1451705905982956,1.4320456347269006,1.6095699967836714,0.7429676470327508,0.06937052575598344,1.0,0.07486790287267928,0.5,0.7,0.1,168,39.35216826775182,751.5971643370361
3,66,0.7862626654567442,1.1553906555336722,1.4533849853573686,1.621046674603745,0.7423211273274046,0.06820649941121414,1.0,0.07676601035248011,0.5,0.7,0.1,171,40.23602211055196,737.642036184246
3,67,0.7861788208679071,1.1438179889759743,1.4305979499491461,1.6147931728880207,0.7426854329181338,0.06827029541133703,1.0,0.07684606510317432,0.5,0.7,0.1,173,40.03895985473245,738.9072626583807
3,68,0.7851345175225417,1.130754331268668,1.4062536204188623,1.6075144560293708,0.7424213485617887,0.06695498941255758,1.0,0.07587616167729197,0.5,0.7,0.1,176,42.6549086576528,711.3875842883266
3,69,0.7864211774139428,1.1639250378057755,1.4727442249594203,1.643803168124095,0.7443457895397569,0.07111698099564673,1.0,0.0723285683453336,0.5,0.7,0.1,180,41.34677651468021,754.0245683851186
3,70,0.785832328309577,1.151432654019284,1.4489863665007543,1.6371646965726805,0.7442226802259003,0.07038837249420098,1.0,0.07257078989712541,0.5,0.7,0.1,182,41.84236757452179,752.9491109837496
3,71,0.7854816990777389,1.1721252462188037,1.4918665956763468,1.681458036773675,0.7437069909786211,0.07038837263204419,1.0,0.07257078990233137,0.5,0.7,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9281496176111628,0.6647296021652171,0.6310624733377385,0.051756694245403356,0.043763798445197295,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.7,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7531522961944537,1.1097042652364892,1.1097042652364892,0.1807796255080986,0.35885673074098473,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.7,0.1,4,468.49403268769584,376.70210521569993
4,3,0.28026590578001365,0.4153885565375444,0.3649886005624145,0.06107373448014112,0.78592579921223,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.7,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2817069992373465,0.4279247483868689,0.38868737537698456,0.06854099746732613,0.05255157968560133,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.7,0.1,7,93.96545927802296,147.82194768748113
4,5,0.281536714167753,0.427758241003264,0.3885173973015978,0.07389311284973285,0.05250370489618848,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.7,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2708232280723622,0.40621785322743775,0.35548901801072086,0.0665001845785438,0.05664739856276096,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.7,0.1,9,70.1055079225105,218.997797995184
4,7,0.275636802147932,0.4248559106861755,0.3848098502108082,0.08320834873878842,0.0826627275401826,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.7,0.1,10,83.45769367622492,77.64109020058989
