Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5405803563308166,0.5769880066948584,0.7087201676055455,1.29791863627015,0.5440501312021216,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.1,0.5,170,237.25062316563267,2664.300795062372
2,57,0.5942182761685424,0.6500593111653623,0.8038346824077149,1.3779187467657257,0.5883049135475593,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.1,0.5,172,221.76845886015892,2589.087727657277
2,58,0.6213295187273082,0.6589254598061918,0.8007930702387558,1.4090221675795505,0.6242724490016799,0.11093889949040665,1.0,1.0,0.1,0.1,0.5,174,228.73400808480335,2806.762816368866
2,59,0.6195809029173346,0.6735506355449999,0.8471662546951871,1.481585892734492,0.6184956186018074,0.10789029726904342,1.0,1.0,0.1,0.1,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.6197049085347972,0.6728258597817893,0.8463541353610116,1.4695136726940417,0.6125233665244112,0.10982178769548952,1.0,1.0,0.1,0.1,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.6188166700263666,0.6527550082439919,0.8142872446841594,1.4758149474482642,0.6253787567613741,0.10735438209047281,1.0,1.0,0.1,0.1,0.5,186,212.47952296516215,2240.888480308347
2,62,0.6187002394560385,0.6625298405490775,0.8351037579484656,1.5215011609660896,0.6121686412201702,0.107122148180586,1.0,1.0,0.1,0.1,0.5,189,221.4523141381898,2210.491370367377
2,63,0.6184936347504636,0.6807843053594307,0.8753064646456612,1.345767216155688,0.6242774468859522,0.10790718641485908,1.0,1.0,0.1,0.1,0.5,190,213.61523410115225,2142.957057687416
2,64,0.6179931743691478,0.6378836930258187,0.7979787621363089,1.5577392557395386,0.6156631291823552,0.10962809220520142,1.0,1.0,0.1,0.1,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8362446525143956,0.6312084158577537,0.5957230947451382,0.035478468241463425,0.03181156559697324,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.1,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.29786810260784885,0.422089204049503,0.3762793933746333,0.03651300139162598,0.7674709087885936,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.1,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2052998524083302,0.3401038369511138,0.28562924634273684,0.036728794122194805,0.17139843327179183,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.1,0.5,6,88.85974310412172,101.3090377551202
3,4,0.17967313088214346,0.3115147474336189,0.26217596999342985,0.06798969179199132,0.2548232643736791,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.1,0.5,7,127.05640673626944,937.2303946924832
3,5,0.15651427061378623,0.2859640234964458,0.2359573998327887,0.0553736189484727,0.03545588167341213,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.1,0.5,9,114.83215523543451,947.619702007159
3,6,0.17053278541837325,0.29872027236171955,0.24837658605297547,0.07907640909056637,0.04592566593629731,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.1,0.5,11,40.89360196733397,2509.53779863901
3,7,0.16197402758135276,0.3009745630225659,0.26172192848547754,0.07271449706817429,0.03452297634801854,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.1,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.16415943578250447,0.28898628519937297,0.23778919460744383,0.0826041256490399,0.06671070009087776,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.1,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.15937499357420679,0.2942853343390685,0.2540076331996081,0.09180515933248816,0.03887943627133955,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.1,0.5,16,66.00163670947725,2490.389794429921
3,10,0.16097273856115776,0.2828807142310785,0.23098626322545537,0.11698289491082894,0.04839198079843572,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.1,0.5,18,54.49620830158925,2949.060806781684
3,11,0.15497480833606356,0.26409032010095734,0.20063162137492585,0.1050951902410773,0.051226578743437494,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.1,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.14838407062165354,0.27555271167034295,0.23352077988575054,0.10738806317779413,0.06734064528983574,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.1,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.17385742042318275,0.32216102309797184,0.30223477954384337,0.1718474961789286,0.06405449150197415,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.1,0.5,25,110.11398102221864,201.17861403351665
3,14,0.17116217428134742,0.31742133894704794,0.2970685513188359,0.17698693757624526,0.06973254677363315,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.1,0.5,27,99.81139307691976,224.48777512149
3,15,0.17703468820462037,0.34478247514544275,0.3466110863968123,0.20172035101810343,0.07002365653754006,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.1,0.5,32,69.36872028849781,409.21642135779456
3,16,0.15818771855481212,0.3003953844132658,0.2883117204559263,0.20972677006754817,0.08386038359947656,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.1,0.5,37,73.22722323509932,445.5557735985198
3,17,0.14331089534589542,0.3070044893581121,0.32639062914952477,0.2179807200572736,0.09484789242560143,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.1,0.5,39,54.17946864814668,468.519036452688
3,18,0.14492210992070229,0.3166644962717481,0.3467167708827146,0.22750037520684593,0.0717183404594324,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.1,0.5,41,55.71182516286781,496.1259134394774
3,19,0.1422732713314976,0.2774617161707798,0.2734932357260154,0.20768143570485587,0.07178230134552094,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.1,0.5,43,54.220476704757495,491.8527850891116
3,20,0.14237211837864724,0.32166605613225685,0.36231364515298975,0.24963805533381717,0.06360682485432897,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.1,0.5,45,51.4545981009505,495.7715463148465
3,21,0.1486783540865914,0.3055469911804235,0.32382711662582375,0.24315729760735363,0.06992403369987056,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.1,0.5,47,51.75314972313313,495.7475608461006
3,22,0.14142655584770858,0.25663653650959345,0.24011478559363644,0.2583658993041488,0.0904598947629279,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.1,0.5,49,53.69338063788765,468.9851817176516
3,23,0.15086792332853655,0.2722257940641446,0.26612321194826993,0.28981713218320676,0.10592119389550503,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.1,0.5,50,49.31556846551828,488.5226704609752
3,24,0.15032749663865902,0.27136610934300076,0.2652150754762312,0.29410160776674327,0.08110641570592969,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.1,0.5,51,50.609066496036704,478.0910136872985
3,25,0.14884182884379235,0.2631453324938281,0.25600248524812125,0.2936530742104934,0.11648996077504224,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.1,0.5,52,48.07250343497542,518.5600929587127
3,26,0.1569773781003156,0.2821131759171413,0.2860907212057204,0.3080270815466103,0.09055848484955815,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.1,0.5,55,58.51569488730543,495.9498839772743
3,27,0.1552925684997181,0.2661306076275732,0.25848632025963597,0.30445050186602207,0.10551442442825906,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.1,0.5,56,50.3406106398816,497.1434794863739
3,28,0.15552318164277473,0.28840799218436497,0.30307259408038223,0.3235983602461021,0.09090969866486326,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.1,0.5,57,53.97868725865988,498.9963930679498
3,29,0.15209222169152029,0.27031888558009626,0.2733108446628356,0.31506885909842636,0.10629747804176742,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.1,0.5,58,62.64884313750535,435.6796096074465
3,30,0.15275679706617046,0.2905685401715792,0.31552285127950175,0.3284112503405826,0.09471012397077756,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.1,0.5,61,46.27833438113693,503.2708845101876
3,31,0.15027180423998052,0.2847736168682068,0.30926495837507695,0.3335670607853358,0.09761271208248322,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.1,0.5,63,50.25881767344514,462.0159476694166
3,32,0.15005599064664984,0.2953066151960176,0.3309148553219478,0.344226267059969,0.09024446536428979,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.1,0.5,65,50.491697498143616,460.32863855036834
3,33,0.14911982895035314,0.30372964238731065,0.35026205636781454,0.36474962167197444,0.09351196408249744,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.1,0.5,67,50.90682917434263,433.5960496917571
3,34,0.14899286286215185,0.3144160752267013,0.37207473335927965,0.37563261332536546,0.08993602350183029,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.1,0.5,69,50.64742995650605,433.2658618076878
3,35,0.19835986158899288,0.38434611153371584,0.4641107494616286,0.487101865531028,0.13987375390883028,0.07430965473875,1.0,0.06383065194078734,0.1,0.1,0.5,84,47.37025509325696,578.9629815408285
3,36,0.19744598524242424,0.38139142252324004,0.4608764639315467,0.49706679974549606,0.1442610912708959,0.0734858252571975,1.0,0.06396170680806292,0.1,0.1,0.5,86,47.65189111557125,576.5694231256685
3,37,0.1945210436819445,0.3860616456468283,0.476235953210992,0.5035462353209611,0.1546952295801487,0.07023527077509828,1.0,0.06176067826237963,0.1,0.1,0.5,87,44.50775645076207,555.7604739056579
3,38,0.19432230645626658,0.4064957240100693,0.518789937830271,0.5167019327926129,0.14083643925297717,0.06999299733924404,1.0,0.0627175049760491,0.1,0.1,0.5,90,50.11041399252292,547.5872205253994
3,39,0.19425622815669896,0.41736714722953683,0.5408051512117463,0.5283212340421437,0.13873658579096698,0.06999299733924402,1.0,0.06271750497604908,0.1,0.1,0.5,92,49.887661128210816,551.2205198106702
3,40,0.20883436667212196,0.4405639669011849,0.5748345575477695,0.5733441555764074,0.15688423280815805,0.07061700803200312,1.0,0.0937800482746812,0.1,0.1,0.5,96,39.952958077481945,726.7036801746203
3,41,0.20559624446722724,0.44802141346431357,0.5934037120523709,0.5827455895511817,0.15182275744319954,0.06707081024710172,1.0,0.08833779819715962,0.1,0.1,0.5,98,49.94384548447945,588.7214064280708
3,42,0.20681994669237833,0.46816768282695337,0.6354452097466972,0.6189261800952702,0.15647164774809955,0.06907233337549591,1.0,0.09298754462063334,0.1,0.1,0.5,103,43.136884129466594,711.8166249270425
3,43,0.20702133515752297,0.4683120182140279,0.6355819783035469,0.6303387209331264,0.15371336134457744,0.06926471510023616,1.0,0.09339639899137396,0.1,0.1,0.5,106,51.37012751648763,616.4813998344374
3,44,0.20666099329259235,0.47896787917536676,0.6573925440382565,0.6449286455693474,0.15348484979929952,0.0700372202650377,1.0,0.09258455179658845,0.1,0.1,0.5,108,51.69667709904167,615.0821234126639
3,45,0.20650381791844136,0.47849983592871725,0.6568833215827056,0.6448511500613131,0.1547120484143959,0.07046204311010007,1.0,0.09242825668032076,0.1,0.1,0.5,109,51.90977430088704,612.8905919226753
3,46,0.20629832556974614,0.4782905751270841,0.6566735370716204,0.6483791247685339,0.15307362394791052,0.07055898570449053,1.0,0.09200084486807544,0.1,0.1,0.5,110,52.29689682358365,607.6288719227583
3,47,0.19497935399108782,0.41657582712650204,0.5495083477968562,0.6397970737759141,0.17185842161178327,0.0680171383200388,1.0,0.07443872456024041,0.1,0.1,0.5,111,53.99592140746161,740.8957178830345
3,48,0.1925297675867803,0.4029403912980964,0.5246960092404223,0.6411007167951284,0.14174266350507342,0.06949138872337482,1.0,0.0693112776287231,0.1,0.1,0.5,114,54.25763499841712,714.7200202547996
3,49,0.19444928463025463,0.4229148311795387,0.5664638994091933,0.6768740148578449,0.15134250928068374,0.07163924389331125,1.0,0.07572856860785693,0.1,0.1,0.5,117,41.52301108528955,799.6503407071101
3,50,0.19428406520436575,0.4334555474563227,0.5881194870575986,0.6895955533136312,0.14589285684791542,0.0712622651381938,1.0,0.07575229908555621,0.1,0.1,0.5,119,41.15708846683503,799.7613220040816
3,51,0.19437573934442054,0.4224375812004196,0.5659345064395613,0.6878828489587692,0.1451634608005713,0.07078522392597669,1.0,0.07604109938964665,0.1,0.1,0.5,120,39.91881967494929,806.2704563306276
3,52,0.19492666626168392,0.4431364193116887,0.6087005363133123,0.6997267050699495,0.1556572779705163,0.06969168119846904,1.0,0.07880408585900532,0.1,0.1,0.5,121,42.28483991856971,846.7317118301371
3,53,0.19324513203443566,0.49687033416911547,0.7182519414779349,0.8104690707801168,0.14473389373044032,0.06948270547407873,1.0,0.07553165012909602,0.1,0.1,0.5,137,44.63792422522469,759.0803445796923
3,54,0.6538685314920883,0.9118476980760145,1.088406749248358,1.2460776688697943,0.6114663799666517,0.057748067864368605,1.0,1.0,0.1,0.1,0.5,138,43.774959523813735,769.6581528477328
3,55,0.65326465125988,0.9204788095609628,1.1079649965936211,1.2768835329829944,0.6079089589918016,0.058098343949693085,1.0,1.0,0.1,0.1,0.5,142,46.730964487457534,763.5580086479903
3,56,0.6530841578905742,0.9531957567153403,1.1741276128233689,1.3173702862817447,0.6061173892054672,0.05763164966250017,1.0,1.0,0.1,0.1,0.5,147,46.27596555085201,763.0515413293834
3,57,0.6633698843220599,0.9957166826210742,1.2500100973040364,1.3586433912969342,0.6211491447870002,0.16405718871992342,1.0,1.0,0.1,0.1,0.5,148,61.01197203328904,929.6127648877168
3,58,0.19319715684071992,0.5143483369474272,0.7574639271174608,0.8940168687913852,0.14648741512789726,0.05989998653708232,1.0,0.08055232723924352,0.1,0.1,0.5,150,56.73226372558016,777.3565944780029
3,59,0.19267035246109832,0.5236461431044198,0.7777653984549214,0.919206400135274,0.14730526880666522,0.06086668826741189,1.0,0.08015652869492576,0.1,0.1,0.5,155,53.54681400589824,780.4745685258308
3,60,0.1884596837031009,0.5047854828340508,0.7472902798072381,0.9179561067396045,0.1589767681149875,0.06930328678534317,1.0,0.07238014281449046,0.1,0.1,0.5,156,41.82532340361856,754.374037109379
3,61,0.18826218469859005,0.5150689160353792,0.7686614238224612,0.931654081814459,0.14448067441936044,0.06930328678534318,1.0,0.07238014281449046,0.1,0.1,0.5,158,41.63642912233406,751.6912448681177
3,62,0.18815846944452808,0.5255958286019825,0.7902949656402007,0.9414331494744289,0.1442017422146547,0.06936791922794201,1.0,0.0724594724698305,0.1,0.1,0.5,160,41.42973326797975,753.1430540947645
3,63,0.18787735864987912,0.5472956411617617,0.8342987867713413,0.9764977913557563,0.14318911136138118,0.06899915652752973,1.0,0.0721071474729336,0.1,0.1,0.5,164,41.47830285011468,743.2668932914203
3,64,0.18798387690405316,0.5467419396114761,0.8336622119671856,0.990849176081033,0.14473161436700402,0.06981466702828734,1.0,0.07257800709482928,0.1,0.1,0.5,166,39.72059456671834,753.5480122268958
3,65,0.18897015350323598,0.5473695414449741,0.8342445855735791,1.0117689476303497,0.1451665978794291,0.06937052575598344,1.0,0.07486790287267928,0.1,0.1,0.5,168,39.35216826775182,751.5971643370361
3,66,0.1896864698332506,0.5588144599101784,0.8568087897338749,1.0244704789802515,0.145744931703911,0.06820649941121414,1.0,0.07676601035248011,0.1,0.1,0.5,171,40.23602211055196,737.642036184246
3,67,0.18960912874464217,0.5472482968527095,0.8340282578258813,1.0182234807647557,0.14611574079486883,0.06827029541133703,1.0,0.07684606510317432,0.1,0.1,0.5,173,40.03895985473245,738.9072626583807
3,68,0.18870298642843547,0.5343228001745619,0.809822089324756,1.0110829249352644,0.14598981746768241,0.06695498941255758,1.0,0.07587616167729197,0.1,0.1,0.5,176,42.6549086576528,711.3875842883266
3,69,0.1869058123538176,0.5644096727456501,0.8732288598992949,1.0442878030639697,0.14483042447963176,0.07111698099564673,1.0,0.0723285683453336,0.1,0.1,0.5,180,41.34677651468021,754.0245683851186
3,70,0.18670529527074686,0.552305620980454,0.8498593334619241,1.0380376635338502,0.14509564718707013,0.07038837249420098,1.0,0.07257078989712541,0.1,0.1,0.5,182,41.84236757452179,752.9491109837496
3,71,0.18635466598585387,0.5729982131269186,0.8927395625844619,1.08233100368179,0.14457995788673608,0.07038837263204419,1.0,0.07257078990233137,0.1,0.1,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.91343172750643,0.6500117120604844,0.6163445832330057,0.03703880414067067,0.029045908340464603,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.1,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6754716720858249,1.0320236411278603,1.0320236411278603,0.1030990013994699,0.28117610663235604,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.1,0.5,4,468.49403268769584,376.70210521569993
4,3,0.24287022870812675,0.3779928794656575,0.3275929234905276,0.023678057408254172,0.7485301221403431,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.1,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2433219773275571,0.38953972647707946,0.3503023534671951,0.03015597555753674,0.014166557775811944,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.1,0.5,7,93.96545927802296,147.82194768748113
4,5,0.24323923962741378,0.38946076646292477,0.3502199227612586,0.035595638309393586,0.014206230355849224,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.1,0.5,8,93.52986767950976,148.4519703330176
4,6,0.23768769027390907,0.37308231542898457,0.3223534802122677,0.033364646780090594,0.02351186076430777,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.1,0.5,9,70.1055079225105,218.997797995184
