Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.795104111005665,1.8490738436333303,2.0226894627835175,2.6571091008228223,1.7940188266901376,0.10789029726904342,1.0,1.0,0.8,0.7,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.7965801599216398,1.8497011111686321,2.0232293867478544,2.646388924080884,1.789398617911254,0.10982178769548952,1.0,1.0,0.8,0.7,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.7939647374896976,1.827903075707323,1.9894353121474904,2.650963014911595,1.800526824224705,0.10735438209047281,1.0,1.0,0.8,0.7,1.0,186,212.47952296516215,2240.888480308347
2,62,1.7936857431824487,1.8375153442754877,2.010089261674876,2.6964866646924994,1.7871541449465802,0.107122148180586,1.0,1.0,0.8,0.7,1.0,189,221.4523141381898,2210.491370367377
2,63,1.794028665240865,1.856319335849832,2.0508414951360625,2.5213022466460893,1.7998124773763537,0.10790718641485908,1.0,1.0,0.8,0.7,1.0,190,213.61523410115225,2142.957057687416
2,64,1.745841019237446,1.765731537894117,1.9258266070046073,2.6855871006078367,1.7435109740506536,0.10962809220520142,0.9301545433209389,1.0,0.8,0.7,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640547537827737,0.6590185171261318,0.6235331960135163,0.06328856950984164,0.05962166686535146,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.7,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.34650385758581176,0.4707249590274659,0.4249151483525962,0.08514875636958891,0.8161066637665566,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.7,1.0,4,141.14204193759406,370.00608141406536
3,3,0.27763125573664305,0.4124352402794267,0.3579606496710498,0.10906019745050773,0.24372983660010475,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.7,1.0,6,88.85974310412172,101.3090377551202
3,4,0.33507199771545976,0.46691361426693523,0.4175748368267462,0.22338855862530765,0.4102221312069954,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.7,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3317733930819004,0.46122314596456,0.4112165223009029,0.23063274141658693,0.21071500414152636,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.7,1.0,9,114.83215523543451,947.619702007159
3,6,0.4424432335653462,0.5706307205086925,0.5202870341999484,0.3509868572375393,0.3178361140832703,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.7,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3996393601137004,0.5386398955549135,0.49938726101782516,0.3103798296005219,0.27218830888036616,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.7,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.43113254243029936,0.5559593918471679,0.5047623012552388,0.34957723229683485,0.3336838067386727,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.7,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.41591632031093356,0.5508266610757954,0.510548959936335,0.348346486069215,0.29542076300806636,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.7,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4325289566905845,0.5544369323605052,0.502542481354882,0.3885391130402556,0.3199481989278624,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.7,1.0,18,54.49620830158925,2949.060806781684
3,11,0.39990378475152155,0.5090192965164153,0.44556059779038387,0.35002416665653535,0.2961555551588955,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.7,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.39876761350518025,0.5259362545538696,0.48390432276927725,0.3577716060613208,0.31772418817336245,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.7,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5654081683384136,0.7137117710132027,0.6937855274590742,0.5633982440941594,0.455605239417205,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.7,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5613595906366744,0.707618755302375,0.6872659676741629,0.5671843539315723,0.4599299631289602,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.7,1.0,27,99.81139307691976,224.48777512149
3,15,0.7492864554002943,0.9170342423411166,0.9188628535924863,0.7739721182137775,0.642275423733214,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.7,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4695570300116468,0.6117646958701006,0.599681031912761,0.5210960815243829,0.3952296950563113,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.7,1.0,37,73.22722323509932,445.5557735985198
3,17,0.49839443406692097,0.6620880280791376,0.6814741678705504,0.5730642587782991,0.4499314311466269,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.7,1.0,39,54.17946864814668,468.519036452688
3,18,0.5193300625123707,0.6910724488634166,0.7211247234743831,0.6019083277985143,0.4461262930511009,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.7,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5120415752892412,0.6472300201285234,0.643261539683759,0.5774497396625995,0.4415506053032645,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.7,1.0,43,54.220476704757495,491.8527850891116
3,20,0.5135750440906337,0.6928689818442433,0.7335165708649762,0.6208409810458037,0.43480975056631543,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.7,1.0,45,51.4545981009505,495.7715463148465
3,21,0.48870076714159316,0.6455694042354252,0.6638495296808254,0.5831797106623553,0.4099464467548723,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.7,1.0,47,51.75314972313313,495.7475608461006
3,22,0.6730506134898248,0.7882605941517096,0.7717388432357526,0.7899899569462651,0.6220839524050441,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.7,1.0,49,53.69338063788765,468.9851817176516
3,23,0.7885123286196052,0.9098701993552132,0.9037676172393385,0.9274615374742754,0.7435655991865737,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.7,1.0,50,49.31556846551828,488.5226704609752
3,24,0.7841984280758664,0.9052370407802082,0.8990860069134385,0.9279725392039506,0.7149773471431371,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.7,1.0,51,50.609066496036704,478.0910136872985
3,25,0.8192059629214516,0.9335094665714876,0.9263666193257807,0.9640172082881528,0.7868540948527016,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.7,1.0,52,48.07250343497542,518.5600929587127
3,26,0.8230749059979712,0.9482107038147969,0.952188249103376,0.9741246094442659,0.7566560127472137,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.7,1.0,55,58.51569488730543,495.9498839772743
3,27,0.8236473516513614,0.9344853907792163,0.9268411034112791,0.9728052850176654,0.7738692075799023,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.7,1.0,56,50.3406106398816,497.1434794863739
3,28,0.8239260107427929,0.9568108212843832,0.9714754231804004,0.9920011893461202,0.7593125277648815,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.7,1.0,57,53.97868725865988,498.9963930679498
3,29,0.8108329256012404,0.9290595894898164,0.9320515485725557,0.9738095630081464,0.7650381819514875,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.7,1.0,58,62.64884313750535,435.6796096074465
3,30,0.8235775829016067,0.9613893260070153,0.986343637114938,0.9992320361760189,0.7655309098062137,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.7,1.0,61,46.27833438113693,503.2708845101876
3,31,0.8204121896213574,0.9549140022495837,0.9794053437564538,1.0037074461667126,0.76775309746386,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.7,1.0,63,50.25881767344514,462.0159476694166
3,32,0.819733032056656,0.9649836566060238,1.000591896731954,1.0139033084699751,0.7599215067742959,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.7,1.0,65,50.491697498143616,460.32863855036834
3,33,0.8183839147980723,0.9729937282350297,1.0195261422155337,1.0340137075196936,0.7627760499302166,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.7,1.0,67,50.90682917434263,433.5960496917571
3,34,0.8182569487098712,0.9836801610744207,1.041338819206999,1.0448966991730848,0.7592001093495496,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.7,1.0,69,50.64742995650605,433.2658618076878
3,35,0.9462288558127503,1.1322151057574734,1.211979743685386,1.2349708597547855,0.8877427481325877,0.07430965473875,1.0,0.12776756187702615,0.8,0.7,1.0,84,47.37025509325696,578.9629815408285
3,36,0.9449346983010118,1.1288801355818276,1.2083651769901342,1.2445555128040837,0.8917498043294836,0.0734858252571975,1.0,0.12802948878258086,0.8,0.7,1.0,86,47.65189111557125,576.5694231256685
3,37,0.9364229573562721,1.1279635593211559,1.2181378668853196,1.2454481489952887,0.8965971432544764,0.07023527077509828,1.0,0.12361756326294868,0.8,0.7,1.0,87,44.50775645076207,555.7604739056579
3,38,0.9374466342834402,1.1496200518372428,1.2619142656574445,1.2598262606197865,0.8839607670801508,0.06999299733924404,1.0,0.12548798217772733,0.8,0.7,1.0,90,50.11041399252292,547.5872205253994
3,39,0.9373805559838726,1.1604914750567106,1.28392947903892,1.2714455618693175,0.8818609136181406,0.06999299733924402,1.0,0.12548798217772741,0.8,0.7,1.0,92,49.887661128210816,551.2205198106702
3,40,0.961209876761743,1.1929394769908057,1.3272100676373906,1.3257196656660284,0.9092597428977791,0.07061700803200312,1.0,0.14983362860455948,0.8,0.7,1.0,96,39.952958077481945,726.7036801746203
3,41,0.9473153631421452,1.1897405321392316,1.3351228307272889,1.3244647082260999,0.8935418761181175,0.06707081024710172,1.0,0.13893845060052662,0.8,0.7,1.0,98,49.94384548447945,588.7214064280708
3,42,0.9569380932387571,1.218285829373332,1.3855633562930758,1.369044326641649,0.9065897942944784,0.06907233337549591,1.0,0.1482612854938484,0.8,0.7,1.0,103,43.136884129466594,711.8166249270425
3,43,0.957905237545039,1.219195920601544,1.386465880691063,1.3812226233206424,0.9045972637320936,0.06926471510023616,1.0,0.14909680131303776,0.8,0.7,1.0,106,51.37012751648763,616.4813998344374
3,44,0.9565902219241547,1.2288971078069288,1.4073217726698186,1.3948578742009097,0.9034140784308617,0.0700372202650377,1.0,0.1471954503443301,0.8,0.7,1.0,108,51.69667709904167,615.0821234126639
3,45,0.9564915502504711,1.228487568260747,1.4068710539147353,1.3948388823933429,0.9046997807464255,0.07046204311010007,1.0,0.14687843049512006,0.8,0.7,1.0,109,51.90977430088704,612.8905919226753
3,46,0.9556924244430096,1.2276846740003473,1.4060676359448838,1.3977732236417972,0.9024677228211739,0.07055898570449053,1.0,0.14600323131415777,0.8,0.7,1.0,110,52.29689682358365,607.6288719227583
3,47,0.9544975137720001,1.1760939869074143,1.3090265075777685,1.3993152335568264,0.9313765813926955,0.0680171383200388,1.0,0.1491255252370054,0.8,0.7,1.0,111,53.99592140746161,740.8957178830345
3,48,0.9453858101396038,1.15579643385092,1.2775520517932457,1.393956759347952,0.894598706057897,0.06949138872337482,1.0,0.13886770926082276,0.8,0.7,1.0,114,54.25763499841712,714.7200202547996
3,49,0.9584391535623491,1.1869047001116333,1.3304537683412878,1.4408638837899397,0.9153323782127782,0.07163924389331125,1.0,0.15170668251070513,0.8,0.7,1.0,117,41.52301108528955,799.6503407071101
3,50,0.9580456287637602,1.197217111015717,1.351881050616993,1.4533571168730255,0.9096544204073098,0.0712622651381938,1.0,0.1517541275054369,0.8,0.7,1.0,119,41.15708846683503,799.7613220040816
3,51,0.9582366645476148,1.1862985064036138,1.3297954316427556,1.4517437741619634,0.9090243860037654,0.07078522392597669,1.0,0.15233181814983393,0.8,0.7,1.0,120,39.91881967494929,806.2704563306276
3,52,0.9621705447614066,1.2103802978114113,1.375944414813035,1.466970583569672,0.922901156470239,0.06969168119846904,1.0,0.15786174459029706,0.8,0.7,1.0,121,42.28483991856971,846.7317118301371
3,53,0.9553227041668617,1.2589479063015414,1.480329513610361,1.5725466429125428,0.9068114658628663,0.06948270547407873,1.0,0.1512055033651189,0.8,0.7,1.0,137,44.63792422522469,759.0803445796923
3,54,1.7942921789971464,2.0522713455810724,2.228830396753416,2.3865013163748525,1.7518900274717097,0.057748067864368605,1.0,1.0,0.8,0.7,1.0,138,43.774959523813735,769.6581528477328
3,55,1.793933492024665,2.061147650325748,2.2486338373584065,2.4175523737477795,1.7485777997565868,0.058098343949693085,1.0,1.0,0.8,0.7,1.0,142,46.730964487457534,763.5580086479903
3,56,1.7934263126543242,2.0935379114790904,2.314469767587119,2.4577124410454947,1.7464595439692172,0.05763164966250017,1.0,1.0,0.8,0.7,1.0,147,46.27596555085201,763.0515413293834
3,57,1.8782099164260062,2.2105567147250205,2.4648501294079828,2.5734834234008805,1.8359891768909464,0.16405718871992342,1.0,1.0,0.8,0.7,1.0,148,61.01197203328904,929.6127648877168
3,58,1.7948509837970557,2.116002163903763,2.3591177540737966,2.4956706957477213,1.748141242084233,0.05989998653708232,1.0,1.0,0.8,0.7,1.0,150,56.73226372558016,777.3565944780029
3,59,1.7951987699008236,2.126174560544145,2.380293815894647,2.5217348175749996,1.7498336862463906,0.06086668826741189,1.0,1.0,0.8,0.7,1.0,155,53.54681400589824,780.4745685258308
3,60,0.9458764707246832,1.2622022698556328,1.5047070668288203,1.6753728937611867,0.9163935551365696,0.06930328678534317,1.0,0.14509455767908724,0.8,0.7,1.0,156,41.82532340361856,754.374037109379
3,61,0.9456789717201723,1.2724857030569612,1.5260782108440434,1.6890708688360412,0.9018974614409427,0.06930328678534318,1.0,0.14509455767908724,0.8,0.7,1.0,158,41.63642912233406,751.6912448681177
3,62,0.9457475657730446,1.2831849249304992,1.5478840619687175,1.6990222458029456,0.9017908385431713,0.06936791922794201,1.0,0.14526128910387248,0.8,0.7,1.0,160,41.42973326797975,753.1430540947645
3,63,0.9446469749043571,1.3040652574162397,1.5910684030258195,1.7332674076102343,0.8999587276158592,0.06899915652752973,1.0,0.14452378042167408,0.8,0.7,1.0,164,41.47830285011468,743.2668932914203
3,64,0.9460927477357692,1.3048508104431922,1.5917710827989016,1.7489580469127488,0.90284048519872,0.06981466702828734,1.0,0.14552760745932952,0.8,0.7,1.0,166,39.72059456671834,753.5480122268958
3,65,0.9506185995538552,1.3090179874955934,1.5958930316241986,1.7734173936809692,0.9068150439300483,0.06937052575598344,1.0,0.15052302945777055,0.8,0.7,1.0,168,39.35216826775182,751.5971643370361
3,66,0.9535536145179566,1.3226816045948844,1.6206759344185808,1.7883376236649575,0.9096120763886171,0.06820649941121414,1.0,0.1545056002730963,0.8,0.7,1.0,171,40.23602211055196,737.642036184246
3,67,0.9536493015469734,1.3112884696550409,1.5980684306282127,1.782263653567087,0.9101559135972,0.06827029541133703,1.0,0.15467399856598255,0.8,0.7,1.0,173,40.03895985473245,738.9072626583807
3,68,0.9503630971600545,1.2959829109061811,1.571482200056375,1.7727430356668836,0.9076499281993016,0.06695498941255758,1.0,0.15272969898147476,0.8,0.7,1.0,176,42.6549086576528,711.3875842883266
3,69,0.9454972761864744,1.3230011365783068,1.6318203237319515,1.8028792668966265,0.9034218883122886,0.07111698099564673,1.0,0.14497386130837092,0.8,0.7,1.0,180,41.34677651468021,754.0245683851186
3,70,0.9451777013233733,1.3107780270330804,1.6083317395145507,1.7965100695864769,0.9035680532396966,0.07038837249420098,1.0,0.14548594025524858,0.8,0.7,1.0,182,41.84236757452179,752.9491109837496
3,71,0.944827072181718,1.3314706193227828,1.6512119687803262,1.840803409877654,0.9030523640826003,0.07038837263204419,1.0,0.145485940304599,0.8,0.7,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391777668968148,0.6757577514508691,0.6420906226233905,0.06278484353105533,0.054791947730849264,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.7,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7964841873608541,1.1530361564028895,1.1530361564028895,0.22411151667449905,0.4021886219073851,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.7,1.0,4,468.49403268769584,376.70210521569993
4,3,0.3038875866119791,0.4390102373695099,0.38861028139438,0.08469541531210656,0.8095474800441955,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.7,1.0,5,89.19295709878229,155.4946274500778
4,4,0.3058322022118775,0.4520499513613999,0.4128125783515156,0.09266620044185717,0.07667678266013236,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.7,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3056173660940173,0.4518388929295282,0.4125980492278621,0.09797376477599715,0.07658435682245278,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.7,1.0,8,93.52986767950976,148.4519703330176
4,6,0.29359118372300247,0.42898580887807797,0.3782569736613611,0.08926814022918401,0.07941535421340119,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.7,1.0,9,70.1055079225105,218.997797995184
4,7,0.3021772794761848,0.4513963880144282,0.4113503275390609,0.1097488260670412,0.10920320486843538,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.7,1.0,10,83.45769367622492,77.64109020058989
4,8,0.29133406334597806,0.4273123643709004,0.3755578521285613,0.10023567851321918,0.08877540374579651,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.7,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2841020802051101,0.44231237028183423,0.41190930830724726,0.12576697515956384,0.11494450101769735,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.7,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2593947064241279,0.40957693386127164,0.3737821232119287,0.13316903743200684,0.19915387820357366,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.7,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2499672168733434,0.3948750214149297,0.3572859760144703,0.1421485930725819,0.1399820170825334,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.7,1.0,16,83.38912551483031,159.80239761762246
4,12,0.24718999362900904,0.39122421917055356,0.35337159787564787,0.14595684620668564,0.1121041932876325,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.8,0.7,1.0,18,84.54910610967647,187.0269186071143
