Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,79,1.2824230949410196,1.7097481925766764,2.044442088522786,2.1161737790844284,1.2292893012383477,0.07297797376374422,1.0,1.0,0.4,1.0,0.2,189,121.44217382852553,332.05004521273685
10,80,1.281877741392075,1.7096849088253043,2.0444426974443917,2.111406431792445,1.2372392229400666,0.07114342135303772,1.0,1.0,0.4,1.0,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8905262535501511,0.6592375408456385,0.6245960859321709,0.055503770701816266,0.04941409816249985,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,1.0,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.3686250032951535,1.3945561670393574,1.3511760951598855,0.8794088203413077,1.220105861051269,0.11751367989424406,0.6032640404231406,1.0,0.4,1.0,0.2,4,404.4277120508912,559.8259714939343
11,3,1.3114908794779476,1.3690876277131245,1.3340757119909614,0.8757918869992458,0.8793443095881899,0.11750518095280744,0.596085263241928,1.0,0.4,1.0,0.2,6,362.1894620608736,528.8490045611028
11,4,0.7136522896354704,0.8263844616661435,0.7695689305665552,0.44160014011227444,0.7635435027436417,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,1.0,0.2,7,133.84664087377683,416.1346766199196
11,5,0.26940878293655823,0.4018789958035862,0.3527234958576596,0.15029074840332407,0.6475220027721218,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,1.0,0.2,8,117.10452004156416,207.74190610601008
11,6,0.26402129439032823,0.38942954458819945,0.33837456320502496,0.15586818809802822,0.17168055560190015,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,1.0,0.2,10,97.71698604362156,417.4057095918293
11,7,0.28047473384777455,0.39327028090087657,0.33937065590283455,0.20047236725190692,0.22226254821620212,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,1.0,0.2,12,106.1638209663633,705.8625128693102
11,8,0.2764069715585179,0.3965103641253817,0.3530279769704716,0.20659101390770182,0.1848404710413943,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,1.0,0.2,14,110.301219180919,664.1486178119578
11,9,0.28313345363015957,0.393134554484334,0.34774965219604814,0.22642659848534324,0.25559725421705476,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,1.0,0.2,15,143.8781402597079,786.7740969683076
11,10,0.27839284665330755,0.38677491323902985,0.3410999415887977,0.23314828957353667,0.19029894812754464,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,1.0,0.2,17,142.7053098070856,729.3244686881316
11,11,0.36617473303136716,0.4800185578282188,0.4445244346312037,0.3272256875758738,0.2892638328997551,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,1.0,0.2,20,196.98232993892603,1604.553497112521
11,12,0.4754827527762256,0.5888208777270374,0.5532414750766934,0.4553204424517827,0.39032748360007097,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,1.0,0.2,21,207.08266418748607,3036.58771853375
11,13,0.3643576871728084,0.4724930665051314,0.43603953033474113,0.33396601807453463,0.311112521321712,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,1.0,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.363262950366545,0.48097265300718345,0.45543532168567763,0.34167826554842906,0.2845908277631177,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,1.0,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.35341865141996365,0.45787420856100636,0.42082048382013904,0.3576937313480367,0.2760406237426587,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,1.0,0.2,27,131.72308927571837,1373.187655819819
11,16,0.3628675825651404,0.45510578986168226,0.40670555531785035,0.376031764221749,0.2885570117478779,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,1.0,0.2,28,173.75399084046862,1371.897782531271
11,17,0.38102769978692247,0.47744905056811865,0.4391229115300262,0.40373983188842344,0.34440304986471265,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,1.0,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.33776745765992555,0.44304935181765204,0.4155424444862754,0.3646502177802883,0.2685666183662988,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,1.0,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.3387869781234033,0.4412826676446485,0.413350692453714,0.37275049502618834,0.27319163374476196,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,1.0,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.33797642935077465,0.4390831023932077,0.4109417672893603,0.3725288934343226,0.2730343245910059,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,1.0,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.3379245710640073,0.4500394433935527,0.43304989340420696,0.3875165048777256,0.2661638525330902,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,1.0,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.35179691513706135,0.4503226469964784,0.4217940966342718,0.4020253489050769,0.2941863231815862,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,1.0,0.2,36,291.67878364782075,1363.796500266946
11,23,0.501414814297078,0.6083348113431475,0.5905705324488353,0.571551694280251,0.43919406279763884,0.12822175939202002,0.18083663243833661,1.0,0.4,1.0,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.49712569145673446,0.6017373397484616,0.5836339511648452,0.5681705859759203,0.43507042646320626,0.1306738905367097,0.17682062199315066,1.0,0.4,1.0,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.49565657341466457,0.5998194271725663,0.5816505017205718,0.551470560247425,0.43017303796155965,0.13062662496170047,0.1756104402387035,1.0,0.4,1.0,0.2,41,97.57234706200902,1397.617044544647
11,26,0.5019643237906191,0.6138040574604304,0.6063042814006905,0.5866744148047682,0.45346393151513553,0.14257019363593593,0.1789332556946372,1.0,0.4,1.0,0.2,42,300.725747154989,1349.24540536377
11,27,0.48477271436496605,0.58445188330255,0.5656338136165107,0.5607153703316039,0.42470910623850433,0.12659234268470726,0.16867670084337288,1.0,0.4,1.0,0.2,43,311.3353504701293,1368.795969158689
11,28,0.501425327520759,0.6081910996707673,0.5999662775534977,0.5879388806365053,0.458141171603586,0.14820986703871047,0.17868086771187325,1.0,0.4,1.0,0.2,44,304.7824217407671,1402.567823894252
11,29,0.5012562474927902,0.6187713641181138,0.6216625249850289,0.6069592440565945,0.4388312874872691,0.14820986703871047,0.17868086771187325,1.0,0.4,1.0,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.4848097997141917,0.5911451595462737,0.5828594135851439,0.578090119681621,0.4219716131319389,0.13365280037567978,0.1680974738461211,1.0,0.4,1.0,0.2,47,111.64578370744866,1440.984460418109
11,31,0.4134993947466622,0.5554410424374807,0.590591739884543,0.5720843128538732,0.3687332888780295,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,1.0,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.41342990430738,0.5774092638840885,0.6348691237099005,0.5958165750889767,0.3545225045769914,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,1.0,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.4735643046408028,0.6144327041270823,0.6494360887144008,0.6591052807969235,0.41709477743483286,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,1.0,0.2,56,346.9974542503235,1318.47130503988
11,34,0.7207088720102015,0.8695055258043412,0.9152415106878693,0.918200780070249,0.6681130960171733,0.5509546571683075,0.24301296926542487,1.0,0.4,1.0,0.2,59,76.83138089551497,533.2752749435656
11,35,0.7206915210141407,0.8676838662892958,0.9131750742316402,0.9221262425212375,0.6728001469407376,0.5532677263700513,0.24283749068464594,1.0,0.4,1.0,0.2,60,78.68853000097297,530.9391968774769
11,36,0.40628205163924663,0.586809750010015,0.6658295781220123,0.6494335467773568,0.35057720630210054,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,1.0,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.4099137792339016,0.5861169459424587,0.6645551290692168,0.6535470424242164,0.3652274314320595,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,1.0,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.39983663413874365,0.5740430530904784,0.6522152411499295,0.6516346501956901,0.3533688975471896,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,1.0,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.4027296497182682,0.5680357882476934,0.6450365309299788,0.6572878721627526,0.39340356407095944,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,1.0,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.36116317441672713,0.5484122306093296,0.6477097912614119,0.6409579069557543,0.3112622536986105,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,1.0,0.2,68,140.31913307470987,1435.748602643903
11,41,0.384473480080161,0.5699971060290498,0.6690720235009476,0.6752928344494575,0.3422649042162993,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,1.0,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.37304922758651893,0.5466281574466834,0.6344274811125876,0.6598439621345198,0.3273444334413061,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,1.0,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.3923125672318309,0.5756821488364572,0.6744784946875133,0.6907141399680141,0.3460853109502772,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,1.0,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.3885548886962148,0.5830192396241561,0.692980639506927,0.6911094527936227,0.3393987833475816,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,1.0,0.2,73,136.18447240135862,1353.725083438313
11,45,0.39223025050836735,0.586464421085572,0.6963961770440965,0.7020111316054133,0.34418717645592184,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,1.0,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.530858101097255,0.7140881070938765,0.8128664501425658,0.8670864617165615,0.48174968341478563,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,1.0,0.2,94,74.66856888085461,1518.805761001976
11,47,0.9875537112398853,1.2195919326472073,1.3733388846039623,1.4548686430845645,0.9427691170252341,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,1.0,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.9716506063034545,1.198592004009722,1.3516978066849257,1.4383995952170867,0.9376369498855862,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,1.0,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.960272019623058,1.1977148299989304,1.361911063772498,1.439755803669558,0.9179557041208752,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,1.0,0.2,112,103.46360364778424,912.9384677277196
11,50,0.9902996239818481,1.2714943906364706,1.4802720695714955,1.6569860830218899,0.9456323588962974,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,1.0,0.2,146,107.84560968294348,1308.153493189472
11,51,0.9767753107149696,1.2647264448085993,1.4841267161750409,1.675893974567428,0.9429496638967383,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,1.0,0.2,148,116.91818936895852,1297.323795527914
11,52,0.9758856687551499,1.2743557234892349,1.5048494924203488,1.6980815898210613,0.9333053174945454,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,1.0,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.9911022600584873,1.3203673787439474,1.5840473909380453,1.7987567515158613,0.9502046184605789,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,1.0,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.9855287544710909,1.3139857492263858,1.577565807149147,1.8011583528548927,0.9450755687653527,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,1.0,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.9795509850325381,1.3167460503959605,1.5912005433322336,1.8359294183917219,0.940597806023137,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,1.0,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.9868427552019183,1.3558437784811952,1.663611626786155,1.9056803319834996,0.9461861004710725,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,1.0,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7287195399967106,0.6122036061509454,0.5734646413093041,0.0473372269101768,0.04862769190713675,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,1.0,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7142582279871914,0.6057889215143166,0.566715148646239,0.046522898757857645,0.028076175464860766,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,1.0,0.2,4,609.7904264849024,1347.101819409375
12,3,0.39559311490392696,0.4941492481848721,0.4530550438971882,0.05160680823376992,0.4988727521337779,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,1.0,0.2,5,343.40231052328625,793.0278288827582
12,4,0.31993451373609544,0.44722195941638837,0.401032281815557,0.055952410689420994,0.2207333916385792,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,1.0,0.2,6,272.37484701088874,591.9077462290362
12,5,0.2782385341220855,0.4172708968666638,0.36664580684810083,0.07005625271412463,0.21923405700719667,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,1.0,0.2,7,190.73467491050965,318.1616218615943
12,6,0.24152195995893444,0.38734546449927365,0.3439807512359712,0.07846215517683065,0.11833042482021379,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,1.0,0.2,9,182.1160570665864,221.96229004625184
12,7,0.2670431790724963,0.4039391212789342,0.34916493619797523,0.11167341738274168,0.10351585602586996,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,1.0,0.2,10,128.6697676752034,112.27751222236888
12,8,0.2099891749962692,0.3360979928400917,0.2772855508592631,0.08366926484859775,0.19320384908922736,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,1.0,0.2,11,145.16798593694006,203.42643457830945
12,9,0.23120598540277015,0.35498614217287094,0.29539991901878,0.11699149244375195,0.11442254515679273,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,1.0,0.2,12,152.54903317990545,320.11822858586856
12,10,0.2220313572402281,0.3454492094266026,0.28574607661771306,0.11038768038483872,0.08299693216684143,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,1.0,0.2,13,168.51417762393666,426.74312723382127
12,11,0.22569322416980964,0.34608896009206164,0.28548497497442116,0.12700264492239033,0.12066628193687468,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,1.0,0.2,14,163.95760608575492,336.4290045275904
12,12,0.2301138570997608,0.36015846919887884,0.31031427293198777,0.14093797174529102,0.10332391697003512,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,1.0,0.2,16,150.14843463193176,315.31838054328983
12,13,0.7536232157672063,0.8873684471848575,0.8555606010299945,0.6904657250791498,0.7977571069034013,0.13906288282637716,0.3906722124532299,1.0,0.4,1.0,0.2,17,190.11160102124109,562.3025627414271
12,14,0.7424448235006342,0.8725099437245156,0.8399698438371399,0.6908436222853138,0.6520481287818767,0.14070711758108403,0.38284788969546646,1.0,0.4,1.0,0.2,19,186.21894877291007,809.0361242610015
12,15,1.343639570601725,1.4733962956570636,1.4499060597441578,1.3054590003670286,1.2884557611035234,0.12785900969426497,1.0,1.0,0.4,1.0,0.2,21,199.72694588037135,770.7808413004276
12,16,0.7329194710348463,0.8612579709507653,0.837518587466781,0.7042051711761026,0.6503935513997712,0.14348142901633726,0.3842308505916456,1.0,0.4,1.0,0.2,22,202.8049263030842,711.71665822649
12,17,0.7337815079105816,0.8607332729800736,0.8367520984574417,0.7144998638441042,0.6479016366899798,0.14070493441691936,0.3873563254908296,1.0,0.4,1.0,0.2,24,188.4381201368488,765.0312010187416
12,18,0.6647496128445505,0.7901832959268413,0.7752618000041775,0.6471562558412424,0.6585015717182328,0.14119040990551618,0.32763436767074144,1.0,0.4,1.0,0.2,25,204.6784218412656,600.0518973693286
12,19,0.664100633107225,0.7858303593629758,0.770320328965117,0.6569097820596892,0.5963004725283911,0.1384040540884625,0.33057846199879437,1.0,0.4,1.0,0.2,27,189.14657704723308,648.9844984551603
12,20,0.6629714470911255,0.7935494801167773,0.7888532811236058,0.6674357331296648,0.5924296113386133,0.13840651981572183,0.33089224008640306,1.0,0.4,1.0,0.2,29,185.87869680593712,649.1436654139762
12,21,0.6981221678801738,0.8397222219193379,0.8461803876677223,0.7660625618785846,0.6214720292314909,0.1370467660854188,0.3666268045887291,1.0,0.4,1.0,0.2,42,155.22275413704028,684.2210135097171
12,22,0.6227688717650774,0.7188100456874233,0.6804247355614564,0.686698223727934,0.5532815034704877,0.1278558837491937,0.29569343844613566,1.0,0.4,1.0,0.2,43,140.94324800947624,682.8233296932208
12,23,0.6955950846048231,0.8348766060032173,0.8409753739211074,0.7803938504618948,0.6265983633541331,0.1409634050521144,0.36398850616707834,1.0,0.4,1.0,0.2,44,167.9606692026328,729.6567103995903
12,24,0.7135566229088279,0.8488293874409751,0.8543159535378646,0.7999501096755619,0.6623559064987261,0.1384418230617332,0.3853818284899787,1.0,0.4,1.0,0.2,45,155.12305848761562,865.3223799854213
12,25,0.7133379333391983,0.8593354864087119,0.8759311985667906,0.8159516312622845,0.6417490587698202,0.1384418230617332,0.38538182848997893,1.0,0.4,1.0,0.2,47,154.7603070292233,854.1168091733252
12,26,0.6829110336701298,0.8391326467763711,0.8667619623273961,0.7957782678746803,0.6131646097286173,0.13920044213638416,0.3551618953298441,1.0,0.4,1.0,0.2,49,164.85389896120628,770.0056315672715
12,27,1.2876100588525763,1.3801431366140915,1.3507313086232322,1.3723020046778485,1.2629397007428398,0.1202134969006172,0.9720126120540366,1.0,0.4,1.0,0.2,50,157.87914935095642,551.0181199452969
12,28,1.2800003075196758,1.3698705297059957,1.3400725011055004,1.3818060877537557,1.2206903857424987,0.12065562163483354,0.9656191434162563,1.0,0.4,1.0,0.2,52,170.60807443584014,598.9390331259514
12,29,1.2830061957430383,1.3725998869140605,1.3427620686053912,1.3833826474523228,1.2177333212720638,0.11836926451225824,0.9696820445676307,1.0,0.4,1.0,0.2,54,157.2467171165044,647.6381964354608
