Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,31,0.6633422191023594,0.84435272203323,0.8852749613406139,0.7796401888695759,0.5864810933682703,0.06604444843029894,1.0,0.0331394900345223,1.0,0.5,0.5,52,96.42810324368637,292.70850446907883
10,32,1.1568484966652852,1.3366373885083693,1.3773638823285417,1.2937317116525162,1.0838595795360018,0.07695483538713296,1.0,1.0,1.0,0.5,0.5,53,96.1340122332826,406.89920218824767
10,33,1.1525069885092576,1.3530471995896642,1.4158748157360224,1.2933555731113537,1.081678242497053,0.07358193608420247,1.0,1.0,1.0,0.5,0.5,54,96.93151484411234,411.8562192907321
10,34,1.1547758835644248,1.3306097194122026,1.3707110156089568,1.3036214744057542,1.0914517108466328,0.0774953830810657,1.0,1.0,1.0,0.5,0.5,55,100.33952532893916,369.7089267737785
10,35,1.1543876689128243,1.3300563935934873,1.370131801972623,1.30685554007646,1.0781234718672117,0.07721332004393681,1.0,1.0,1.0,0.5,0.5,56,98.64459824374237,384.0008116456178
10,36,1.156040198997259,1.331456072841599,1.3714920137976043,1.315383557960371,1.0804223067591652,0.07902819051580007,1.0,1.0,1.0,0.5,0.5,57,99.61688417148513,396.1494456199892
10,37,1.1525103898211113,1.3266614507629577,1.366500391238414,1.3124573034455147,1.0832495919270855,0.07630275145275603,1.0,1.0,1.0,0.5,0.5,58,95.60031190989211,408.65867965586375
10,38,1.14217239051975,1.33624125739787,1.3980590355161366,1.3377814312017016,1.0704892975844196,0.0673841973902927,1.0,1.0,1.0,0.5,0.5,62,107.92793728423152,306.9748113981594
10,39,1.1412068023638402,1.3329654717683848,1.3944305257716458,1.337807805706339,1.074029054904337,0.06781431515519039,1.0,1.0,1.0,0.5,0.5,64,103.80094324214342,315.7738936661085
10,40,1.1422111695705455,1.3447540270608138,1.4173368256776309,1.3424978990604746,1.069843453907842,0.06900516525963407,1.0,1.0,1.0,0.5,0.5,66,104.13792076876447,327.9846956204362
10,41,1.1379924909710115,1.3626237475611194,1.4575211395788872,1.3630360369090249,1.0654155760245387,0.06484926226404476,1.0,1.0,1.0,0.5,0.5,67,103.78773693609509,266.3641263879218
10,42,1.1420952301917802,1.355032929541293,1.4386745092582245,1.367399868620074,1.0724929582755758,0.0693052548534379,1.0,1.0,1.0,0.5,0.5,68,103.1497961023706,354.9532502722225
10,43,1.138802620895907,1.3600928017483658,1.4544863761146094,1.3581239826170097,1.07247933722611,0.06761081926107076,1.0,1.0,1.0,0.5,0.5,71,103.20281321089308,336.46615441414
10,44,1.1403315970278984,1.3918802821516538,1.5193193561760574,1.4405350548603604,1.0748043211580316,0.07083967951480022,1.0,1.0,1.0,0.5,0.5,75,96.24089284081738,396.47534760984695
10,45,1.1403315965743706,1.3807832298719984,1.4970568818360601,1.4293757670465959,1.070842504816566,0.0708396794536536,1.0,1.0,1.0,0.5,0.5,77,96.24089103712606,396.4753370387408
10,46,1.1405036235497983,1.368934109854302,1.4739059387862805,1.4187767991099953,1.0739280055967888,0.0715213082660094,1.0,1.0,1.0,0.5,0.5,79,103.4568447392836,393.0803708206647
10,47,1.1392557152752658,1.389355710935043,1.5165812790644915,1.4546869311715387,1.0732610348420268,0.07055768275470059,1.0,1.0,1.0,0.5,0.5,80,96.89379564182654,411.6211334654275
10,48,1.140091174509881,1.3788580606053755,1.494883555750286,1.4443092822977421,1.0727408849641917,0.07152130826600941,1.0,1.0,1.0,0.5,0.5,81,100.30889867709791,387.0897417375591
10,49,1.1476596272113668,1.4072824054333546,1.5454423710417171,1.4343455228523563,1.083283130207653,0.07981175731088005,1.0,1.0,1.0,0.5,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.1343447794671087,1.3679639163488393,1.4832409165882416,1.4371725802845796,1.0782321578111906,0.06849056745147947,1.0,1.0,1.0,0.5,0.5,85,141.2143276041083,413.3231767742629
10,51,1.1282211881051443,1.3676410157172156,1.4933247078903662,1.455233932660486,1.0785210431833474,0.0650398477802395,1.0,1.0,1.0,0.5,0.5,87,150.7582030854545,305.65995130027494
10,52,1.1273426086379816,1.3599924341555898,1.4847321303806518,1.4528219676619882,1.0838477687882542,0.06730785121999965,1.0,1.0,1.0,0.5,0.5,89,153.566784709472,396.4443451526046
10,53,1.1273218292833198,1.3710534113870763,1.506956404787851,1.482727820763008,1.0673186567706654,0.06729395814582914,1.0,1.0,1.0,0.5,0.5,92,153.69313190794637,396.6435543306847
10,54,1.12650912687079,1.3698404404978861,1.505687969073814,1.4897160223697838,1.0686152010236611,0.06666254282677528,1.0,1.0,1.0,0.5,0.5,93,153.36234657787313,382.01092670858816
10,55,1.1292095961998754,1.3613352884437462,1.4860025822072704,1.4509331349054184,1.069942508465954,0.06941208696720982,1.0,1.0,1.0,0.5,0.5,94,155.02636012041705,402.9921466440249
10,56,1.1291677339939696,1.3612005883546376,1.485854979179567,1.4509195600005134,1.0695250953051256,0.06941208696720981,1.0,1.0,1.0,0.5,0.5,98,153.7911657623204,401.6794073137336
10,57,1.1435553898076862,1.38561273142571,1.5212845384142066,1.5405355498563678,1.0851504535605412,0.08428101234863009,1.0,1.0,1.0,0.5,0.5,104,91.15505589933012,472.3943679206147
10,58,1.1404454886948021,1.4039437268335633,1.5618427017116172,1.5764589705532794,1.0851543119957405,0.08150617166981304,1.0,1.0,1.0,0.5,0.5,105,124.12653638419984,451.4184587995936
10,59,1.1419800674543263,1.405326483415941,1.5632045754263166,1.5818368667477063,1.0838418896559046,0.08310795347565009,1.0,1.0,1.0,0.5,0.5,106,123.52026198138552,461.39259927425496
10,60,1.142764273289106,1.405886911495344,1.5637341148381774,1.58268906261124,1.0845316991902156,0.08399103525687168,1.0,1.0,1.0,0.5,0.5,108,124.5292174263412,453.4736183715152
10,61,1.14031189146782,1.4354959083681185,1.626670614088177,1.6238321907847113,1.0854607745955964,0.08207851800243458,1.0,1.0,1.0,0.5,0.5,109,123.03770565604016,431.4600110429012
10,62,1.1456523754404098,1.44043973323747,1.6315602359493973,1.6370089582420229,1.0885225182880345,0.08759179152002292,1.0,1.0,1.0,0.5,0.5,111,122.79017251606388,470.6683346980266
10,63,1.1453477729822348,1.4063755181464626,1.5639363180935146,1.613177884913925,1.0899149979940168,0.0874904555905052,1.0,1.0,1.0,0.5,0.5,113,96.88193435870306,486.099203775129
10,64,1.1446052621610696,1.4050128557004318,1.562489046711047,1.5891333931262057,1.0900029573276475,0.08701557764126465,1.0,1.0,1.0,0.5,0.5,114,83.67759873412277,480.9178040524291
10,65,1.1458344190237744,1.3937446429835463,1.5398651691591967,1.5667615353268805,1.0955518540472529,0.08884324454940304,1.0,1.0,1.0,0.5,0.5,115,84.41155402522342,500.563347555556
10,66,1.1477361515444593,1.4056534151712121,1.5627916647720634,1.587636190918754,1.0938058839625504,0.0912055818234154,1.0,1.0,1.0,0.5,0.5,117,82.10748884627364,525.8266445337231
10,67,1.131335833966541,1.3997860444812478,1.5680131219552769,1.6223182032119103,1.0753868515561669,0.07504495693253975,1.0,1.0,1.0,0.5,0.5,125,116.34169629723324,479.6130275510459
10,68,1.1308006571954001,1.397955528688276,1.5660082972990448,1.62213376739028,1.0811698642403846,0.07504495693253974,1.0,1.0,1.0,0.5,0.5,126,120.035967527133,488.4103755266452
10,69,1.1305748922201382,1.3818966232408678,1.5381509697664058,1.5618402796372977,1.08789939542572,0.07673412167987932,1.0,1.0,1.0,0.5,0.5,128,112.5247583189006,587.2731175758786
10,70,1.1305631363843198,1.404049242420973,1.5826302823117837,1.6170315713344494,1.076802751331337,0.07673412167982627,1.0,1.0,1.0,0.5,0.5,130,112.21182248967963,586.4598403958655
10,71,1.129913583437482,1.4137269309036218,1.6033711382212041,1.6474554234572112,1.0775893712150508,0.07638804080357059,1.0,1.0,1.0,0.5,0.5,133,111.22396582956848,607.5412873457643
10,72,1.1260146047461075,1.4318213547694079,1.6437696157285826,1.6427341877518749,1.0736101772421103,0.0725678354015079,1.0,1.0,1.0,0.5,0.5,134,124.07724081985752,343.6523578870619
10,73,1.1293374349263754,1.4679566337499803,1.7133373993278807,1.7774410789948587,1.0771423040724533,0.07607800775862038,1.0,1.0,1.0,0.5,0.5,136,117.374776407369,613.2630679397311
10,74,1.1302117034881898,1.413036744064185,1.6025501698832338,1.6827410280818222,1.0785113846665362,0.07707287856954739,1.0,1.0,1.0,0.5,0.5,137,110.5274869873738,581.3182744090246
10,75,1.1286868373586554,1.4720081407915455,1.7277143999648974,1.7944630444247012,1.106044124202334,0.07785527608639782,1.0,1.0,1.0,0.5,0.5,138,122.66623745243557,646.2437653680772
10,76,1.12779441183913,1.470990411396502,1.7266803686298648,1.7848005109338487,1.077073580460032,0.07700907552889937,1.0,1.0,1.0,0.5,0.5,147,116.20386981901422,635.4887846606442
10,77,1.1238817489672495,1.5639639025176406,1.910043334594174,1.9635042625429646,1.0700812328062157,0.06999767913646533,1.0,1.0,1.0,0.5,0.5,180,124.71722669017262,311.57678476790244
10,78,1.1242819903149863,1.564380292294803,1.9104618642793765,1.9638993170889418,1.0710005630224553,0.07039129435424986,1.0,1.0,1.0,0.5,0.5,181,123.2059125911095,320.1843661651262
10,79,1.126209879199266,1.5535349768349231,1.8882288727810326,1.9599605633426747,1.0730760854965942,0.07297797376374422,1.0,1.0,1.0,0.5,0.5,189,121.44217382852553,332.05004521273685
10,80,1.1245637942038975,1.552370961637127,1.8871287502562142,1.9540924846042675,1.0799252757518893,0.07114342135303772,1.0,1.0,1.0,0.5,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9250793873479068,0.6937906746433942,0.6591492197299266,0.090056904499572,0.08396723196025559,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.5,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.4375011910201296,1.4634323547643335,1.4200522828848616,0.9482850080662838,1.2889820487762451,0.11751367989424406,0.6032640404231406,1.0,1.0,0.5,0.5,4,404.4277120508912,559.8259714939343
11,3,1.3839513564286683,1.4415481046638452,1.4065361889416819,0.9482523639499664,0.9518047865389103,0.11750518095280744,0.596085263241928,1.0,1.0,0.5,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7498575341226159,0.862589706153289,0.8057741750537007,0.47780538459941985,0.7997487472307873,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.5,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2979915773675711,0.43046179023459913,0.3813062902886725,0.17887354283433693,0.6761047972031347,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.5,0.5,8,117.10452004156416,207.74190610601008
11,6,0.32426405954483717,0.44967230974270833,0.3986173283595339,0.21611095325253715,0.2319233207564091,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.5,0.5,10,97.71698604362156,417.4057095918293
11,7,0.3300582419761932,0.4428537890292953,0.38895416403125327,0.25005587538032564,0.27184605634462083,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.5,0.5,12,106.1638209663633,705.8625128693102
11,8,0.32599047968693656,0.44609387225380037,0.40261148509889033,0.25617452203612057,0.23442397916981306,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.5,0.5,14,110.301219180919,664.1486178119578
11,9,0.3547584491828276,0.464759550037002,0.41937464774871624,0.2980515940380113,0.32722224976972286,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.5,0.5,15,143.8781402597079,786.7740969683076
11,10,0.35050034244729844,0.4588824090330207,0.41320743738278864,0.3052557853675276,0.26240644392153556,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.5,0.5,17,142.7053098070856,729.3244686881316
11,11,0.41141986781618023,0.5252636926130319,0.4897695694160167,0.37247082236068674,0.33450896768456817,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.5,0.5,20,196.98232993892603,1604.553497112521
11,12,0.5294783192156748,0.6428164441664866,0.6072370415161427,0.5093160088912319,0.4443230500395201,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.5,0.5,21,207.08266418748607,3036.58771853375
11,13,0.41314572393224763,0.5212811032645707,0.4848275670941804,0.38275405483397384,0.3599005580811513,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.5,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.4120509871259842,0.5297606897666227,0.5042233584451168,0.3904663023078683,0.33337886452255694,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.5,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.412305667466085,0.5167612246071277,0.4797074998662604,0.41658074739415796,0.33492763978877993,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.5,0.5,27,131.72308927571837,1373.187655819819
11,16,0.4419083193230743,0.5341465266196161,0.48574629207578435,0.4550725009796829,0.36759774850581173,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.5,0.5,28,173.75399084046862,1371.897782531271
11,17,0.47029907266699017,0.5667204234481864,0.528394284410094,0.49301120476849114,0.43367442274478035,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.5,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.40153725051605527,0.5068191446737818,0.47931223734240513,0.428420010636418,0.3323364112224285,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.5,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.406480189810434,0.5089758793316792,0.4810439041407447,0.4404437067132191,0.34088484543179265,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.5,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.40566964103780534,0.5067763140802384,0.47863497897639107,0.4402221051213533,0.34072753627803654,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.5,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.405617782751038,0.5177326550805834,0.5007431050912377,0.4552097165647563,0.33385706422012096,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.5,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.43133814155908695,0.5298638734185039,0.5013353230562974,0.4815665753271025,0.37372754960361176,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.5,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7879295537131217,0.8948495507591911,0.877085271864879,0.8580664336962948,0.7257088022136826,0.12822175939202002,0.18083663243833661,1.0,1.0,0.5,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7871197147821849,0.8917313630739119,0.8736279744902955,0.8581646093013706,0.7250644497886567,0.1306738905367097,0.17682062199315066,1.0,1.0,0.5,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7862273282723331,0.8903901820302349,0.8722212565782402,0.8420413151050935,0.7207437928192282,0.13062662496170047,0.1756104402387035,1.0,1.0,0.5,0.5,41,97.57234706200902,1397.617044544647
11,26,0.798039812124862,0.9098795457946733,0.9023797697349335,0.8827499031390112,0.7495394198493786,0.14257019363593593,0.1789332556946372,1.0,1.0,0.5,0.5,42,300.725747154989,1349.24540536377
11,27,0.776389769554104,0.876068938491688,0.8572508688056486,0.8523324255207417,0.7163261614276423,0.12659234268470726,0.16867670084337288,1.0,1.0,0.5,0.5,43,311.3353504701293,1368.795969158689
11,28,0.8010108138880487,0.9077765860380569,0.8995517639207874,0.887524367003795,0.7577266579708756,0.14820986703871047,0.17868086771187325,1.0,1.0,0.5,0.5,44,304.7824217407671,1402.567823894252
11,29,0.8008417338600797,0.9183568504854034,0.9212480113523186,0.9065447304238843,0.7384167738545587,0.14820986703871047,0.17868086771187325,1.0,1.0,0.5,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.780952743016539,0.887288102848621,0.8790023568874912,0.8742330629839683,0.7181145564342862,0.13365280037567978,0.1680974738461211,1.0,1.0,0.5,0.5,47,111.64578370744866,1440.984460418109
11,31,0.45961598135714354,0.6015576290479621,0.6367083264950243,0.6182008994643544,0.4148498754885108,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.5,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.45954649091786137,0.6235258504945699,0.6809857103203818,0.641933161699458,0.40063909118747276,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.5,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.510167962559128,0.6510363620454075,0.6860397466327262,0.6957089387152486,0.453698435353158,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.5,0.5,56,346.9974542503235,1318.47130503988
11,34,1.2297751816784737,1.3785718354726133,1.4243078203561415,1.4272670897385211,1.1771794056854454,0.5509546571683075,0.24301296926542487,1.0,1.0,0.5,0.5,59,76.83138089551497,533.2752749435656
11,35,1.2312334114938486,1.3782257567690037,1.423716964711348,1.4326681330009454,1.1833420374204455,0.5532677263700513,0.24283749068464594,1.0,1.0,0.5,0.5,60,78.68853000097297,530.9391968774769
11,36,0.5036096819069344,0.6841373802777028,0.7631572083897,0.7467611770450444,0.4479048365697883,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.5,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.510223508074965,0.686426674783522,0.7648648579102802,0.7538567712652797,0.465537160273123,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.5,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.495401217223553,0.669607636175288,0.7477798242347388,0.7471992332804995,0.448933480631999,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.5,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.4965587057855718,0.661864844314997,0.7388655869972824,0.7511169282300562,0.4872326201382631,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.5,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.4387362211818882,0.6259852773744907,0.725282838026573,0.7185309537209155,0.38883530046377157,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.5,0.5,68,140.31913307470987,1435.748602643903
11,41,0.47657553129855723,0.6620991572474462,0.7611740747193438,0.7673948856678539,0.43436695543469556,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.5,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.45977702183647684,0.6333559516966413,0.7211552753625458,0.7465717563844777,0.41407222769126406,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.5,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.4794404514032915,0.6628100330079177,0.7616063788589739,0.7778420241394748,0.4332131951217378,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.5,0.5,72,138.44823631224511,1324.0789016026097
