Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.930369932644239,0.9843396652719043,1.1579552844220913,1.792374922461396,0.9292846483287116,0.10789029726904342,1.0,1.0,0.2,0.7,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.930687087304346,0.9838080385513384,1.1573363141305606,1.7804958514635905,0.9235055452939602,0.10982178769548952,1.0,1.0,0.2,0.7,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.9295521082354139,0.9634904464530392,1.1250226828932066,1.7865503856573113,0.9361141949704213,0.10735438209047281,1.0,1.0,0.2,0.7,0.2,186,212.47952296516215,2240.888480308347
2,62,0.9294124542740971,0.9732420553671361,1.145815972766524,1.832213375784148,0.9228808560382287,0.107122148180586,1.0,1.0,0.2,0.7,0.2,189,221.4523141381898,2210.491370367377
2,63,0.9292843533919495,0.9915750240009167,1.186097183287147,1.6565579347971735,0.9350681655274382,0.10790718641485908,1.0,1.0,0.2,0.7,0.2,190,213.61523410115225,2142.957057687416
2,64,0.8800641639143252,0.8999546825709961,1.0600497516814864,1.8198102452847158,0.8777341187275325,0.10962809220520142,0.9301545433209389,1.0,0.2,0.7,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8402518325361632,0.6352155958795213,0.5997302747669058,0.03948564826323099,0.03581874561874081,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.7,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3099599298327432,0.43418103127439733,0.3883712205995276,0.04860482861652034,0.779562736013488,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.7,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22996703821768547,0.3647710227604691,0.3102964321520921,0.06139597993155006,0.19606561908114709,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.7,0.2,6,88.85974310412172,101.3090377551202
3,4,0.27351414585211886,0.4053557624035944,0.3560169849634053,0.16183070676196676,0.3486642793436545,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.7,0.2,7,127.05640673626944,937.2303946924832
3,5,0.26925820587318916,0.39870795875584875,0.34870133509219164,0.16811755420787564,0.14819981693281506,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.7,0.2,9,114.83215523543451,947.619702007159
3,6,0.34006039659515636,0.4682478835385026,0.4179041972297585,0.24860402026734946,0.21545327711308038,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.7,0.2,11,40.89360196733397,2509.53779863901
3,7,0.3225080316403722,0.4615085670815854,0.42225593254449695,0.2332485011271937,0.19505698040703795,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.7,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.3299772700257227,0.4548041194425912,0.4036070288506621,0.24842195989225818,0.23252853433409604,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.7,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.32208789335274224,0.456998234117604,0.4167205329781436,0.25451805911102365,0.201592336049875,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.7,0.2,16,66.00163670947725,2490.389794429921
3,10,0.32346502640904046,0.4453730020789612,0.3934785510733381,0.27947518275871164,0.2108842686463184,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.7,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2961962841894716,0.4053117959543654,0.3418530972283339,0.24631666609448538,0.19244805459684555,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.7,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.30617993804472377,0.4333485790934132,0.3913166473088208,0.2651839306008644,0.22513651271290602,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.7,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4573137265572717,0.6056173292320608,0.5856910856779324,0.4553038023130176,0.34751079763606313,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.7,0.2,25,110.11398102221864,201.17861403351665
3,14,0.45393363427371236,0.6001927989394128,0.5798400113112009,0.45975839756861026,0.3525040067659981,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.7,0.2,27,99.81139307691976,224.48777512149
3,15,0.5602043328028251,0.7279521197436475,0.729780730995017,0.5848899956163082,0.45319330113574474,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.7,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3584002148396589,0.5006078806981126,0.48852421674077307,0.4099392663523949,0.2840728798843233,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.7,0.2,37,73.22722323509932,445.5557735985198
3,17,0.38432625213182386,0.5480198461440405,0.5674059859354532,0.458996076843202,0.3358632492115298,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.7,0.2,39,54.17946864814668,468.519036452688
3,18,0.3969254647942683,0.5686678511453142,0.5987201257562808,0.47950373008041197,0.32372169533299844,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.7,0.2,41,55.71182516286781,496.1259134394774
3,19,0.39038114521427586,0.5255695900535581,0.5216011096087937,0.45578930958763414,0.31989017522829916,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.7,0.2,43,54.220476704757495,491.8527850891116
3,20,0.39138129671242705,0.5706752344660366,0.6113228234867696,0.498647233667597,0.3126160031881088,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.7,0.2,45,51.4545981009505,495.7715463148465
3,21,0.36635860091037115,0.5232272380042032,0.5415073634496036,0.4608375444311334,0.28760428052365034,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.7,0.2,47,51.75314972313313,495.7475608461006
3,22,0.48844887689152827,0.6036588575534131,0.5871371066374561,0.6053882203479685,0.43748221580674757,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.7,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5669650977949375,0.6883229685305455,0.6822203864146709,0.7059143066496077,0.522018368361906,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.7,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5641278840732358,0.6851664967775775,0.6790154629108079,0.70790199520132,0.4949068031405065,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.7,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5826630567916579,0.6969665604416936,0.6898237131959868,0.727474302158359,0.5503111887229077,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.7,0.2,52,48.07250343497542,518.5600929587127
3,26,0.581392133839463,0.7065279316562887,0.7105054769448678,0.7324418372857576,0.5149732405887055,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.7,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5811221633989296,0.6919602025267847,0.6843159151588475,0.7302800967652336,0.5313440193274707,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.7,0.2,56,50.3406106398816,497.1434794863739
3,28,0.581295575022366,0.7141803855639562,0.7288449874599734,0.7493707536256934,0.5166820920444545,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.7,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5749903439861254,0.6932170078747013,0.6962089669574406,0.7379669813930314,0.5291956003363726,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.7,0.2,58,62.64884313750535,435.6796096074465
3,30,0.579149278262907,0.7169610213683156,0.7419153324762383,0.7548037315373192,0.521102605167514,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.7,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5783947751550839,0.7128965877833101,0.7373879292901803,0.7616900317004391,0.5257356829975864,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.7,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5780561822664639,0.7233068068158317,0.7589150469417618,0.772226458679783,0.5182446569841039,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.7,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5821360802801254,0.7367458937170829,0.7832783076975868,0.7977658730017467,0.5265282154122697,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.7,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5820091141919242,0.7474323265564736,0.805090984689052,0.8086488646551379,0.5229522748316026,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.7,0.2,69,50.64742995650605,433.2658618076878
3,35,0.7994290134678794,0.9854152634126024,1.0651799013405152,1.0881710174099144,0.7409429057877168,0.07430965473875,1.0,0.12776756187702615,0.2,0.7,0.2,84,47.37025509325696,578.9629815408285
3,36,0.7984196121206286,0.9823650494014444,1.061850090809751,1.0980404266237003,0.7452347181491004,0.0734858252571975,1.0,0.12802948878258086,0.2,0.7,0.2,86,47.65189111557125,576.5694231256685
3,37,0.7953877442808542,0.9869283462457381,1.0771026538099018,1.1044129359198709,0.7555619301790584,0.07023527077509828,1.0,0.12361756326294868,0.2,0.7,0.2,87,44.50775645076207,555.7604739056579
3,38,0.7950604501377118,1.0072338676915147,1.1195280815117163,1.1174400764740582,0.7415745829344225,0.06999299733924404,1.0,0.12548798217772733,0.2,0.7,0.2,90,50.11041399252292,547.5872205253994
3,39,0.7949943718381443,1.0181052909109822,1.1415432948931916,1.129059377723589,0.7394747294724122,0.06999299733924402,1.0,0.12548798217772741,0.2,0.7,0.2,92,49.887661128210816,551.2205198106702
3,40,0.7989727690588935,1.0307023692879564,1.164972959934541,1.1634825579631791,0.7470226351949296,0.07061700803200312,1.0,0.14983362860455948,0.2,0.7,0.2,96,39.952958077481945,726.7036801746203
3,41,0.7959221165134629,1.0383472855105491,1.1837295840986066,1.1730714615974174,0.7421486294894352,0.06707081024710172,1.0,0.13893845060052662,0.2,0.7,0.2,98,49.94384548447945,588.7214064280708
3,42,0.796885664818381,1.058233400952956,1.2255109278726997,1.2089918982212726,0.7465373658741021,0.06907233337549591,1.0,0.1482612854938484,0.2,0.7,0.2,103,43.136884129466594,711.8166249270425
3,43,0.7970689674344671,1.058359650490972,1.2256296105804911,1.2203863532100705,0.7437609936215216,0.06926471510023616,1.0,0.14909680131303776,0.2,0.7,0.2,106,51.37012751648763,616.4813998344374
3,44,0.7968115294896679,1.069118415372442,1.247543080235332,1.2350791817664228,0.743635385996375,0.0700372202650377,1.0,0.1471954503443301,0.2,0.7,0.2,108,51.69667709904167,615.0821234126639
3,45,0.7967115799883149,1.0687075979985907,1.247091083652579,1.2350589121311868,0.7449198104842695,0.07046204311010007,1.0,0.14687843049512006,0.2,0.7,0.2,109,51.90977430088704,612.8905919226753
3,46,0.796554447968989,1.068546697526327,1.2469296594708632,1.2386352471677768,0.7433297463471534,0.07055898570449053,1.0,0.14600323131415777,0.2,0.7,0.2,110,52.29689682358365,607.6288719227583
3,47,0.7943868105903725,1.0159832837257867,1.1489158043961407,1.2392045303751986,0.771265878211068,0.0680171383200388,1.0,0.1491255252370054,0.2,0.7,0.2,111,53.99592140746161,740.8957178830345
3,48,0.7925968094969207,1.0030074332082368,1.1247630511505626,1.241167758705269,0.7418097054152138,0.06949138872337482,1.0,0.13886770926082276,0.2,0.7,0.2,114,54.25763499841712,714.7200202547996
3,49,0.7940902612177982,1.0225558077670824,1.166104875996737,1.2765149914453886,0.7509834858682274,0.07163924389331125,1.0,0.15170668251070513,0.2,0.7,0.2,117,41.52301108528955,799.6503407071101
3,50,0.7938849676764943,1.0330564499284511,1.1877203895297272,1.2891964557857598,0.745493759320044,0.0712622651381938,1.0,0.1517541275054369,0.2,0.7,0.2,119,41.15708846683503,799.7613220040816
3,51,0.7939000756721616,1.0219619175281607,1.1654588427673025,1.28740718528651,0.7446877971283125,0.07078522392597669,1.0,0.15233181814983393,0.2,0.7,0.2,120,39.91881967494929,806.2704563306276
3,52,0.7940661403700875,1.0422758934200924,1.207840010421716,1.2988661791783531,0.7547967520789198,0.06969168119846904,1.0,0.15786174459029706,0.2,0.7,0.2,121,42.28483991856971,846.7317118301371
3,53,0.7926686781903193,1.0962938803249993,1.3176754876338186,1.4098926169360007,0.7441574398863239,0.06948270547407873,1.0,0.1512055033651189,0.2,0.7,0.2,137,44.63792422522469,759.0803445796923
3,54,0.9596433382785252,1.2176225048624512,1.3941815560347948,1.5518524756562313,0.9172411867530885,0.057748067864368605,1.0,1.0,0.2,0.7,0.2,138,43.774959523813735,769.6581528477328
3,55,0.9590744856548492,1.2262886439559322,1.4137748309885902,1.5826933673779637,0.913718793386771,0.058098343949693085,1.0,1.0,0.2,0.7,0.2,142,46.730964487457534,763.5580086479903
3,56,0.9588473228568242,1.2589589216815902,1.4798907777896189,1.6231334512479945,0.9118805541717172,0.05763164966250017,1.0,1.0,0.2,0.7,0.2,147,46.27596555085201,763.0515413293834
3,57,0.9797756031940523,1.3121224014930664,1.5664158161760284,1.6750491101689262,0.9375548636589925,0.16405718871992342,1.0,1.0,0.2,0.7,0.2,148,61.01197203328904,929.6127648877168
3,58,0.9589109918748064,1.2800621719815135,1.5231777621515474,1.6597307038254716,0.9122012501619836,0.05989998653708232,1.0,1.0,0.2,0.7,0.2,150,56.73226372558016,777.3565944780029
3,59,0.9586787569403765,1.289654547583698,1.5437738029341996,1.6852148046145523,0.9133136732859435,0.06086668826741189,1.0,1.0,0.2,0.7,0.2,155,53.54681400589824,780.4745685258308
3,60,0.7882188525102074,1.1045446516411572,1.3470494486143447,1.5177152755467112,0.7587359369220941,0.06930328678534317,1.0,0.14509455767908724,0.2,0.7,0.2,156,41.82532340361856,754.374037109379
3,61,0.7880213535056966,1.1148280848424856,1.3684205926295678,1.5314132506215656,0.744239843226467,0.06930328678534318,1.0,0.14509455767908724,0.2,0.7,0.2,158,41.63642912233406,751.6912448681177
3,62,0.7879177829531815,1.125355142110636,1.3900542791488544,1.5411924629830827,0.7439610557233081,0.06936791922794201,1.0,0.14526128910387248,0.2,0.7,0.2,160,41.42973326797975,753.1430540947645
3,63,0.7876284566505001,1.1470467391623824,1.4340498847719623,1.5762488893563773,0.7429402093620021,0.06899915652752973,1.0,0.14452378042167408,0.2,0.7,0.2,164,41.47830285011468,743.2668932914203
3,64,0.787781861551333,1.146539924258756,1.4334601966144656,1.5906471607283128,0.744529599014284,0.06981466702828734,1.0,0.14552760745932952,0.2,0.7,0.2,166,39.72059456671834,753.5480122268958
3,65,0.7885778605340487,1.146977248475787,1.433852292604392,1.6113766546611628,0.7447743049102418,0.06937052575598344,1.0,0.15052302945777055,0.2,0.7,0.2,168,39.35216826775182,751.5971643370361
3,66,0.7890252346527511,1.1581532247296789,1.4561475545533753,1.623809243799752,0.7450836965234116,0.06820649941121414,1.0,0.1545056002730963,0.2,0.7,0.2,171,40.23602211055196,737.642036184246
3,67,0.7889479254473851,1.1465870935554525,1.4333670545286243,1.617562277467499,0.7454545374976118,0.06827029541133703,1.0,0.15467399856598255,0.2,0.7,0.2,173,40.03895985473245,738.9072626583807
3,68,0.7880063443273402,1.1336261580734668,1.4091254472236607,1.6103862828341693,0.7452931753665871,0.06695498941255758,1.0,0.15272969898147476,0.2,0.7,0.2,176,42.6549086576528,711.3875842883266
3,69,0.7868479985423895,1.1643518589342219,1.4731710460878669,1.6442299892525418,0.7447726106682038,0.07111698099564673,1.0,0.14497386130837092,0.2,0.7,0.2,180,41.34677651468021,754.0245683851186
3,70,0.786555925622654,1.152156251332361,1.449709963813831,1.6378882938857575,0.7449462775389772,0.07038837249420098,1.0,0.14548594025524858,0.2,0.7,0.2,182,41.84236757452179,752.9491109837496
3,71,0.7862052963588123,1.1728488434998772,1.4925901929574206,1.6821816340547484,0.7444305882596945,0.07038837263204419,1.0,0.145485940304599,0.2,0.7,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9171452796987073,0.6537252642527617,0.620058135425283,0.04075235633294793,0.03275946053274187,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.7,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7403822961760058,1.0969342652180412,1.0969342652180412,0.16800962548965062,0.34608673072253665,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.7,0.2,4,468.49403268769584,376.70210521569993
4,3,0.26690563453714916,0.40202828529467993,0.35162832931955,0.04771346323727662,0.7725655279693656,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.7,0.2,5,89.19295709878229,155.4946274500778
4,4,0.26839623747789726,0.41461398662741966,0.3753766136175353,0.05523023570787691,0.03924081792615211,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.7,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2682215522157752,0.4144430790512862,0.37520223534962,0.06057795089775502,0.03918854294421067,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.7,0.2,8,93.52986767950976,148.4519703330176
4,6,0.25692227654937716,0.39231690170445266,0.34158806648773576,0.05259923305555871,0.042746447039775884,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.7,0.2,9,70.1055079225105,218.997797995184
4,7,0.26252764521143995,0.4117467537496834,0.3717006932743161,0.07009919180229633,0.0695535706036905,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.7,0.2,10,83.45769367622492,77.64109020058989
4,8,0.25226570055567504,0.38824400158059735,0.33648948933825823,0.06116731572291612,0.049707040955493435,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.7,0.2,11,86.69506605005486,153.41053782115017
4,9,0.24303887754189146,0.4012491676186156,0.37084610564402865,0.0847037724963452,0.0738812983544787,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.7,0.2,12,87.29372095466421,113.51487059108156
4,10,0.21196004675191585,0.36214227418905964,0.3263474635397167,0.08573437775979482,0.15171921853136164,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.7,0.2,14,84.21280907157579,98.82821618516824
4,11,0.20048985960485674,0.34539766414644296,0.3078086187459837,0.09267123580409525,0.09050465981404676,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.7,0.2,16,83.38912551483031,159.80239761762246
