Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,42,1.299895043126865,1.432799524094654,1.4861560831414975,1.4833561072392323,1.268964860612805,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.8,0.8,70,103.68073038376778,398.7218922573361
9,43,1.338684964850375,1.4776874035377674,1.5415748496885535,1.5263479329727598,1.315771817417616,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.8,0.8,71,100.6837143564928,433.5524779723671
9,44,1.3313582777517048,1.453361043181848,1.5053449134250947,1.5308045832310135,1.313734557408905,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.8,0.8,72,107.85154490899012,384.4792295302819
9,45,1.3310854735392086,1.463667860295495,1.5267526215060432,1.5409798330599056,1.2888334284156007,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.8,0.8,74,106.68909571730669,387.8544806359683
9,46,0.9080403989868711,1.0400583663572553,1.1030729667515136,1.1284815597851257,0.8660575698605715,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.8,0.8,76,114.21245288789936,996.1329938226964
9,47,1.0680754975923048,1.233332167563367,1.3298359657743795,1.3204210372466518,1.0250036107756697,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.8,0.8,78,131.13950186378534,820.5765022709252
9,48,0.9016670730318433,1.05580807501813,1.1411444655649288,1.1611102835254825,0.8585015027480021,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.8,0.8,80,119.17199000052412,985.864766810999
9,49,1.0724891590163914,1.2594107708076572,1.3781796639231731,1.3465103525143132,1.031710039515746,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.8,0.8,81,123.77638367634162,882.878531203707
9,50,1.06783123620095,1.2544788962603692,1.3732136942579707,1.360032827870382,1.0260713394389287,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.8,0.8,82,129.20154916789983,829.4464735484212
9,51,1.3353816120761635,1.47564770412351,1.5494742097388743,1.588216298627314,1.2973700959993597,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.8,0.8,84,100.66037542853174,382.71433874103496
9,52,1.5872677102478936,1.7636718482787326,1.89097065648144,1.8937568504782076,1.5918171535231385,0.08667331448905083,1.0,0.9162068389120981,0.2,0.8,0.8,86,116.12354731881204,387.1840776213514
9,53,1.5813204572449684,1.7456023019690003,1.8616130988897175,1.888009660462918,1.548963384410179,0.09202859064121038,1.0,0.9077642949825411,0.2,0.8,0.8,87,113.31121237955774,334.1302503002987
9,54,1.515999050444089,1.6891129459567384,1.8160183827450243,1.8414189683355602,1.4846545907717155,0.0910230840001299,1.0,0.8270849423026669,0.2,0.8,0.8,89,114.48143619616523,375.9960915890911
9,55,1.5164478961543568,1.6770772452985252,1.792652069998363,1.8272856049823067,1.4865117635947906,0.09219380906710009,1.0,0.8277900475385124,0.2,0.8,0.8,90,115.10739972186124,364.2348113286769
9,56,1.5172089928334804,1.6653162160150732,1.76955621777741,1.831687833999263,1.48478033606286,0.09107674079025636,1.0,0.8294652601324699,0.2,0.8,0.8,92,112.82784693139097,387.6426243689948
9,57,1.5184091382938132,1.655373029860875,1.7484425014990639,1.7712381187219357,1.4831564071729633,0.09416498195778082,1.0,0.8302054858770587,0.2,0.8,0.8,93,121.21568274586868,344.413057816576
9,58,1.5168629723447455,1.6746548013254827,1.789892803724848,1.850032208051771,1.4875100024654428,0.09107674079025636,1.0,0.8294652601324699,0.2,0.8,0.8,94,115.19808043976523,381.8389113369531
9,59,1.6493190439419059,1.8221616438569912,1.9588877330670957,2.0016502792852995,1.6258508694695264,0.08532323967988624,0.9986068345951444,1.0,0.2,0.8,0.8,97,114.3240464423033,412.12228876071146
9,60,1.5280713781425663,1.6881397915939296,1.8135039109555602,1.90314663832274,1.4960870609093102,0.09269314777473894,1.0,0.8456909205849723,0.2,0.8,0.8,104,123.8859846178319,417.7236184560962
9,61,1.516902918312671,1.697027164273259,1.8444718713252448,1.9261700591476438,1.4858773759225214,0.09093780030194348,1.0,0.8327791811942677,0.2,0.8,0.8,110,122.19424417277656,392.9317575382288
9,62,1.1240447223936432,1.332472206172628,1.5128322520575321,1.5345947086806735,1.0967569659879846,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.8,0.8,115,125.6025199177996,741.0705578632236
9,63,1.3343082386020562,1.5105804131839364,1.6674606310637545,1.7562424869186348,1.325334361264324,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.8,0.8,117,114.75532601040317,893.8818746319715
9,64,1.333912478058683,1.5193216954593605,1.687142938789998,1.7603463831635093,1.3089714374743555,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.8,0.8,119,115.489561790813,883.0372974291932
9,65,1.3458505067687936,1.5355449855158019,1.7137547704970295,1.7879056795177004,1.3238066806401365,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.8,0.8,124,95.24549388660444,852.2897476254248
9,66,1.313740274520604,1.4990709049338367,1.676786219846563,1.7749466912059955,1.2957606238678285,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.8,0.8,126,108.72241825189217,853.5086701061235
9,67,1.3095275755075337,1.5026090761340685,1.6911120253222216,1.7830664825430165,1.290114959078916,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.8,0.8,128,102.76169183177764,859.2021869171364
9,68,1.305834450289252,1.508952411581097,1.70850129149773,1.8229176776104201,1.2803385510233172,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.8,0.8,139,123.42695447006184,889.0913865646559
9,69,1.353270462339287,1.5519465656268188,1.7509966615120325,1.881385506373579,1.3458110684674276,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.8,0.8,140,129.74384028925152,993.9236151757297
9,70,1.2401736065116662,1.5671588846836983,1.8996498514667683,2.0472214018868575,1.2162893062872326,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.8,0.8,195,121.97925515698392,889.1823385179893
9,71,1.2409597054109003,1.5899493507191398,1.9447497523224029,2.0751245303364056,1.217009097825308,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.8,0.8,198,123.29305359897268,907.1196107217968
9,72,1.2347295940890628,1.5820196627664813,1.9366304593418324,2.083962850188433,1.2141642036848457,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.8,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7632454462547162,0.6157271774058516,0.5782110368778215,0.03926470205759071,0.037111519244642566,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.8,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3296135073800244,0.45121102664480656,0.4066353399969568,0.054029029118971894,0.674688881568552,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.8,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2703175061250642,0.4070667418959416,0.3543828675533073,0.08676250264010492,0.2079540492508541,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.8,0.8,6,117.4327965904295,103.17495360960096
10,4,0.23972671186512887,0.37292763742403073,0.31726961208476034,0.08668461292488754,0.11490227387548806,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.8,0.8,8,105.8722347358345,101.52329255252216
10,5,0.21006168754193175,0.34177802225673004,0.2852853267205269,0.06734086979847734,0.07087614314250952,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.8,0.8,9,116.41046087303928,194.241388306366
10,6,0.20567442734968122,0.318022165105964,0.24716449890129102,0.0878657408687919,0.17524897989517974,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.8,0.8,10,147.39181010790102,111.10544484820949
10,7,0.1924395533535847,0.3142841545948911,0.2541027628436747,0.07956897571549376,0.06993412392801684,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.8,0.8,11,124.57607906969636,101.28434717116882
10,8,0.19402211007243841,0.32674010158600175,0.27765766436846345,0.08821973038266162,0.05592037112838965,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.8,0.8,13,119.57258845634358,98.615363726285
10,9,0.2089081618507841,0.31650611321644734,0.24426186246764717,0.11323707615630924,0.10476341922555363,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.8,0.8,14,105.54538042219652,141.8544029275789
10,10,0.1991332566760759,0.3158423022401062,0.2542333911804921,0.10886878592024941,0.08793613933415267,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.8,0.8,15,108.07065277201092,124.83796693827388
10,11,0.20339922762831825,0.3074513760788264,0.23427748191490178,0.11773148429090631,0.09024793624147144,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.8,0.8,16,98.40977346169038,161.51710704816784
10,12,0.1960037638617054,0.3054202596324729,0.24199567924779994,0.12799451274087792,0.10341384755682818,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.8,0.8,18,109.10163139914194,146.66673409777056
10,13,0.18961408425026183,0.30489432817204365,0.25152880521984367,0.13442606197989942,0.09686231745102215,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.8,0.8,20,114.07481746595896,141.66563019160324
10,14,0.18808054026451135,0.2912064049125412,0.22644132445538312,0.13164221587536057,0.08636114307891968,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.8,0.8,21,100.97088445531983,165.31286748110546
10,15,0.18690302205488254,0.29929252740646284,0.2453248856001877,0.1452379116003733,0.09125987637223865,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.8,0.8,22,102.29431440881224,161.19955496301247
10,16,0.22788698072357993,0.3323126044117224,0.2767810163785046,0.1930936637603048,0.15565270284730826,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.8,0.8,24,114.6097084175179,359.24187365082406
10,17,0.2277559844429704,0.3320045897799494,0.27643954504888,0.19845092133806244,0.12929285577715305,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.8,0.8,25,100.37354166032976,393.3763662670485
10,18,0.23404963442687016,0.34549648035774605,0.3003734360281105,0.21586872756277314,0.1508658968828404,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.8,0.8,27,67.1615887193723,544.0491771616852
10,19,0.25550633369174314,0.35277034829425746,0.2959263978514555,0.23963476757274785,0.18190118463031382,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.8,0.8,28,282.057392035679,16384180.32368899
10,20,0.25581509282573717,0.3512078422410344,0.2940330392528241,0.2467352920802292,0.17006333470604046,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.8,0.8,30,302.843162390379,16389332.410252027
10,21,0.21442220327717834,0.37530962609148555,0.38493628584958794,0.2684810815892945,0.1245854691683922,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.8,0.8,38,143.380913930152,154.47540262795764
10,22,0.21063792444575874,0.3705174477633167,0.37996905235086287,0.2715760496168363,0.12388168103968966,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.8,0.8,40,155.6161505876814,143.52185012039425
10,23,0.21050149783735653,0.38131038764990943,0.4018984627372302,0.2873735697535684,0.12130276613724639,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.8,0.8,42,157.38021722184357,145.33892015168013
10,24,0.21531193468814985,0.37344239707840665,0.3825931003064247,0.27735630663153515,0.13647623501080414,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.8,0.8,43,140.21837630878252,169.4114060768043
10,25,0.9283759369030462,1.0861433632069992,1.095226750863849,1.0000518510917784,0.842899689201448,0.06201001507152334,1.0,0.03485719814861414,0.2,0.8,0.8,44,108.78051860623756,254.89091224624488
10,26,0.9256667501615408,1.0906881306459095,1.110294639875429,1.0060612686292245,0.8628939534301697,0.06503144014893349,1.0,0.03434526929669138,0.2,0.8,0.8,45,98.07563081118494,279.65799176024734
10,27,0.9235242982331274,1.074770777973266,1.0827694820708293,0.998949339698181,0.8559156987584432,0.06584425649751262,1.0,0.03392631887797815,0.2,0.8,0.8,46,98.44904907469495,288.4312845192607
10,28,0.9252844431230571,1.064135485346459,1.0607569500510525,1.0101190008755616,0.8467393823977809,0.06571243566182813,1.0,0.037321065613473696,0.2,0.8,0.8,48,88.92693615398295,335.00441320969327
10,29,0.9252844430578346,1.0752325375649678,1.0830191812619283,1.0263249171227569,0.842999361851013,0.06571243566182813,1.0,0.037321065613473696,0.2,0.8,0.8,50,88.9269362809686,335.00441257035965
10,30,0.9261959235125717,1.085695111569667,1.1043964668275679,1.0381953080824446,0.8538391311780064,0.06442005619106476,1.0,0.04014130923369148,0.2,0.8,0.8,51,82.22826956278867,336.888402616134
10,31,0.920448507368477,1.1014590102993473,1.1423812496067314,1.0367464771356933,0.8435873816343878,0.06604444843029894,1.0,0.0331394900345223,0.2,0.8,0.8,52,96.42810324368637,292.70850446907883
10,32,1.695284628355579,1.875073520198663,1.9158000140188356,1.8321678433428101,1.6222957112262955,0.07695483538713296,1.0,1.0,0.2,0.8,0.8,53,96.1340122332826,406.89920218824767
10,33,1.6936414396418957,1.8941816507223024,1.9570092668686605,1.8344900242439919,1.6228126936296912,0.07358193608420247,1.0,1.0,0.2,0.8,0.8,54,96.93151484411234,411.8562192907321
10,34,1.6927795770995724,1.8686134129473502,1.9087147091441043,1.8416251679409017,1.6294554043817804,0.0774953830810657,1.0,1.0,0.2,0.8,0.8,55,100.33952532893916,369.7089267737785
10,35,1.6926170128776747,1.868285737558338,1.9083611459374736,1.8450848840413105,1.6163528158320621,0.07721332004393681,1.0,1.0,0.2,0.8,0.8,56,98.64459824374237,384.0008116456178
10,36,1.6928176465846192,1.8682335204289588,1.9082694613849644,1.852161005547731,1.617199754346525,0.07902819051580007,1.0,1.0,0.2,0.8,0.8,57,99.61688417148513,396.1494456199892
10,37,1.6914681886589067,1.8656192496007529,1.905458190076209,1.8514151022833099,1.6222073907648809,0.07630275145275603,1.0,1.0,0.2,0.8,0.8,58,95.60031190989211,408.65867965586375
10,38,1.688265032607516,1.882333899485636,1.9441516776039025,1.8838740732894674,1.6165819396721854,0.0673841973902927,1.0,1.0,0.2,0.8,0.8,62,107.92793728423152,306.9748113981594
10,39,1.6869553502396881,1.8787140196442325,1.9401790736474938,1.8835563535821866,1.619777602780185,0.06781431515519039,1.0,1.0,0.2,0.8,0.8,64,103.80094324214342,315.7738936661085
10,40,1.6870070373628383,1.8895498948531066,1.9621326934699237,1.8872937668527674,1.614639321700135,0.06900516525963407,1.0,1.0,0.2,0.8,0.8,66,104.13792076876447,327.9846956204362
10,41,1.6861130811597758,1.9107443377498836,2.0056417297676514,1.911156627097789,1.613536166213303,0.06484926226404476,1.0,1.0,0.2,0.8,0.8,67,103.78773693609509,266.3641263879218
10,42,1.68665102630903,1.8995887256585429,1.9832303053754743,1.9119556647373237,1.6170487543928256,0.0693052548534379,1.0,1.0,0.2,0.8,0.8,68,103.1497961023706,354.9532502722225
10,43,1.6847139654870504,1.9060041463395094,2.000397720705753,1.9040353272081532,1.6183906818172535,0.06761081926107076,1.0,1.0,0.2,0.8,0.8,71,103.20281321089308,336.46615441414
10,44,1.6836598534160583,1.9352085385398137,2.0626476125642172,1.9838633112485204,1.6181325775461917,0.07083967951480022,1.0,1.0,0.2,0.8,0.8,75,96.24089284081738,396.47534760984695
10,45,1.6836598530114477,1.9241114863090758,2.0403851382731375,1.972704023483673,1.6141707612536433,0.0708396794536536,1.0,1.0,0.2,0.8,0.8,77,96.24089103712606,396.4753370387408
10,46,1.683286576936991,1.9117170632414946,2.016688892173473,1.9615597524971877,1.6167109589839812,0.0715213082660094,1.0,1.0,0.2,0.8,0.8,79,103.4568447392836,393.0803708206647
10,47,1.6828095690715053,1.9329095647312824,2.060135132860731,1.9982407849677783,1.6168148886382665,0.07055768275470059,1.0,1.0,0.2,0.8,0.8,80,96.89379564182654,411.6211334654275
10,48,1.6828741278970736,1.9216410139925681,2.0376665091374786,1.9870922356849345,1.6155238383513844,0.07152130826600941,1.0,1.0,0.2,0.8,0.8,81,100.30889867709791,387.0897417375591
10,49,1.6838102213626631,1.9434329995846507,2.081592965193013,1.9704961170036523,1.6194337243589492,0.07981175731088005,1.0,1.0,0.2,0.8,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.679552325505925,1.913171462387656,2.0284484626270585,1.9823801263233962,1.623439703850007,0.06849056745147947,1.0,1.0,0.2,0.8,0.8,85,141.2143276041083,413.3231767742629
10,51,1.6761893098809528,1.9156091374930242,2.0412928296661748,2.0032020544362945,1.626489164959156,0.0650398477802395,1.0,1.0,0.2,0.8,0.8,87,150.7582030854545,305.65995130027494
10,52,1.673496327661982,1.9061461531795902,2.030885849404652,1.9989756866859885,1.6300014878122546,0.06730785121999965,1.0,1.0,0.2,0.8,0.8,89,153.566784709472,396.4443451526046
10,53,1.6734866627666567,1.9172182448704131,2.0531212382711876,2.028892654246345,1.6134834902540023,0.06729395814582914,1.0,1.0,0.2,0.8,0.8,92,153.69313190794637,396.6435543306847
10,54,1.67317909260937,1.9165104062364657,2.0523579348123944,2.0363859881083632,1.615285166762241,0.06666254282677528,1.0,1.0,0.2,0.8,0.8,93,153.36234657787313,382.01092670858816
10,55,1.6736799266261078,1.9058056188699786,2.0304729126335026,1.9954034653316506,1.6144128388921861,0.06941208696720982,1.0,1.0,0.2,0.8,0.8,94,155.02636012041705,402.9921466440249
10,56,1.6736380644202018,1.9056709187808698,2.030325309605799,1.9953898904267457,1.6139954257313578,0.06941208696720981,1.0,1.0,0.2,0.8,0.8,98,153.7911657623204,401.6794073137336
10,57,1.676130579928782,1.918187921546806,2.053859728535303,2.073110739977464,1.617725643681637,0.08428101234863009,1.0,1.0,0.2,0.8,0.8,104,91.15505589933012,472.3943679206147
10,58,1.675240551358952,1.938738789497713,2.0966377643757665,2.1112540332174294,1.6199493746598903,0.08150617166981304,1.0,1.0,0.2,0.8,0.8,105,124.12653638419984,451.4184587995936
10,59,1.6754937046738063,1.9388401206354209,2.096718212645797,2.1153505039671865,1.6173555268753845,0.08310795347565009,1.0,1.0,0.2,0.8,0.8,106,123.52026198138552,461.39259927425496
10,60,1.6755714450836088,1.9386940832898467,2.0965412866326805,2.1154962344057426,1.6173388709847185,0.08399103525687168,1.0,1.0,0.2,0.8,0.8,108,124.5292174263412,453.4736183715152
10,61,1.6746490770658724,1.969833093966171,2.16100779968623,2.158169376382764,1.619797960193649,0.08207851800243458,1.0,1.0,0.2,0.8,0.8,109,123.03770565604016,431.4600110429012
10,62,1.6755789422243916,1.9703663000214517,2.161486802733379,2.1669355250260045,1.6184490850720161,0.08759179152002292,1.0,1.0,0.2,0.8,0.8,111,122.79017251606388,470.6683346980266
