Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,15,0.3300931316235656,0.43454868876460834,0.397494964023741,0.33436821155163865,0.2527151039462606,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,0.8,0.4,27,131.72308927571837,1373.187655819819
11,16,0.34759655864753214,0.439834765944074,0.3914345314002421,0.36076074030414074,0.2732859878302696,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,0.8,0.4,28,173.75399084046862,1371.897782531271
11,17,0.3756143849834941,0.47203573576469027,0.4337095967265978,0.3983265170849951,0.33898973506128427,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,0.8,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.3157899389478963,0.42107183310562274,0.3935649257742461,0.342672699068259,0.24658909965426953,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,0.8,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.315865845809819,0.41836153533106424,0.39042956014012964,0.349829362712604,0.2502705014311777,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.8,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.3150552970371903,0.4161619700796234,0.388020634975776,0.3496077611207383,0.25011319227742157,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,0.8,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.315003438750423,0.42711831107996834,0.4101287610906227,0.3645953725641413,0.24324272021950594,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.8,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.33681507530839605,0.43534080716781315,0.40681225680560645,0.38704350907641166,0.2792044833529209,0.129723446669329,0.17097816418885942,0.2906541350495263,0.1,0.8,0.4,36,291.67878364782075,1363.796500266946
11,23,0.6267809599918046,0.7337009570378742,0.715936678143562,0.6969178399749778,0.5645602084923655,0.12822175939202002,0.18083663243833661,1.0,0.1,0.8,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.6225593998970914,0.7271710481888185,0.7090676596052021,0.6936042944162772,0.5605041349035633,0.1306738905367097,0.17682062199315066,1.0,0.1,0.8,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.6213464978784138,0.7255093516363155,0.7073404261843209,0.6771604847111742,0.5558629624253089,0.13062662496170047,0.1756104402387035,1.0,0.1,0.8,0.4,41,97.57234706200902,1397.617044544647
11,26,0.623406614560911,0.7352463482307221,0.7277465721709823,0.70811670557506,0.5749062222854273,0.14257019363593593,0.1789332556946372,1.0,0.1,0.8,0.4,42,300.725747154989,1349.24540536377
11,27,0.6130596713908794,0.7127388403284634,0.693920770642424,0.6890023273575171,0.5529960632644175,0.12659234268470726,0.16867670084337288,1.0,0.1,0.8,0.4,43,311.3353504701293,1368.795969158689
11,28,0.6212261938667712,0.7279919660167795,0.71976714389951,0.7077397469825175,0.5779420379495982,0.14820986703871047,0.17868086771187325,1.0,0.1,0.8,0.4,44,304.7824217407671,1402.567823894252
11,29,0.6210571138388024,0.738572230464126,0.7414633913310411,0.7267601104026068,0.5586321538332812,0.14820986703871047,0.17868086771187325,1.0,0.1,0.8,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.6110944648322636,0.7174298246643456,0.7091440787032157,0.7043747847996928,0.5482562782500108,0.13365280037567978,0.1680974738461211,1.0,0.1,0.8,0.4,47,111.64578370744866,1440.984460418109
11,31,0.3969450489627009,0.5388866966535194,0.5740373941005816,0.5555299670699119,0.3521789430940682,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.1,0.8,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.3968755585234187,0.5608549181001272,0.618314777925939,0.5792622293050154,0.3379681587930301,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.1,0.8,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.4497203487366614,0.5905887482229409,0.6255921328102596,0.6352613248927821,0.39325082153069146,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.1,0.8,0.4,56,346.9974542503235,1318.47130503988
11,34,0.7068198810066243,0.855616534800764,0.9013525196842922,0.9043117890666718,0.6542241050135961,0.5509546571683075,0.24301296926542487,1.0,0.1,0.8,0.4,59,76.83138089551497,533.2752749435656
11,35,0.7061437049661962,0.8531360502413514,0.8986272581836956,0.907578426473293,0.658252330892793,0.5532677263700513,0.24283749068464594,1.0,0.1,0.8,0.4,60,78.68853000097297,530.9391968774769
11,36,0.4152987644584166,0.5958264628291848,0.6748462909411822,0.6584502595965267,0.3595939191212705,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.1,0.8,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.41772517473631243,0.5939283414448695,0.6723665245716277,0.6613584379266271,0.37303882693447044,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.1,0.8,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.40051395770288023,0.5747203766546151,0.652892564714066,0.6523119737598267,0.35404622111132616,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.1,0.8,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.4002808570080607,0.565586995537486,0.6425877382197713,0.6548390794525452,0.390954771360752,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.1,0.8,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.34804373166753777,0.5352927878601402,0.6345903485122225,0.6278384642065649,0.2981428109494211,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.1,0.8,0.4,68,140.31913307470987,1435.748602643903
11,41,0.3815021603448589,0.5670257862937478,0.6661007037656455,0.6723215147141555,0.3392935844809972,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.1,0.8,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.3673826866552896,0.540961616515454,0.6287609401813584,0.6541774212032905,0.3216778925100768,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.1,0.8,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.3894623853250997,0.5728319669297259,0.6716283127807822,0.687863958061283,0.34323512904354603,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.1,0.8,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.38579181896532955,0.5802561698932708,0.6902175697760418,0.6883463830627374,0.3366357136166963,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.1,0.8,0.4,73,136.18447240135862,1353.725083438313
11,45,0.3893800686016362,0.5836142391788408,0.6935459951373655,0.6991609496986821,0.34133699454919075,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.1,0.8,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.504635840111709,0.6878658461083306,0.7866441891570198,0.8408642007310154,0.4555274224292397,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.1,0.8,0.4,94,74.66856888085461,1518.805761001976
11,47,1.0007661007643658,1.2328043221716878,1.3865512741284425,1.4680810326090445,0.9559815065497143,0.11871300637230091,0.7037162927155058,0.947847749896358,0.1,0.8,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.9845487180377349,1.2114901157440026,1.3645959184192062,1.4512977069513673,0.9505350616198667,0.12017251926079905,0.691239512643653,0.9359888502062536,0.1,0.8,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.9677272772185379,1.2051700875944102,1.3693663213679776,1.447211061265038,0.9254109617163551,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.1,0.8,0.4,112,103.46360364778424,912.9384677277196
11,50,1.0013923355885928,1.2825871022432151,1.4913647811782402,1.6680787946286346,0.956725070503042,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.1,0.8,0.4,146,107.84560968294348,1308.153493189472
11,51,0.9885454944861874,1.2764966285798174,1.4958968999462587,1.6876641583386458,0.9547198476679561,0.1093322010424566,0.7042338625973671,0.927083083017141,0.1,0.8,0.4,148,116.91818936895852,1297.323795527914
11,52,0.9883194298876274,1.2867894846217123,1.5172832535528264,1.7105153509535387,0.9457390786270228,0.10952045409868161,0.702977538946606,0.9294270257570156,0.1,0.8,0.4,152,116.6707906882896,1298.9425489997152
11,53,1.0037411414202042,1.333006260105664,1.5966862722997623,1.8113956328775784,0.9628434998222957,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.1,0.8,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.9991504439221983,1.3276074386774932,1.5911874966002544,1.8147800423060003,0.9586972582164601,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.1,0.8,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.9948418257379803,1.3320368911014024,1.6064913840376756,1.8512202590971638,0.9558886467285792,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.1,0.8,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.9952459004387043,1.3642469237179813,1.6720147720229408,1.9140834772202855,0.9545892457078585,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.1,0.8,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7144088637201956,0.5978929298744304,0.5591539650327891,0.033026550633661944,0.034317015630621894,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.8,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7024561247294853,0.5939868182566105,0.5549130453885328,0.03472079550015139,0.016274072207154506,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.8,0.4,4,609.7904264849024,1347.101819409375
12,3,0.3765803615670712,0.47513649484801634,0.43404229056033244,0.032594054896914214,0.47985999879692215,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.8,0.4,5,343.40231052328625,793.0278288827582
12,4,0.3001802957797481,0.427467741460041,0.3812780638592097,0.036198192733073654,0.20097917368223187,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.8,0.4,6,272.37484701088874,591.9077462290362
12,5,0.25685244680674707,0.3958848095513254,0.3452597195327624,0.04867016539878627,0.1978479696918583,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.8,0.4,7,190.73467491050965,318.1616218615943
12,6,0.22013587264359608,0.3659593771839353,0.32259466392063285,0.057076067861492316,0.09694433750487545,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.8,0.4,9,182.1160570665864,221.96229004625184
12,7,0.24271527572105583,0.37961121792749375,0.32483703284653476,0.0873455140313012,0.07918795267442949,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.8,0.4,10,128.6697676752034,112.27751222236888
12,8,0.18909243798736666,0.315201255831189,0.2563888138503605,0.06277252783969518,0.17230711208032481,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.8,0.4,11,145.16798593694006,203.42643457830945
12,9,0.20800625099712533,0.33178640776722607,0.2722001846131351,0.09379175803810712,0.09122281075114791,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.8,0.4,12,152.54903317990545,320.11822858586856
12,10,0.19799638057770957,0.3214142327640841,0.2617110999551946,0.08635270372232023,0.05896195550432294,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.1,0.8,0.4,13,168.51417762393666,426.74312723382127
12,11,0.20123718927302364,0.32163292519527564,0.2610289400776352,0.10254661002560433,0.0962102470400887,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.1,0.8,0.4,14,163.95760608575492,336.4290045275904
12,12,0.2049148470595151,0.3349594591586331,0.28511526289174205,0.11573896170504534,0.07812490692978945,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.1,0.8,0.4,16,150.14843463193176,315.31838054328983
12,13,0.8337699084286473,0.9675151398462986,0.9357072936914355,0.7706124177405907,0.8779037995648421,0.13906288282637716,0.3906722124532299,1.0,0.1,0.8,0.4,17,190.11160102124109,562.3025627414271
12,14,0.8236631102872158,0.9537282305110971,0.9211881306237214,0.7720619090718954,0.7332664155684583,0.14070711758108403,0.38284788969546646,1.0,0.1,0.8,0.4,19,186.21894877291007,809.0361242610015
12,15,1.3052818676934455,1.4350385927487843,1.4115483568358784,1.2671012974587492,1.250098058195244,0.12785900969426497,1.0,1.0,0.1,0.8,0.4,21,199.72694588037135,770.7808413004276
12,16,0.813028872211616,0.941367372127535,0.9176279886435507,0.7843145723528722,0.7305029525765409,0.14348142901633726,0.3842308505916456,1.0,0.1,0.8,0.4,22,202.8049263030842,711.71665822649
12,17,0.81409876248734,0.9410505275568319,0.9170693530342001,0.7948171184208626,0.7282188912667381,0.14070493441691936,0.3873563254908296,1.0,0.1,0.8,0.4,24,188.4381201368488,765.0312010187416
12,18,0.7568656163387473,0.8822992994210381,0.8673778034983743,0.7392722593354393,0.7506175752124298,0.14119040990551618,0.32763436767074144,1.0,0.1,0.8,0.4,25,204.6784218412656,600.0518973693286
12,19,0.7564637244809275,0.8781934507366782,0.8626834203388195,0.7492728734333917,0.6886635639020936,0.1384040540884625,0.33057846199879437,1.0,0.1,0.8,0.4,27,189.14657704723308,648.9844984551603
12,20,0.7552710431291284,0.8858490761547803,0.8811528771616087,0.7597353291676676,0.6847292073766161,0.13840651981572183,0.33089224008640306,1.0,0.1,0.8,0.4,29,185.87869680593712,649.1436654139762
12,21,0.7836827771368023,0.9252828311759664,0.931740996924351,0.8516231711352132,0.7070326384881194,0.1370467660854188,0.3666268045887291,1.0,0.1,0.8,0.4,42,155.22275413704028,684.2210135097171
12,22,0.7252734189510923,0.8213145928734382,0.7829292827474712,0.7892027709139489,0.6557860506565025,0.1278558837491937,0.29569343844613566,1.0,0.1,0.8,0.4,43,140.94324800947624,682.8233296932208
12,23,0.7805083618557731,0.9197898832541673,0.9258886511720575,0.8653071277128448,0.7115116406050831,0.1409634050521144,0.36398850616707834,1.0,0.1,0.8,0.4,44,167.9606692026328,729.6567103995903
12,24,0.7949477102923124,0.9302204748244595,0.935707040921349,0.8813411970590463,0.7437469938822105,0.1384418230617332,0.3853818284899787,1.0,0.1,0.8,0.4,45,155.12305848761562,865.3223799854213
12,25,0.7947290207226825,0.9407265737921963,0.957322285950275,0.8973427186457689,0.7231401461533047,0.1384418230617332,0.38538182848997893,1.0,0.1,0.8,0.4,47,154.7603070292233,854.1168091733252
12,26,0.7701185219632457,0.9263401350694871,0.953969450620512,0.8829857561677963,0.7003720980217332,0.13920044213638416,0.3551618953298441,1.0,0.1,0.8,0.4,49,164.85389896120628,770.0056315672715
12,27,1.257143487371584,1.349676565133099,1.32026473714224,1.3418354331968563,1.2324731292618474,0.1202134969006172,0.9720126120540366,1.0,0.1,0.8,0.4,50,157.87914935095642,551.0181199452969
12,28,1.2506797923459745,1.3405500145322944,1.310751985931799,1.3524855725800546,1.1913698705687976,0.12065562163483354,0.9656191434162563,1.0,0.1,0.8,0.4,52,170.60807443584014,598.9390331259514
12,29,1.2535590074758347,1.343152698646857,1.3133148803381876,1.3539354591851192,1.1882861330048602,0.11836926451225824,0.9696820445676307,1.0,0.1,0.8,0.4,54,157.2467171165044,647.6381964354608
12,30,1.2757038941391965,1.3608523163170467,1.3303784677140253,1.3776684046518868,1.234392881176178,0.11961644785034183,1.0,1.0,0.1,0.8,0.4,55,146.00607213529275,585.989630914641
12,31,1.2745268226399729,1.3673813319856083,1.3475944757963667,1.388126944894129,1.2292918956705499,0.12420182082019308,1.0,1.0,0.1,0.8,0.4,56,155.55657546924775,641.6111667556696
12,32,1.251066023221993,1.3283115586090743,1.2967306379910943,1.3672922281330957,1.2021382915358023,0.11944811683111259,0.9738838776661151,1.0,0.1,0.8,0.4,58,150.80408205621822,669.8961133017854
12,33,1.2715685909553827,1.4343722508881225,1.4916706330988814,1.4705016881592394,1.2286221617423574,0.12991680804495723,1.0,1.0,0.1,0.8,0.4,59,155.8436274001454,647.2866419870198
12,34,1.2368347158686377,1.3780631887554242,1.422781065493563,1.4074113437461535,1.2325792376014664,0.12408115965543295,0.9627988862613126,1.0,0.1,0.8,0.4,60,115.76230646866584,561.0177560451016
12,35,1.2285378878945266,1.366877822368776,1.4209303939721525,1.422983522099201,1.2118743672658083,0.12418323944451556,0.9589722219351737,1.0,0.1,0.8,0.4,62,107.26358400214544,594.976712934125
12,36,1.0401602714477176,1.1414838694233338,1.1615612911300486,1.2310762201629877,1.0010373918929578,0.1282948596834956,0.7246203994331534,1.0,0.1,0.8,0.4,64,169.28432187183455,400.0066265823117
12,37,1.2352128443648174,1.3528877967333721,1.3945551665823168,1.4369821724285905,1.2155335608825428,0.12306637219812547,0.9715143200341456,1.0,0.1,0.8,0.4,65,109.53167387247755,730.2745287087282
12,38,1.233986816587311,1.3614370303201955,1.4141031402900883,1.4438055222426103,1.1916464073485107,0.12290062191130231,0.970536284575511,1.0,0.1,0.8,0.4,67,108.08800049918293,727.8823513236551
12,39,0.9764220707575335,1.0611114782824993,1.0790929076340319,1.2028730966221164,0.944875008681672,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.1,0.8,0.4,71,162.77091424050622,440.2294130224912
12,40,0.9343422763176077,0.9836620225977163,0.9777089907040749,1.1417991542812174,0.9514581598666395,0.13275593126964053,0.6031128264277573,1.0,0.1,0.8,0.4,72,111.77277545282784,595.0357336212224
12,41,0.929885760714927,0.9746077020790116,0.9681006029567336,1.141172892802825,0.9120766014568665,0.137280492228451,0.5985056792191296,1.0,0.1,0.8,0.4,73,121.1507401668227,638.9645697071702
12,42,0.9298845340151749,0.9746019715618419,0.9680942859131095,1.144343247636317,0.8925516060938926,0.1372816043443888,0.5985054676505466,1.0,0.1,0.8,0.4,74,121.14932844512455,639.0149869739341
12,43,0.9290551386635609,0.9799354259968236,0.9840027365698465,1.165281073890257,0.9137918391282174,0.1364551386968137,0.5991563068539922,1.0,0.1,0.8,0.4,75,123.04789348950057,544.0483604458844
12,44,0.9252172297792541,0.9704899464338996,0.9738915315680674,1.1537324849051682,0.9140007625600957,0.13733388018922976,0.5959822092779465,1.0,0.1,0.8,0.4,76,115.3316146552801,647.8566865407093
12,45,0.9270838580954539,0.9644827816946692,0.9669581941054949,1.1628524539835652,0.910575003883891,0.13669465613690338,0.6007151097234009,1.0,0.1,0.8,0.4,78,117.38227554309783,663.0846573675373
12,46,0.9261323146103949,0.9631388190287913,0.9655682896753977,1.165115122661754,0.8949989522866058,0.1383419692486927,0.5994320484333833,1.0,0.1,0.8,0.4,79,120.49319232502842,643.0822862141773
