Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.724511717805798,0.7609193681698398,0.8926515290805268,1.4818499977451314,0.7279814926771031,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.3,0.5,170,237.25062316563267,2664.300795062372
2,57,0.776031843124716,0.831872878121536,0.9856482493638885,1.5597323137218992,0.7701184805037329,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.3,0.5,172,221.76845886015892,2589.087727657277
2,58,0.8102356287782675,0.8478315698571511,0.989699180289715,1.5979282776305097,0.8131785590526392,0.11093889949040665,1.0,1.0,0.0,0.3,0.5,174,228.73400808480335,2806.762816368866
2,59,0.8087918731904302,0.8627616058180956,1.0363772249682828,1.6707968630075876,0.8077065888749029,0.10789029726904342,1.0,1.0,0.0,0.3,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.8087227297652482,0.8618436810122404,1.0353719565914625,1.6585314939244926,0.8015411877548623,0.10982178769548952,1.0,1.0,0.0,0.3,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.8080812318173194,0.8420195700349447,1.0035518064751119,1.665079509239217,0.8146433185523267,0.10735438209047281,1.0,1.0,0.0,0.3,0.5,186,212.47952296516215,2240.888480308347
2,62,0.8079880246379798,0.8518176257310188,1.024391543130407,1.7107889461480308,0.8014564264021116,0.107122148180586,1.0,1.0,0.0,0.3,0.5,189,221.4523141381898,2210.491370367377
2,63,0.8077029161089777,0.8699935867179448,1.0645157460041752,1.534976497514202,0.8134867282444663,0.10790718641485908,1.0,1.0,0.0,0.3,0.5,190,213.61523410115225,2142.957057687416
2,64,0.8070303651486277,0.8269208838052985,0.9870159529157888,1.7467764465190185,0.804700319961835,0.10962809220520142,1.0,1.0,0.0,0.3,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8322985215214979,0.6272622848648559,0.5917769637522404,0.0315323372485657,0.027865434604075524,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.3,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.29531651927122277,0.4195376207128769,0.3737278100380072,0.03396141805499995,0.7649193254519676,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.3,0.5,4,141.14204193759406,370.00608141406536
3,3,0.20788597119132396,0.3426899557341076,0.28821536512573065,0.039314912905188584,0.17398455205478564,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.3,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2086832619320513,0.3405248784835268,0.2911861010433377,0.09699982284189917,0.28383339542358693,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.3,0.5,7,127.05640673626944,937.2303946924832
3,5,0.16849728576791015,0.2979470386505697,0.24794041498691263,0.06735663410259662,0.04743889682753606,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.3,0.5,9,114.83215523543451,947.619702007159
3,6,0.19074406588430323,0.3189315528276495,0.2685878665189054,0.09928768955649636,0.06613694640222728,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.3,0.5,11,40.89360196733397,2509.53779863901
3,7,0.18135129102463066,0.3203518264658438,0.28109919192875543,0.0920917605114522,0.05390023979129645,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.3,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.18367241014166827,0.30849925955853674,0.2573021689666076,0.10211710000820373,0.08622367445004159,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.3,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.17753608909313745,0.3124464298579992,0.2721687287185388,0.10996625485141882,0.0570405317902702,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.3,0.5,16,66.00163670947725,2490.389794429921
3,10,0.17878120488363958,0.3006891805535603,0.2487947295479372,0.13479136123331073,0.06620044712091752,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.3,0.5,18,54.49620830158925,2949.060806781684
3,11,0.16925302989399643,0.27836854165889025,0.21490984293285872,0.1193734117990102,0.06550480030137038,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.3,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.16635141199200054,0.29352005304069,0.25148812125609754,0.12535540454814115,0.08530798666018276,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.3,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.2370117676866159,0.385315370361405,0.36538912680727653,0.23500184344236177,0.12720883876540728,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.3,0.5,25,110.11398102221864,201.17861403351665
3,14,0.2342212963385275,0.38048046100422794,0.36012767337601603,0.24004605963342535,0.13279166883081323,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.3,0.5,27,99.81139307691976,224.48777512149
3,15,0.20331594895427516,0.37106373589509756,0.37289234714646713,0.2280016117677582,0.09630491728719484,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.3,0.5,32,69.36872028849781,409.21642135779456
3,16,0.2236596698321766,0.36586733569063035,0.3537836717332908,0.2751987213449127,0.14933233487684108,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.3,0.5,37,73.22722323509932,445.5557735985198
3,17,0.19584978640465467,0.3595433804168714,0.3789295202082841,0.27051961111603284,0.14738678348436068,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.3,0.5,39,54.17946864814668,468.519036452688
3,18,0.1996255059273753,0.37136789227842115,0.40142016688938764,0.2822037712135189,0.1264217364661054,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.3,0.5,41,55.71182516286781,496.1259134394774
3,19,0.1965891824923918,0.331777627331674,0.3278091468869096,0.26199734686575005,0.12609821250641512,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.3,0.5,43,54.220476704757495,491.8527850891116
3,20,0.1968943792654617,0.3761883170190713,0.4168359060398042,0.30416031622063167,0.11812908574114342,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.3,0.5,45,51.4545981009505,495.7715463148465
3,21,0.2160318916154553,0.37290052870928736,0.39118065415468767,0.3105108351362175,0.13727757122873446,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.3,0.5,47,51.75314972313313,495.7475608461006
3,22,0.21213168021762277,0.32734166087950767,0.3108199099635507,0.3290710236740631,0.16116501913284212,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.3,0.5,49,53.69338063788765,468.9851817176516
3,23,0.23520077189755828,0.35655864263316633,0.35045606051729167,0.37414998075222855,0.1902540424645268,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.3,0.5,50,49.31556846551828,488.5226704609752
3,24,0.23418036470428252,0.35521897740862424,0.34906794354185466,0.37795447583236674,0.1649592837715532,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.3,0.5,51,50.609066496036704,478.0910136872985
3,25,0.2352968303216966,0.34960033397173235,0.3424574867260255,0.3801080756883977,0.20294496225294653,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.3,0.5,52,48.07250343497542,518.5600929587127
3,26,0.24328378544178825,0.36841958325861396,0.37239712854719303,0.3943334888880829,0.17686489219103083,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.3,0.5,55,58.51569488730543,495.9498839772743
3,27,0.24167310984422052,0.3525111489720756,0.34486686160413843,0.3908310432105245,0.1918949657727615,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.3,0.5,56,50.3406106398816,497.1434794863739
3,28,0.2420984438113862,0.3749832543529765,0.3896478562489937,0.41017362241471356,0.1774849608334747,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.3,0.5,57,53.97868725865988,498.9963930679498
3,29,0.23869909997611252,0.3569257638646885,0.35991772294742785,0.4016757373830186,0.19290435632635966,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.3,0.5,58,62.64884313750535,435.6796096074465
3,30,0.2390643761604755,0.37687611926588416,0.4018304303738068,0.4147188294348877,0.18101770306508258,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.3,0.5,61,46.27833438113693,503.2708845101876
3,31,0.23709193063603842,0.3715937432642647,0.39608508477113485,0.42038718718139373,0.1844328384785411,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.3,0.5,63,50.25881767344514,462.0159476694166
3,32,0.2369215905129286,0.38217221506229637,0.41778045518822654,0.43109186692624774,0.17711006523056855,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.3,0.5,65,50.491697498143616,460.32863855036834
3,33,0.237226954407383,0.39183676784434046,0.4383691818248444,0.4528567471290043,0.18161908953952727,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.3,0.5,67,50.90682917434263,433.5960496917571
3,34,0.23709998831918178,0.4025232006837312,0.4601818588163096,0.4637397387823954,0.1780431489588602,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.3,0.5,69,50.64742995650605,433.2658618076878
3,35,0.39092889611511783,0.576915146059841,0.6566797839877536,0.679670900057153,0.3324427884349552,0.07430965473875,1.0,0.06383065194078734,0.0,0.3,0.5,84,47.37025509325696,578.9629815408285
3,36,0.39009740271670446,0.5740428399975203,0.6535278814058268,0.6897182172197763,0.33691250874517614,0.0734858252571975,1.0,0.06396170680806292,0.0,0.3,0.5,86,47.65189111557125,576.5694231256685
3,37,0.38749751660443466,0.5790381185693185,0.6692124261334822,0.6965227082434513,0.34767170250263885,0.07023527077509828,1.0,0.06176067826237963,0.0,0.3,0.5,87,44.50775645076207,555.7604739056579
3,38,0.38732300672234216,0.5994964242761449,0.7117906380963467,0.7097026330586884,0.33383713951905275,0.06999299733924404,1.0,0.0627175049760491,0.0,0.3,0.5,90,50.11041399252292,547.5872205253994
3,39,0.3872569284227746,0.6103678474956125,0.733805851477822,0.7213219343082193,0.33173728605704256,0.06999299733924402,1.0,0.06271750497604908,0.0,0.3,0.5,92,49.887661128210816,551.2205198106702
3,40,0.40177266586892163,0.6335022660979844,0.7677728567445691,0.7662824547732071,0.3498225320049577,0.07061700803200312,1.0,0.0937800482746812,0.0,0.3,0.5,96,39.952958077481945,726.7036801746203
3,41,0.39888916344251707,0.6413143324396033,0.7866966310276606,0.7760385085264715,0.34511567641848934,0.06707081024710172,1.0,0.08833779819715962,0.0,0.3,0.5,98,49.94384548447945,588.7214064280708
3,42,0.3999127133548287,0.6612604494894038,0.8285379764091475,0.8120189467577206,0.3495644144105499,0.06907233337549591,1.0,0.09298754462063334,0.0,0.3,0.5,103,43.136884129466594,711.8166249270425
3,43,0.40009486364749935,0.6613855467040042,0.8286555067935233,0.8234122494231026,0.3467868898345538,0.06926471510023616,1.0,0.09339639899137396,0.0,0.3,0.5,106,51.37012751648763,616.4813998344374
3,44,0.3996572712660886,0.6719641571488629,0.8503888220117528,0.8379249235428436,0.3464811277727957,0.0700372202650377,1.0,0.09258455179658845,0.0,0.3,0.5,108,51.69667709904167,615.0821234126639
3,45,0.3994576136074313,0.6714536316177072,0.8498371172716955,0.8378049457503031,0.34766584410338586,0.07046204311010007,1.0,0.09242825668032076,0.0,0.3,0.5,109,51.90977430088704,612.8905919226753
3,46,0.3992424269992971,0.6712346765566349,0.8496176385011712,0.8413232261980849,0.34601772537746145,0.07055898570449053,1.0,0.09200084486807544,0.0,0.3,0.5,110,52.29689682358365,607.6288719227583
3,47,0.3881776401590839,0.6097741132944982,0.7427066339648523,0.8329953599439102,0.36505670777977933,0.0680171383200388,1.0,0.07443872456024041,0.0,0.3,0.5,111,53.99592140746161,740.8957178830345
3,48,0.3855806287144428,0.5959912524257589,0.7177468703680847,0.8341515779227909,0.33479352463273593,0.06949138872337482,1.0,0.0693112776287231,0.0,0.3,0.5,114,54.25763499841712,714.7200202547996
3,49,0.38728536024092347,0.6157509067902076,0.7592999750198621,0.869710090468514,0.3441785848913526,0.07163924389331125,1.0,0.07572856860785693,0.0,0.3,0.5,117,41.52301108528955,799.6503407071101
3,50,0.3871578386905464,0.6263293209425033,0.7809932605437793,0.8824693267998119,0.33876663033409604,0.0712622651381938,1.0,0.07575229908555621,0.0,0.3,0.5,119,41.15708846683503,799.7613220040816
3,51,0.38729721695182284,0.6153590588078219,0.7588559840469637,0.8808043265661716,0.3380849384079736,0.07078522392597669,1.0,0.07604109938964665,0.0,0.3,0.5,120,39.91881967494929,806.2704563306276
3,52,0.387957498141837,0.6361672511918418,0.8017313681934654,0.8927575369501025,0.3486881098506694,0.06969168119846904,1.0,0.07880408585900532,0.0,0.3,0.5,121,42.28483991856971,846.7317118301371
3,53,0.38629686148702774,0.6899220636217076,0.9113036709305271,1.003520800232709,0.3377856231830324,0.06948270547407873,1.0,0.07553165012909602,0.0,0.3,0.5,137,44.63792422522469,759.0803445796923
3,54,0.8480937247056515,1.1060728912895776,1.2826319424619212,1.4403028620833576,0.8056915731802148,0.057748067864368605,1.0,1.0,0.0,0.3,0.5,138,43.774959523813735,769.6581528477328
3,55,0.8474548168649106,1.1146689751659935,1.3021551621986518,1.4710736985880253,0.8020991245968323,0.058098343949693085,1.0,1.0,0.0,0.3,0.5,142,46.730964487457534,763.5580086479903
3,56,0.8473209929243242,1.1474325917490904,1.3683644478571189,1.5116071213154947,0.8003542242392172,0.05763164966250017,1.0,1.0,0.0,0.3,0.5,147,46.27596555085201,763.0515413293834
3,57,0.8469641654500676,1.1793109637490817,1.433604378432044,1.5422376724249418,0.8047434259150079,0.16405718871992342,1.0,1.0,0.0,0.3,0.5,148,61.01197203328904,929.6127648877168
3,58,0.38720715818701174,0.708358338293719,0.9514739284637527,1.0880268701376772,0.340497416474189,0.05989998653708232,1.0,0.08055232723924352,0.0,0.3,0.5,150,56.73226372558016,777.3565944780029
3,59,0.3865836836343571,0.7175594742776786,0.9716787296281804,1.1131197313085328,0.341218599979924,0.06086668826741189,1.0,0.08015652869492576,0.0,0.3,0.5,155,53.54681400589824,780.4745685258308
3,60,0.3815293550245666,0.6978551541555162,0.9403599511287037,1.1110257780610702,0.3520464394364532,0.06930328678534317,1.0,0.07238014281449046,0.0,0.3,0.5,156,41.82532340361856,754.374037109379
3,61,0.3813318560200557,0.7081385873568447,0.9617310951439269,1.1247237531359247,0.3375503457408261,0.06930328678534318,1.0,0.07238014281449046,0.0,0.3,0.5,158,41.63642912233406,751.6912448681177
3,62,0.38122167752173386,0.7186590366791883,0.9833581737174065,1.134496357551635,0.3372649502918605,0.06936791922794201,1.0,0.0724594724698305,0.0,0.3,0.5,160,41.42973326797975,753.1430540947645
3,63,0.3809774429971261,0.7403957255090087,1.0273988711185884,1.1695978757030034,0.33628919570862814,0.06899915652752973,1.0,0.0721071474729336,0.0,0.3,0.5,164,41.47830285011468,743.2668932914203
3,64,0.38100241020122444,0.7397604729086473,1.026680745264357,1.1838677093782042,0.33775014766417527,0.06981466702828734,1.0,0.07257800709482928,0.0,0.3,0.5,166,39.72059456671834,753.5480122268958
3,65,0.3820331009276376,0.7404324888693757,1.0273075329979806,1.2048318950547514,0.3382295453038307,0.06937052575598344,1.0,0.07486790287267928,0.0,0.3,0.5,168,39.35216826775182,751.5971643370361
3,66,0.3828658198921292,0.751993809969057,1.0499881397927535,1.2176498290391302,0.33892428176278955,0.06820649941121414,1.0,0.07676601035248011,0.0,0.3,0.5,171,40.23602211055196,737.642036184246
3,67,0.3827820992035085,0.7404212673115759,1.0272012282847476,1.211396451223622,0.33928871125373516,0.06827029541133703,1.0,0.07684606510317432,0.0,0.3,0.5,173,40.03895985473245,738.9072626583807
3,68,0.3820074874871797,0.7276273012333061,1.0031265903835003,1.2043874259940088,0.33929431852642666,0.06695498941255758,1.0,0.07587616167729197,0.0,0.3,0.5,176,42.6549086576528,711.3875842883266
3,69,0.3797941142542529,0.7572979746460854,1.0661171617997303,1.237176104964405,0.3377187263800671,0.07111698099564673,1.0,0.0723285683453336,0.0,0.3,0.5,180,41.34677651468021,754.0245683851186
3,70,0.37966645802132676,0.7452667837310338,1.0428204962125038,1.23099882628443,0.33805680993765,0.07038837249420098,1.0,0.07257078989712541,0.0,0.3,0.5,182,41.84236757452179,752.9491109837496
3,71,0.37931582872264946,0.7659593758637142,1.0857007253212574,1.2752921664185854,0.33754112062353164,0.07038837263204419,1.0,0.07257078990233137,0.0,0.3,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9097800842412754,0.6463600687953298,0.6126929399678511,0.03338716087551604,0.025394265075309976,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.3,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6931308740603501,1.0496828431023855,1.0496828431023855,0.12075820337399507,0.2988353086068812,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.3,0.5,4,468.49403268769584,376.70210521569993
4,3,0.24551421063147782,0.3806368613890086,0.3302369054138787,0.026322039331605256,0.7511741040636942,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.3,0.5,5,89.19295709878229,155.4946274500778
4,4,0.24636497221875314,0.39258272136827554,0.3533453483583912,0.033198970448732795,0.017209552667008,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.3,0.5,7,93.96545927802296,147.82194768748113
4,5,0.24624691017678224,0.3924684370122932,0.35322759331062703,0.038603308858762064,0.017213900905217697,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.3,0.5,8,93.52986767950976,148.4519703330176
4,6,0.23841362969594146,0.373808254851017,0.3230794196343001,0.034090586202123,0.02423780018634017,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.3,0.5,9,70.1055079225105,218.997797995184
