Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6050734698337951,0.6414811201978369,0.7732132811085239,1.3624117497731287,0.6085432447051001,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.5,0.1,170,237.25062316563267,2664.300795062372
2,57,0.6109309413148615,0.6667719763116815,0.820547347554034,1.3946314119120446,0.6050175786938784,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.5,0.1,172,221.76845886015892,2589.087727657277
2,58,0.6324234086763488,0.6700193497552325,0.8118869601877964,1.420116057528591,0.6353663389507206,0.11093889949040665,1.0,1.0,0.2,0.5,0.1,174,228.73400808480335,2806.762816368866
2,59,0.6303699326442389,0.6843396652719043,0.8579552844220913,1.4923749224613965,0.6292846483287116,0.10789029726904342,1.0,1.0,0.2,0.5,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.6306870873043461,0.6838080385513383,0.8573363141305606,1.4804958514635906,0.6235055452939602,0.10982178769548952,1.0,1.0,0.2,0.5,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.6295521082354139,0.6634904464530392,0.8250226828932066,1.4865503856573117,0.6361141949704213,0.10735438209047281,1.0,1.0,0.2,0.5,0.1,186,212.47952296516215,2240.888480308347
2,62,0.6294124542740971,0.6732420553671361,0.8458159727665241,1.5322133757841483,0.6228808560382287,0.107122148180586,1.0,1.0,0.2,0.5,0.1,189,221.4523141381898,2210.491370367377
2,63,0.6292843533919495,0.6915750240009166,0.886097183287147,1.356557934797174,0.6350681655274382,0.10790718641485908,1.0,1.0,0.2,0.5,0.1,190,213.61523410115225,2142.957057687416
2,64,0.6289559835896679,0.6488465022463388,0.8089415713568291,1.5687020649600587,0.6266259384028753,0.10962809220520142,1.0,1.0,0.2,0.5,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8402317316345169,0.635195494977875,0.5997101738652595,0.03946554736158479,0.0357986447170946,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.5,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3066055001945487,0.43082660163620284,0.3850167909613331,0.04525039897832587,0.7762083063752936,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.5,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22003157580362265,0.3548355603464063,0.30036096973802934,0.05146051751748726,0.18613015666708427,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.5,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2356134906685332,0.36745510722000874,0.31811632977981963,0.1239300515783811,0.31076362416006886,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.5,0.1,7,127.05640673626944,937.2303946924832
3,5,0.18702795354075338,0.316477706423413,0.26647108275975584,0.08588730187543987,0.0659695646003793,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.5,0.1,9,114.83215523543451,947.619702007159
3,6,0.21086236491203383,0.3390498518553801,0.28870616554663603,0.11940598858422695,0.08625524542995788,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.5,0.1,11,40.89360196733397,2509.53779863901
3,7,0.20400386662408887,0.3430044020653021,0.30375176752821365,0.1147443361109104,0.07655281539075466,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.5,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.20382928847550127,0.3286561378923698,0.27745904730044063,0.12227397834203671,0.10638055278387457,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.5,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.20115665790257362,0.3360669986674354,0.295789297527975,0.133586823660855,0.08066110059970638,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.5,0.1,16,66.00163670947725,2490.389794429921
3,10,0.19998196261853016,0.32188993828845086,0.26999548728282774,0.1559921189682013,0.08740120485580809,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.5,0.1,18,54.49620830158925,2949.060806781684
3,11,0.1890215015959357,0.29813701336082943,0.23467831463479796,0.13914188350094944,0.08527327200330964,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.5,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.1879476167820034,0.31511625783069286,0.27308432604610045,0.14695160933814402,0.10690419145018562,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.5,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3081087135297702,0.45641231620455935,0.4364860726504309,0.3060987892855161,0.1983057846085616,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.5,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3054139979841023,0.45167316264980273,0.4313203750215908,0.3112387612790001,0.20398437047638798,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.5,0.1,27,99.81139307691976,224.48777512149
3,15,0.22186360552788129,0.38961139246870363,0.3914400037200732,0.24654926834136434,0.11485257386080096,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.5,0.1,32,69.36872028849781,409.21642135779456
3,16,0.29680070553240984,0.4390083713908636,0.426924707433524,0.3483397570451459,0.22247337057707434,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.5,0.1,37,73.22722323509932,445.5557735985198
3,17,0.25341127155549054,0.4171048655677072,0.4364910053591199,0.3280810962668687,0.20494826863519655,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.5,0.1,39,54.17946864814668,468.519036452688
3,18,0.25582851469179313,0.427570901042839,0.4576231756538055,0.3384067799779368,0.18262474523052327,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.5,0.1,41,55.71182516286781,496.1259134394774
3,19,0.25222951243258085,0.38741795727186307,0.3834494768270987,0.31763767680593913,0.18173854244660417,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.5,0.1,43,54.220476704757495,491.8527850891116
3,20,0.2523727134968067,0.43166665125041626,0.4723142402711492,0.3596386504519766,0.1736074199724884,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.5,0.1,45,51.4545981009505,495.7715463148465
3,21,0.2843067643383831,0.4411754014322152,0.45945552687761543,0.3787857078591453,0.20555244395166222,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.5,0.1,47,51.75314972313313,495.7475608461006
3,22,0.2884681739999538,0.40367815466183865,0.38715640374588167,0.40540751745639403,0.2375015129151731,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.5,0.1,49,53.69338063788765,468.9851817176516
3,23,0.3198115204637964,0.4411693911994045,0.43506680908352985,0.4587607293184666,0.27486479103076494,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.5,0.1,50,49.31556846551828,488.5226704609752
3,24,0.3188001867043206,0.43983879940866233,0.43368776554189276,0.46257429783240483,0.2495791057715913,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.5,0.1,51,50.609066496036704,478.0910136872985
3,25,0.32032510404786396,0.43462860769789974,0.4274857604521929,0.4651363494145651,0.2879732359791139,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.5,0.1,52,48.07250343497542,518.5600929587127
3,26,0.3209611968580776,0.4460969946749033,0.4500745399634824,0.47201090030437226,0.25454230360732016,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.5,0.1,55,58.51569488730543,495.9498839772743
3,27,0.3196574208258109,0.43049545995366595,0.4228511725857288,0.46881535419211484,0.26987927675435186,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.5,0.1,56,50.3406106398816,497.1434794863739
3,28,0.3197853866628818,0.45267019720447205,0.46733479910048925,0.48786056526620913,0.2551719036849703,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.5,0.1,57,53.97868725865988,498.9963930679498
3,29,0.31677518988510506,0.435001853773681,0.43799381285642036,0.4797518272920111,0.2709804462353522,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.5,0.1,58,62.64884313750535,435.6796096074465
3,30,0.3176088342953727,0.45542057740078135,0.48037488850870397,0.4932632875697848,0.25956216119997977,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.5,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3166386212640831,0.4511404338923094,0.47563177539917956,0.4999338778094385,0.26397952910658584,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.5,0.1,63,50.25881767344514,462.0159476694166
3,32,0.3163229347277507,0.4615735592771185,0.49718179940304863,0.5104932111410698,0.2565114094453907,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.5,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3176647017512578,0.47227451518821534,0.5188069291687192,0.533294494472879,0.26205683688340214,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.5,0.1,67,50.90682917434263,433.5960496917571
3,34,0.3175377356630566,0.48296094802760603,0.5406196061601843,0.5441774861262701,0.258480896302735,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.5,0.1,69,50.64742995650605,433.2658618076878
3,35,0.5802585662865529,0.7662448162312759,0.8460094541591887,0.869000570228588,0.5217724586063903,0.07430965473875,1.0,0.06383065194078734,0.2,0.5,0.1,84,47.37025509325696,578.9629815408285
3,36,0.5792098850449189,0.7631553223257347,0.8426403637340413,0.8788306995479906,0.5260249910733905,0.0734858252571975,1.0,0.06396170680806292,0.2,0.5,0.1,86,47.65189111557125,576.5694231256685
3,37,0.5768402994545024,0.7683809014193863,0.85855520898355,0.8858654910935191,0.5370144853527066,0.07023527077509828,1.0,0.06176067826237963,0.2,0.5,0.1,87,44.50775645076207,555.7604739056579
3,38,0.5762346041997712,0.788408021753574,0.9007022355737758,0.8986142305361176,0.5227487369964819,0.06999299733924404,1.0,0.0627175049760491,0.2,0.5,0.1,90,50.11041399252292,547.5872205253994
3,39,0.5761685259002037,0.7992794449730416,0.9227174489552511,0.9102335317856485,0.5206488835344717,0.06999299733924402,1.0,0.06271750497604908,0.2,0.5,0.1,92,49.887661128210816,551.2205198106702
3,40,0.5783840481654497,0.8101136483945126,0.9443842390410973,0.9428938370697353,0.5264339143014859,0.07061700803200312,1.0,0.0937800482746812,0.2,0.5,0.1,96,39.952958077481945,726.7036801746203
3,41,0.5769682062130737,0.8193933752101599,0.9647756737982173,0.9541175512970281,0.5231947191890459,0.06707081024710172,1.0,0.08833779819715962,0.2,0.5,0.1,98,49.94384548447945,588.7214064280708
3,42,0.5765321621816746,0.8378798983162495,1.0051574252359934,0.9886383955845663,0.5261838632373957,0.06907233337549591,1.0,0.09298754462063334,0.2,0.5,0.1,103,43.136884129466594,711.8166249270425
3,43,0.576589247070997,0.837879930127502,1.005149890217021,0.9999066328466004,0.5232812732580515,0.06926471510023616,1.0,0.09339639899137396,0.2,0.5,0.1,106,51.37012751648763,616.4813998344374
3,44,0.5766308946004608,0.8489377804832351,1.027362445346125,1.0148985468772158,0.5234547511071679,0.0700372202650377,1.0,0.09258455179658845,0.2,0.5,0.1,108,51.69667709904167,615.0821234126639
3,45,0.576578719557323,0.8485747375675988,1.0269582232215875,1.0149260517001948,0.5247869500532776,0.07046204311010007,1.0,0.09242825668032076,0.2,0.5,0.1,109,51.90977430088704,612.8905919226753
3,46,0.576553886192965,0.8485461357503029,1.0269290976948393,1.018634685391753,0.5233291845711294,0.07055898570449053,1.0,0.09200084486807544,0.2,0.5,0.1,110,52.29689682358365,607.6288719227583
3,47,0.5720055779989955,0.7936020511344097,0.9265345718047638,1.0168232977838219,0.548884645619691,0.0680171383200388,1.0,0.07443872456024041,0.2,0.5,0.1,111,53.99592140746161,740.8957178830345
3,48,0.5717543954076285,0.7821650191189446,0.9039206370612705,1.0203253446159766,0.5209672913259217,0.06949138872337482,1.0,0.0693112776287231,0.2,0.5,0.1,114,54.25763499841712,714.7200202547996
3,49,0.571321781576443,0.7997873281257271,0.9433363963553816,1.0537465118040334,0.5282150062268721,0.07163924389331125,1.0,0.07572856860785693,0.2,0.5,0.1,117,41.52301108528955,799.6503407071101
3,50,0.5711093720839626,0.8102808543359196,0.9649447939371956,1.0664208601932283,0.5227181637275123,0.0712622651381938,1.0,0.07575229908555621,0.2,0.5,0.1,119,41.15708846683503,799.7613220040816
3,51,0.5710378219811595,0.7990996638371586,0.9425965890763005,1.0645449315955082,0.5218255434373104,0.07078522392597669,1.0,0.07604109938964665,0.2,0.5,0.1,120,39.91881967494929,806.2704563306276
3,52,0.5703742000379287,0.8185839530879335,0.9841480700895571,1.0751742388461942,0.531104811746761,0.06969168119846904,1.0,0.07880408585900532,0.2,0.5,0.1,121,42.28483991856971,846.7317118301371
3,53,0.5699807425302051,0.873605944664885,1.0949875519737045,1.1872046812758863,0.5214695042262097,0.06948270547407873,1.0,0.07553165012909602,0.2,0.5,0.1,137,44.63792422522469,759.0803445796923
3,54,0.6596433382785252,0.9176225048624512,1.094181556034795,1.2518524756562315,0.6172411867530885,0.057748067864368605,1.0,1.0,0.2,0.5,0.1,138,43.774959523813735,769.6581528477328
3,55,0.6590744856548493,0.9262886439559321,1.1137748309885906,1.282693367377964,0.6137187933867709,0.058098343949693085,1.0,1.0,0.2,0.5,0.1,142,46.730964487457534,763.5580086479903
3,56,0.6588473228568241,0.9589589216815902,1.1798907777896188,1.3231334512479949,0.6118805541717172,0.05763164966250017,1.0,1.0,0.2,0.5,0.1,147,46.27596555085201,763.0515413293834
3,57,0.6797756031940523,1.0121224014930665,1.2664158161760288,1.3750491101689266,0.6375548636589925,0.16405718871992342,1.0,1.0,0.2,0.5,0.1,148,61.01197203328904,929.6127648877168
3,58,0.5669662245987308,0.888117404705438,1.1312329948754716,1.2677859365493962,0.5202564828859081,0.05989998653708232,1.0,0.08055232723924352,0.2,0.5,0.1,150,56.73226372558016,777.3565944780029
3,59,0.5666944098098692,0.8976702004531907,1.1517894558036925,1.293230457484045,0.5213293261554361,0.06086668826741189,1.0,0.08015652869492576,0.2,0.5,0.1,155,53.54681400589824,780.4745685258308
3,60,0.566437955255839,0.8827637543867888,1.1252685513599763,1.2959343782923427,0.5369550396677256,0.06930328678534317,1.0,0.07238014281449046,0.2,0.5,0.1,156,41.82532340361856,754.374037109379
3,61,0.5662404562513281,0.8930471875881172,1.1466396953751992,1.3096323533671972,0.5224589459720985,0.06930328678534318,1.0,0.07238014281449046,0.2,0.5,0.1,158,41.63642912233406,751.6912448681177
3,62,0.5661114723793901,0.9035488315368445,1.1682479685750629,1.319386152409291,0.5221547451495167,0.06936791922794201,1.0,0.0724594724698305,0.2,0.5,0.1,160,41.42973326797975,753.1430540947645
3,63,0.5659344153134587,0.9253526978253411,1.2123558434349209,1.354554848019336,0.5212461680249607,0.06899915652752973,1.0,0.0721071474729336,0.2,0.5,0.1,164,41.47830285011468,743.2668932914203
3,64,0.5659341407689501,0.924692203476373,1.2116124758320828,1.3687994399459302,0.522681878231901,0.06981466702828734,1.0,0.07257800709482928,0.2,0.5,0.1,166,39.72059456671834,753.5480122268958
3,65,0.5659600449297626,0.9243594328715008,1.2112344770001058,1.3887588390568764,0.5221564893059557,0.06937052575598344,1.0,0.07486790287267928,0.2,0.5,0.1,168,39.35216826775182,751.5971643370361
3,66,0.56580071563338,0.9349287057103078,1.2329230355340044,1.4005847247803809,0.5218591775040404,0.06820649941121414,1.0,0.07676601035248011,0.2,0.5,0.1,171,40.23602211055196,737.642036184246
3,67,0.5656977322445061,0.9233369003525734,1.2101168613257451,1.3943120842646195,0.5222043442947328,0.06827029541133703,1.0,0.07684606510317432,0.2,0.5,0.1,173,40.03895985473245,738.9072626583807
3,68,0.5650480206987745,0.9106678344449008,1.186167123595095,1.3874279592056036,0.5223348517380214,0.06695498941255758,1.0,0.07587616167729197,0.2,0.5,0.1,176,42.6549086576528,711.3875842883266
3,69,0.5650860831152488,0.9425899435070813,1.2514091306607262,1.422468073825401,0.523010695241063,0.07111698099564673,1.0,0.0723285683453336,0.2,0.5,0.1,180,41.34677651468021,754.0245683851186
3,70,0.5647158165613168,0.9303161422710238,1.2278698547524942,1.4160481848244202,0.52310616847764,0.07038837249420098,1.0,0.07257078989712541,0.2,0.5,0.1,182,41.84236757452179,752.9491109837496
3,71,0.5643651872881257,0.9510087344291904,1.2707500838867336,1.4603415249840617,0.5225904791890079,0.07038837263204419,1.0,0.07257078990233137,0.2,0.5,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9171256354766172,0.6537056200306716,0.6200384912031929,0.040732712110857876,0.032739816310651815,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.5,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7143915087089375,1.0709434777509732,1.0709434777509732,0.14201883802258247,0.3200959432554686,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.5,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2584400409209631,0.39356269167849384,0.3431627357033639,0.039247869621090566,0.7640999343531796,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.5,0.1,5,89.19295709878229,155.4946274500778
4,4,0.25947439650487386,0.40569214565439626,0.36645477264451193,0.046308394734853535,0.03031897695312874,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.5,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2593400956858426,0.4055616225213536,0.3663207788196874,0.05169649436782242,0.030307086414278053,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.5,0.1,8,93.52986767950976,148.4519703330176
4,6,0.25038041940266237,0.3857750445577379,0.33504620934102103,0.046057375908843935,0.03620458989306111,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.5,0.1,9,70.1055079225105,218.997797995184
