Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0411589623711432,1.0951286949988086,1.2687443141489958,1.9031639521883008,1.040073678055616,0.10789029726904342,1.0,1.0,0.3,0.1,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.041669266073895,1.0947902173208872,1.2683184929001095,1.8914780302331395,1.034487724063509,0.10982178769548952,1.0,1.0,0.3,0.1,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.0402875464444612,1.0742258846620865,1.235758121102254,1.8972858238663588,1.0468496331794688,0.10735438209047281,1.0,1.0,0.3,0.1,0.9,186,212.47952296516215,2240.888480308347
2,62,1.0401246690921557,1.0839542701851947,1.2565281875845828,1.942925590602207,1.0335930708562875,0.107122148180586,1.0,1.0,0.3,0.1,0.9,189,221.4523141381898,2210.491370367377
2,63,1.0400750720334355,1.1023657426424025,1.296887901928633,1.7673486534386598,1.045858884168924,0.10790718641485908,1.0,1.0,0.3,0.1,0.9,190,213.61523410115225,2142.957057687416
2,64,1.032934247142282,1.052824765798953,1.2129198349094432,1.9726803285126726,1.0306042019554895,0.10962809220520142,0.9301545433209389,1.0,0.3,0.1,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8441826461828305,0.6391464095261885,0.603661088413573,0.04341646190989839,0.039749559265408206,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3107879784616354,0.4350090799032896,0.38919926922841985,0.04943287724541256,0.7803907846423802,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,0.9,4,141.14204193759406,370.00608141406536
3,3,0.22356669540301172,0.35837067994579536,0.3038960893374184,0.05499563711687634,0.18966527626647336,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,0.9,6,88.85974310412172,101.3090377551202
3,4,0.20566888621077312,0.3375105027622486,0.28817172532205954,0.09398544712062101,0.28081901970230877,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,0.9,7,127.05640673626944,937.2303946924832
3,5,0.20158551170563624,0.33103526458829585,0.28102864092463875,0.10044486004032271,0.08052712276526215,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.1,0.9,9,114.83215523543451,947.619702007159
3,6,0.250348028015174,0.37853551495852034,0.3281918286497762,0.15889165168736713,0.12574090853309805,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.1,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2224118883453428,0.3614124237865559,0.32215978924946753,0.13315235783216428,0.09496083711200855,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.1,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.24240118769531027,0.3672280371121788,0.31603094652024966,0.1608458775618457,0.14495245200368356,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.1,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.22941571713607517,0.3643260579009369,0.3240483567614766,0.16184588289435659,0.10892015983320796,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.1,0.9,16,66.00163670947725,2490.389794429921
3,10,0.24229991273150042,0.36420788840142115,0.31231343739579803,0.19831006908117157,0.12971915496877837,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.1,0.9,18,54.49620830158925,2949.060806781684
3,11,0.22978622713094052,0.3389017388958343,0.2754430401698028,0.1799066090359543,0.12603799753831446,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.1,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.21844941826374464,0.3456180593124341,0.3035861275278417,0.17745341081988528,0.13740599293192687,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.1,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.24884111116606844,0.3971447138408576,0.37721847028672917,0.24683118692181433,0.13903818224485986,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.1,0.9,25,110.11398102221864,201.17861403351665
3,14,0.2455207863071872,0.3917799509728877,0.37142716334467574,0.25134554960208505,0.14409115879947293,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.1,0.9,27,99.81139307691976,224.48777512149
3,15,0.34506022475566056,0.5128080116964828,0.5146366229478524,0.3697458875691436,0.23804919308858025,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.1,0.9,32,69.36872028849781,409.21642135779456
3,16,0.22247015244549379,0.36467781830394747,0.3525941543466079,0.2740092039582298,0.14814281749015823,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.1,0.9,37,73.22722323509932,445.5557735985198
3,17,0.22284890203771987,0.3865424960499365,0.4059286358413492,0.2975187267490981,0.17438589911742586,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.1,0.9,39,54.17946864814668,468.519036452688
3,18,0.23307137192628913,0.40481375827733496,0.43486603288830145,0.3156496372124328,0.15986760246501924,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.1,0.9,41,55.71182516286781,496.1259134394774
3,19,0.22970166183088747,0.36489010667016963,0.36092162622540525,0.2951098262042457,0.15921069184491077,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.1,0.9,43,54.220476704757495,491.8527850891116
3,20,0.23046173438547513,0.4097556721390847,0.4504032611598176,0.3377276713406451,0.15169644086115686,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.1,0.9,45,51.4545981009505,495.7715463148465
3,21,0.22691342545855314,0.3837820625523852,0.4020621879977855,0.3213923689793154,0.1481591050718323,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.1,0.9,47,51.75314972313313,495.7475608461006
3,22,0.3059037265520468,0.4211137072139316,0.4045919562979746,0.42284307000848703,0.25493706546726613,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.1,0.9,49,53.69338063788765,468.9851817176516
3,23,0.3557413224964761,0.47709919323208416,0.4709966111162095,0.4946905313511463,0.3107945930634446,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.1,0.9,50,49.31556846551828,488.5226704609752
3,24,0.3532009762345604,0.4742395889389021,0.4680885550721326,0.4969750873626447,0.2839798953018311,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.1,0.9,51,50.609066496036704,478.0910136872985
3,25,0.37197608967819795,0.4862795933282337,0.4791367460825268,0.516787335044899,0.33962422160944783,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.1,0.9,52,48.07250343497542,518.5600929587127
3,26,0.3776459266210691,0.5027817244378948,0.5067592697264739,0.5286956300673638,0.31122703337031166,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.1,0.9,55,58.51569488730543,495.9498839772743
3,27,0.37703749345632215,0.4878755325841772,0.48023124521624005,0.5261954268226261,0.3272593493848631,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.1,0.9,56,50.3406106398816,497.1434794863739
3,28,0.37740126852224265,0.5102860790638329,0.5249506809598501,0.54547644712557,0.3127877855443312,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.1,0.9,57,53.97868725865988,498.9963930679498
3,29,0.3684861182279108,0.4867127821164867,0.48970474119922613,0.5314627556348168,0.32269137457815794,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.1,0.9,58,62.64884313750535,435.6796096074465
3,30,0.3751426237804367,0.5129543668858454,0.537908677993768,0.5507970770548489,0.3170959506850438,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.1,0.9,61,46.27833438113693,503.2708845101876
3,31,0.3714964101223595,0.5059982227505857,0.5304895642574559,0.5547916666677148,0.3188373179648622,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.1,0.9,63,50.25881767344514,462.0159476694166
3,32,0.3711704581044921,0.5164210826538599,0.55202932277979,0.5653407345178112,0.31135893282213206,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.1,0.9,65,50.491697498143616,460.32863855036834
3,33,0.3658993180918535,0.5205091315288111,0.567041545509315,0.5815291108134749,0.31029145322399787,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.1,0.9,67,50.90682917434263,433.5960496917571
3,34,0.36577235200365243,0.5311955643682018,0.5888542225007802,0.592412102466866,0.30671551264333086,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.1,0.9,69,50.64742995650605,433.2658618076878
3,35,0.2962972722556727,0.4822835222003957,0.5620481601283085,0.5850392761977079,0.23781116457551016,0.07430965473875,1.0,0.12776756187702615,0.3,0.1,0.9,84,47.37025509325696,578.9629815408285
3,36,0.29538883679415506,0.47933427407497087,0.5588193154832775,0.5950096512972268,0.24220394282262672,0.0734858252571975,1.0,0.12802948878258086,0.3,0.1,0.9,86,47.65189111557125,576.5694231256685
3,37,0.2889435656424281,0.48048416760731205,0.5706584751714757,0.5979687572814448,0.24911775154063232,0.07023527077509828,1.0,0.12361756326294868,0.3,0.1,0.9,87,44.50775645076207,555.7604739056579
3,38,0.2899013373960454,0.5020747549498481,0.61436896877005,0.6122809637323917,0.23641547019275605,0.06999299733924404,1.0,0.12548798217772733,0.3,0.1,0.9,90,50.11041399252292,547.5872205253994
3,39,0.2898352590964779,0.5129461781693159,0.6363841821515253,0.6239002649819225,0.2343156167307459,0.06999299733924402,1.0,0.12548798217772741,0.3,0.1,0.9,92,49.887661128210816,551.2205198106702
3,40,0.3109180098852855,0.5426476101143484,0.676918200760933,0.675427798789571,0.2589678760213216,0.07061700803200312,1.0,0.14983362860455948,0.3,0.1,0.9,96,39.952958077481945,726.7036801746203
3,41,0.29988611295854173,0.5423112819556279,0.6876935805436855,0.6770354580424962,0.24611262593451405,0.06707081024710172,1.0,0.13893845060052662,0.3,0.1,0.9,98,49.94384548447945,588.7214064280708
3,42,0.3075757980016244,0.5689235341361993,0.7362010610559431,0.7196820314045163,0.25722749905734565,0.06907233337549591,1.0,0.1482612854938484,0.3,0.1,0.9,103,43.136884129466594,711.8166249270425
3,43,0.30836319986361715,0.5696538829201221,0.7369238430096412,0.7316805856392206,0.25505522605067166,0.06926471510023616,1.0,0.14909680131303776,0.3,0.1,0.9,106,51.37012751648763,616.4813998344374
3,44,0.3068520667572028,0.5791589526399771,0.7575836175028668,0.7451197190339577,0.2536759232639099,0.0700372202650377,1.0,0.1471954503443301,0.3,0.1,0.9,108,51.69667709904167,615.0821234126639
3,45,0.306572685645909,0.578568703656185,0.7569521893101733,0.7449200177887808,0.2547809161418636,0.07046204311010007,1.0,0.14687843049512006,0.3,0.1,0.9,109,51.90977430088704,612.8905919226753
3,46,0.30581260845934854,0.5778048580166865,0.7561878199612228,0.7478934076581364,0.25258790683751287,0.07055898570449053,1.0,0.14600323131415777,0.3,0.1,0.9,110,52.29689682358365,607.6288719227583
3,47,0.30557639208828025,0.5271728652236944,0.6601053858940485,0.7503941118731066,0.2824554597089757,0.0680171383200388,1.0,0.1491255252370054,0.3,0.1,0.9,111,53.99592140746161,740.8957178830345
3,48,0.2967533448518342,0.5071639685631503,0.6289195865054761,0.7453242940601823,0.24596624077012733,0.06949138872337482,1.0,0.13886770926082276,0.3,0.1,0.9,114,54.25763499841712,714.7200202547996
3,49,0.30744886336462307,0.535914409913907,0.6794634781435618,0.7898735935922134,0.26434208801505216,0.07163924389331125,1.0,0.15170668251070513,0.3,0.1,0.9,117,41.52301108528955,799.6503407071101
3,50,0.30723908344411965,0.5464105656960765,0.7010745052973526,0.8025505715533852,0.25884787508766927,0.0712622651381938,1.0,0.1517541275054369,0.3,0.1,0.9,119,41.15708846683503,799.7613220040816
3,51,0.3076108707696431,0.5356727126256421,0.679169637864784,0.8011179803839916,0.25839859222579387,0.07078522392597669,1.0,0.15233181814983393,0.3,0.1,0.9,120,39.91881967494929,806.2704563306276
3,52,0.31153852970314244,0.5597482827531471,0.7253123997547708,0.816338568511408,0.2722691414119748,0.06969168119846904,1.0,0.15786174459029706,0.3,0.1,0.9,121,42.28483991856971,846.7317118301371
3,53,0.3054608010933104,0.6090860032279902,0.8304676105368096,0.9226847398389916,0.256949562789315,0.06948270547407873,1.0,0.1512055033651189,0.3,0.1,0.9,137,44.63792422522469,759.0803445796923
3,54,1.065418145064962,1.3233973116488882,1.4999563628212318,1.657627282442668,1.0230159935395253,0.057748067864368605,1.0,1.0,0.3,0.1,0.9,138,43.774959523813735,769.6581528477328
3,55,1.0648843200498186,1.3320984783509013,1.5195846653835599,1.6885032017729331,1.0195286277817404,0.058098343949693085,1.0,1.0,0.3,0.1,0.9,142,46.730964487457534,763.5580086479903
3,56,1.0646104878230742,1.3647220866478404,1.585653942755869,1.7288966162142447,1.0176437191379673,0.05763164966250017,1.0,1.0,0.3,0.1,0.9,147,46.27596555085201,763.0515413293834
3,57,1.0961813220660446,1.4285281203650588,1.6828215350480211,1.791454829040919,1.0539605825309848,0.16405718871992342,1.0,1.0,0.3,0.1,0.9,148,61.01197203328904,929.6127648877168
3,58,1.0649009905285147,1.3860521706352218,1.6291677608052555,1.7657207024791801,1.018191248815692,0.05989998653708232,1.0,1.0,0.3,0.1,0.9,150,56.73226372558016,777.3565944780029
3,59,1.0647654257671177,1.3957412164104395,1.6498604717609409,1.7913014734412935,1.0194003421126847,0.06086668826741189,1.0,1.0,0.3,0.1,0.9,155,53.54681400589824,780.4745685258308
3,60,0.2967153715641029,0.6130411706950527,0.8555459676682401,1.0262117946006064,0.26723245597598944,0.06930328678534317,1.0,0.14509455767908724,0.3,0.1,0.9,156,41.82532340361856,754.374037109379
3,61,0.296517872559592,0.6233246038963811,0.8769171116834631,1.039909769675461,0.2527363622803624,0.06930328678534318,1.0,0.14509455767908724,0.3,0.1,0.9,158,41.63642912233406,751.6912448681177
3,62,0.2965374772486865,0.633974836406141,0.8986739734443592,1.0498121572785875,0.2525807500188131,0.06936791922794201,1.0,0.14526128910387248,0.3,0.1,0.9,160,41.42973326797975,753.1430540947645
3,63,0.29569501859842495,0.6551133011103074,0.9421164467198871,1.0843154513043023,0.251006771309927,0.06899915652752973,1.0,0.14452378042167408,0.3,0.1,0.9,164,41.47830285011468,743.2668932914203
3,64,0.29663265347569256,0.6553907161831155,0.942310988538825,1.0994979526526725,0.2533803909386434,0.06981466702828734,1.0,0.14552760745932952,0.3,0.1,0.9,166,39.72059456671834,753.5480122268958
3,65,0.3008810337300865,0.6592804216718247,0.9461554658004296,1.1236798278572002,0.2570774781062796,0.06937052575598344,1.0,0.15052302945777055,0.3,0.1,0.9,168,39.35216826775182,751.5971643370361
3,66,0.3039998047850401,0.6731277948619678,0.9711221246856643,1.138783813932041,0.2600582666557004,0.06820649941121414,1.0,0.1545056002730963,0.3,0.1,0.9,171,40.23602211055196,737.642036184246
3,67,0.3040467539847067,0.661685922092774,0.9484658830659458,1.1326611060048204,0.26055336603493334,0.06827029541133703,1.0,0.15467399856598255,0.3,0.1,0.9,173,40.03895985473245,738.9072626583807
3,68,0.3016126325556283,0.6472324463017547,0.9227317354519488,1.1239925710624572,0.25889946359487526,0.06695498941255758,1.0,0.15272969898147476,0.3,0.1,0.9,176,42.6549086576528,711.3875842883266
3,69,0.2954413995578139,0.6729452599496464,0.9817644471032912,1.152823390267966,0.25336601168362816,0.07111698099564673,1.0,0.14497386130837092,0.3,0.1,0.9,180,41.34677651468021,754.0245683851186
3,70,0.2954349210507481,0.6610352467604551,0.9585889592419252,1.1467672893138514,0.25382527296707136,0.07038837249420098,1.0,0.14548594025524858,0.3,0.1,0.9,182,41.84236757452179,752.9491109837496
3,71,0.29508429183523616,0.6817278389763008,1.0014691884338442,1.1910606295311723,0.25330958373611834,0.07038837263204419,1.0,0.145485940304599,0.3,0.1,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9207790647555587,0.6573590493096131,0.6236919204821344,0.04438614138979934,0.03639324558959328,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.6982472213005013,1.0547991903425369,1.0547991903425369,0.12587455061414637,0.3039516558470325,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,0.9,4,468.49403268769584,376.70210521569993
4,3,0.25656573401161686,0.39168838476914764,0.3412884287940177,0.03737356271174428,0.7622256274438333,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2572425577342281,0.40346030688375045,0.3642229338738661,0.04407655596420773,0.028087138182482936,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2571399095833994,0.4033614364189103,0.36412059271724406,0.04949630826537915,0.028106900311834788,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,0.9,8,93.52986767950976,148.4519703330176
4,6,0.25109292654880483,0.3864875517038803,0.33575871648716343,0.046769883054986375,0.03691709703920355,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.1,0.9,9,70.1055079225105,218.997797995184
4,7,0.24888480813558936,0.3981039166738329,0.3580578561984656,0.05645635472644574,0.055910733527839915,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.1,0.9,10,83.45769367622492,77.64109020058989
4,8,0.24322426180778947,0.37920256283271186,0.32744805059037274,0.05212587697503056,0.040665602207607884,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.1,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2346942835816372,0.39290457365836134,0.36250151168377437,0.07635917853609092,0.06553670439422443,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.1,0.9,12,87.29372095466421,113.51487059108156
4,10,0.1952595938334899,0.3454418212706337,0.30964701062129074,0.06903392484136886,0.1350187656129357,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.1,0.9,14,84.21280907157579,98.82821618516824
