Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7058931407325693,0.7598628733602346,0.9334784925104218,1.5678981305497268,0.7048078564170421,0.10789029726904342,1.0,1.0,0.9,0.4,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.7075623386911889,0.760683289938181,0.9342115655174033,1.5573711028504331,0.7003807966808029,0.10982178769548952,1.0,1.0,0.9,0.4,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.704700175698745,0.7386385139163703,0.9001707503565375,1.5616984531206424,0.7112622624337523,0.10735438209047281,1.0,1.0,0.9,0.4,0.2,186,212.47952296516215,2240.888480308347
2,62,0.7043979580005073,0.7482275590935463,0.9208014764929344,1.6071988795105583,0.6978663597646391,0.107122148180586,1.0,1.0,0.9,0.4,0.2,189,221.4523141381898,2210.491370367377
2,63,0.7048193838823509,0.7671100544913181,0.9616322137775484,1.432092965287575,0.7106031960178396,0.10790718641485908,1.0,1.0,0.9,0.4,0.2,190,213.61523410115225,2142.957057687416
2,64,0.6777574654616846,0.6976479841183554,0.8577430532288457,1.6175035468320753,0.675427420274892,0.10962809220520142,0.9301545433209389,1.0,0.9,0.4,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8679700972772966,0.6629338606206546,0.6274485395080391,0.0672039130043645,0.06353701035987432,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.4,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3432237889627946,0.46744489040444875,0.42163507972957903,0.08186868774657177,0.8128265951435395,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.4,0.2,4,141.14204193759406,370.00608141406536
3,3,0.25669682174957986,0.3915008062923635,0.33702621568398655,0.08812576346344449,0.2227954026130415,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.4,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2563063875939812,0.3881480041454567,0.3388092267052676,0.1446229485038291,0.3314565210855168,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.4,0.2,7,127.05640673626944,937.2303946924832
3,5,0.253043521565957,0.38249327444861664,0.3324866507849595,0.1519028699006435,0.13198513262558295,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.4,0.2,9,114.83215523543451,947.619702007159
3,6,0.30213188318654205,0.4303193701298884,0.37997568382114427,0.2106755068587352,0.17752476370446613,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.4,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2844619434184088,0.42346247885962196,0.3842098443225335,0.19520241290523033,0.15701089218507458,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.4,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2945258920675982,0.4193527414844668,0.3681556508925376,0.21297058193413368,0.19707715637597154,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.4,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2933419152468256,0.42825225601168737,0.387974554872227,0.22577208100510704,0.1728463579439584,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.4,0.2,16,66.00163670947725,2490.389794429921
3,10,0.29733156365253505,0.41923953932245583,0.36734508831683266,0.2533417200022062,0.18475080588981296,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.4,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2813224466238025,0.3904379583886963,0.32697925966266483,0.2314428285288163,0.17757421703117648,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.4,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2761085905096144,0.40327723155830386,0.36124529977371145,0.235112583065755,0.1950651651777966,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.4,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.37673349051011895,0.5250370931849081,0.5051108496307796,0.3747235662658648,0.2669305615889103,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.4,0.2,25,110.11398102221864,201.17861403351665
3,14,0.37372454727628046,0.5199837119419809,0.499630924313769,0.37954931057117824,0.2722949197685661,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.4,0.2,27,99.81139307691976,224.48777512149
3,15,0.4500986076071048,0.6178463945479272,0.6196750057992968,0.47478427042058785,0.3430875759400245,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.4,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3136931695961215,0.45590083545457527,0.44381717149723565,0.36523222110885756,0.23936583464078598,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.4,0.2,37,73.22722323509932,445.5557735985198
3,17,0.32168114774356943,0.48537474175578615,0.5047608815471989,0.3963509724549476,0.27321814482327544,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.4,0.2,39,54.17946864814668,468.519036452688
3,18,0.32652457313577227,0.4982669594868181,0.5283192340977846,0.4091028384219159,0.2533208036745024,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.4,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3211607569445274,0.4563492017838096,0.4523807213390452,0.38656892131788567,0.25066978695855074,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.4,0.2,43,54.220476704757495,491.8527850891116
3,20,0.32133094827096265,0.5006248860245722,0.5412724750453051,0.42859688522613254,0.24256565474664435,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.4,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3069852449120497,0.4638538820058818,0.4821340074512821,0.40146418843281195,0.22823092452532892,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.4,0.2,47,51.75314972313313,495.7475608461006
3,22,0.3843046500213972,0.499514630683282,0.482992879767325,0.5012439934778373,0.3333379889366165,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.4,0.2,49,53.69338063788765,468.9851817176516
3,23,0.4302777355673632,0.5516356063029713,0.5455330241870966,0.5692269444220335,0.38533100613433174,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.4,0.2,50,49.31556846551828,488.5226704609752
3,24,0.4291045455591918,0.5501431582635335,0.543992124396764,0.5728786566872761,0.3598834646264625,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.4,0.2,51,50.609066496036704,478.0910136872985
3,25,0.43734762843527286,0.5516511320853086,0.5445082848396018,0.582158873801974,0.40499576036652274,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.4,0.2,52,48.07250343497542,518.5600929587127
3,26,0.43627604370010753,0.5614118415169332,0.5653893868055123,0.5873257471464023,0.36985715044935014,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.4,0.2,55,58.51569488730543,495.9498839772743
3,27,0.43575448347638696,0.5465925226042421,0.5389482352363049,0.5849124168426909,0.3859763394049279,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.4,0.2,56,50.3406106398816,497.1434794863739
3,28,0.4352781026320378,0.5681629131736281,0.5828275150696453,0.6033532812353652,0.37066461965412634,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.4,0.2,57,53.97868725865988,498.9963930679498
3,29,0.42849840166962744,0.5467250655582034,0.5497170246409427,0.5914750390765334,0.3827036580198746,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.4,0.2,58,62.64884313750535,435.6796096074465
3,30,0.43542472696747536,0.5732364700728841,0.5981907811808067,0.6110791802418876,0.37737805387208245,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.4,0.2,61,46.27833438113693,503.2708845101876
3,31,0.43327828032147053,0.5677800929496968,0.5922714344565669,0.6165735368668258,0.3806191881639732,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.4,0.2,63,50.25881767344514,462.0159476694166
3,32,0.4325441861530569,0.5777948107024247,0.6134030508283548,0.6267144625663761,0.3727326608706969,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.4,0.2,65,50.491697498143616,460.32863855036834
3,33,0.43255384946481024,0.5871636629017678,0.6336960768822717,0.6481836421864315,0.3769459845969546,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.4,0.2,67,50.90682917434263,433.5960496917571
3,34,0.432426883376609,0.5978500957411584,0.6555087538737369,0.6590666338398227,0.37337004401628743,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.4,0.2,69,50.64742995650605,433.2658618076878
3,35,0.5514457717850044,0.7374320217297275,0.8171966596576402,0.8401877757270396,0.4929596641048418,0.07430965473875,1.0,0.12776756187702615,0.9,0.4,0.2,84,47.37025509325696,578.9629815408285
3,36,0.5498596898006669,0.7338051270814827,0.8132901684897893,0.8494805043037388,0.49667479582913865,0.0734858252571975,1.0,0.12802948878258086,0.9,0.4,0.2,86,47.65189111557125,576.5694231256685
3,37,0.5445524338234231,0.7360930357883069,0.8262673433524707,0.8535776254624398,0.5047266197216272,0.07023527077509828,1.0,0.12361756326294868,0.9,0.4,0.2,87,44.50775645076207,555.7604739056579
3,38,0.5440555482751827,0.7562289658289855,0.8685231796491872,0.866435174611529,0.49056968107189336,0.06999299733924404,1.0,0.12548798217772733,0.9,0.4,0.2,90,50.11041399252292,547.5872205253994
3,39,0.5439894699756151,0.767100389048453,0.8905383930306625,0.8780544758610599,0.48846982760988317,0.06999299733924402,1.0,0.12548798217772741,0.9,0.4,0.2,92,49.887661128210816,551.2205198106702
3,40,0.5484046746812957,0.7801342749103587,0.9144048655569433,0.9129144635855813,0.49645454081733187,0.07061700803200312,1.0,0.14983362860455948,0.9,0.4,0.2,96,39.952958077481945,726.7036801746203
3,41,0.5428716836864341,0.7852968526835205,0.9306791512715777,0.9200210287703886,0.48909819666240645,0.06707081024710172,1.0,0.13893845060052662,0.9,0.4,0.2,98,49.94384548447945,588.7214064280708
3,42,0.5452362981812281,0.8065840343158032,0.9738615612355469,0.95734253158412,0.4948879992369493,0.06907233337549591,1.0,0.1482612854938484,0.9,0.4,0.2,103,43.136884129466594,711.8166249270425
3,43,0.5455542680046325,0.8068449510611374,0.9741149111506564,0.9688716537802359,0.492246294191687,0.06926471510023616,1.0,0.14909680131303776,0.9,0.4,0.2,106,51.37012751648763,616.4813998344374
3,44,0.5458375836751944,0.8181444695579687,0.9965691344208585,0.9841052359519493,0.4926614401819015,0.0700372202650377,1.0,0.1471954503443301,0.9,0.4,0.2,108,51.69667709904167,615.0821234126639
3,45,0.546035010165385,0.8180310281756609,0.9964145138296493,0.9843823423082567,0.4942432406613396,0.07046204311010007,1.0,0.14687843049512006,0.9,0.4,0.2,109,51.90977430088704,612.8905919226753
3,46,0.5459457379621324,0.8179379875194703,0.9963209494640067,0.9880265371609203,0.49272103634029674,0.07055898570449053,1.0,0.14600323131415777,0.9,0.4,0.2,110,52.29689682358365,607.6288719227583
3,47,0.5419988074143998,0.763595280549814,0.8965278012201681,0.9868165271992261,0.5188778750350952,0.0680171383200388,1.0,0.1491255252370054,0.9,0.4,0.2,111,53.99592140746161,740.8957178830345
3,48,0.5412407816032831,0.7516514053145993,0.8734070232569251,0.9898117308116313,0.4904536775215763,0.06949138872337482,1.0,0.13886770926082276,0.9,0.4,0.2,114,54.25763499841712,714.7200202547996
3,49,0.5442377319431162,0.7727032784924002,0.9162523467220548,1.0266624621707066,0.5011309565935453,0.07163924389331125,1.0,0.15170668251070513,0.9,0.4,0.2,117,41.52301108528955,799.6503407071101
3,50,0.54376855327323,0.782940035525187,0.937603975126463,1.0390800413824957,0.49537734491677976,0.0712622651381938,1.0,0.1517541275054369,0.9,0.4,0.2,119,41.15708846683503,799.7613220040816
3,51,0.5434497324203454,0.7715115742763444,0.9150084995154862,1.036956842034694,0.49423745387649615,0.07078522392597669,1.0,0.15233181814983393,0.9,0.4,0.2,120,39.91881967494929,806.2704563306276
3,52,0.5428503172090159,0.7910600702590206,0.9566241872606442,1.0476503560172814,0.5035809289178482,0.06969168119846904,1.0,0.15786174459029706,0.9,0.4,0.2,121,42.28483991856971,846.7317118301371
3,53,0.5413065720221744,0.8449317741568543,1.0663133814656738,1.1585305107678558,0.4927953337181791,0.06948270547407873,1.0,0.1512055033651189,0.9,0.4,0.2,137,44.63792422522469,759.0803445796923
3,54,0.7000669857835833,0.9580461523675095,1.1346052035398528,1.2922761231612894,0.6576648342581466,0.057748067864368605,1.0,1.0,0.9,0.4,0.2,138,43.774959523813735,769.6581528477328
3,55,0.6997433264196344,0.9669574847207174,1.1544436717533757,1.323362208142749,0.6543876341515561,0.058098343949693085,1.0,1.0,0.9,0.4,0.2,142,46.730964487457534,763.5580086479903
3,56,0.6991894776205743,0.9993010764453405,1.220232932553369,1.3634756060117448,0.6522227089354673,0.05763164966250017,1.0,1.0,0.9,0.4,0.2,147,46.27596555085201,763.0515413293834
3,57,0.7946156352979987,1.126962433597013,1.381255848279975,1.4898891422728728,0.7523948957629389,0.16405718871992342,1.0,1.0,0.9,0.4,0.2,148,61.01197203328904,929.6127648877168
3,58,0.700840982450764,1.0219921625574713,1.265107752727505,1.4016606944014294,0.6541312407379414,0.05989998653708232,1.0,1.0,0.9,0.4,0.2,150,56.73226372558016,777.3565944780029
3,59,0.7012854387275649,1.0322612293708866,1.286380484721388,1.4278214864017407,0.6559203550731318,0.06086668826741189,1.0,1.0,0.9,0.4,0.2,155,53.54681400589824,780.4745685258308
3,60,0.5367311532599477,0.8530569523908975,1.095561749364085,1.2662275762964514,0.5072482376718342,0.06930328678534317,1.0,0.14509455767908724,0.9,0.4,0.2,156,41.82532340361856,754.374037109379
3,61,0.5365336542554369,0.8633403855922259,1.116932893379308,1.279925551371306,0.4927521439762072,0.06930328678534318,1.0,0.14509455767908724,0.9,0.4,0.2,158,41.63642912233406,751.6912448681177
3,62,0.536475326412741,0.8739126855701954,1.1386118226084139,1.289750006442642,0.49251859918286756,0.06936791922794201,1.0,0.14526128910387248,0.9,0.4,0.2,160,41.42973326797975,753.1430540947645
3,63,0.535927866219771,0.8953461487316535,1.1823492943412333,1.324548298925648,0.491239618931273,0.06899915652752973,1.0,0.14452378042167408,0.9,0.4,0.2,164,41.47830285011468,743.2668932914203
3,64,0.5366521284711343,0.8954101911785572,1.1823304635342666,1.339517427648114,0.4933998659340852,0.06981466702828734,1.0,0.14552760745932952,0.9,0.4,0.2,166,39.72059456671834,753.5480122268958
3,65,0.5371372285632371,0.8955366165049753,1.1824116606335804,1.359936022690351,0.4933336729394303,0.06937052575598344,1.0,0.15052302945777055,0.9,0.4,0.2,168,39.35216826775182,751.5971643370361
3,66,0.5367697842406012,0.9058977743175289,1.2038921041412254,1.3715537933876019,0.4928282461112615,0.06820649941121414,1.0,0.1545056002730963,0.9,0.4,0.2,171,40.23602211055196,737.642036184246
3,67,0.536737132235321,0.8943763003433884,1.1811562613165603,1.3653514842554348,0.49324374428554785,0.06827029541133703,1.0,0.15467399856598255,0.9,0.4,0.2,173,40.03895985473245,738.9072626583807
3,68,0.5348748369161306,0.880494650662257,1.155993939812451,1.3572547754229598,0.49216166795537747,0.06695498941255758,1.0,0.15272969898147476,0.9,0.4,0.2,176,42.6549086576528,711.3875842883266
3,69,0.5366298852393423,0.9141337456311749,1.2229529327848196,1.3940118759494946,0.49455449736515655,0.07111698099564673,1.0,0.14497386130837092,0.9,0.4,0.2,180,41.34677651468021,754.0245683851186
3,70,0.5358277863685947,0.9014281120783016,1.198981824559772,1.387160154631698,0.49421813828491795,0.07038837249420098,1.0,0.14548594025524858,0.9,0.4,0.2,182,41.84236757452179,752.9491109837496
3,71,0.5354771572012433,0.922120704342308,1.2418620537998515,1.4314534948971795,0.4937024491021256,0.07038837263204419,1.0,0.145485940304599,0.9,0.4,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9428017295210269,0.6793817140750813,0.6457145852476026,0.06640880615526752,0.058415910355061454,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.4,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7429081732918306,1.0994601423338661,1.0994601423338661,0.17053550260547545,0.3486126078383615,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.4,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2893147506887093,0.42443740144624004,0.3740374454711101,0.07012257938883674,0.7949746441209258,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.4,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2902174559228584,0.4364352050723808,0.3971978320624965,0.07705145415283805,0.061062036371113265,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.4,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2900948497989677,0.43631637663447864,0.39707553293281245,0.08245124848094751,0.06106184052740314,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.4,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2829440626318713,0.4183386877869468,0.3676098525702299,0.07862101913805286,0.06876823312227003,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.4,0.2,9,70.1055079225105,218.997797995184
4,7,0.2823185573170128,0.43153766585525627,0.391491605379889,0.08989010390786918,0.08934448270926333,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.4,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2758264512439391,0.4118047522688615,0.36005024002652236,0.08472806641118019,0.0732677916437575,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.4,0.2,11,86.69506605005486,153.41053782115017
4,9,0.26735261593326287,0.42556290600998703,0.39515984403540005,0.1090175108877166,0.0981950367458501,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.4,0.2,12,87.29372095466421,113.51487059108156
4,10,0.22994700792823422,0.38012923536537796,0.3443344247160351,0.1037213389361132,0.16970617970768,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.4,0.2,14,84.21280907157579,98.82821618516824
4,11,0.2175191022763885,0.36242690681797474,0.3248378614175154,0.10970047847562697,0.10753390248557848,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.4,0.2,16,83.38912551483031,159.80239761762246
