Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0696840505188203,1.1255250855156402,1.279300456757993,1.8533845211160036,1.0637706878978372,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.9,0.2,172,221.76845886015892,2589.087727657277
2,58,1.1102356287782675,1.1478315698571513,1.289699180289715,1.8979282776305098,1.1131785590526393,0.11093889949040665,1.0,1.0,0.0,0.9,0.2,174,228.73400808480335,2806.762816368866
2,59,1.1087918731904303,1.1627616058180956,1.3363772249682828,1.9707968630075876,1.107706588874903,0.10789029726904342,1.0,1.0,0.0,0.9,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.1087227297652482,1.1618436810122403,1.3353719565914626,1.9585314939244927,1.1015411877548622,0.10982178769548952,1.0,1.0,0.0,0.9,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.1080812318173194,1.1420195700349447,1.303551806475112,1.965079509239217,1.1146433185523268,0.10735438209047281,1.0,1.0,0.0,0.9,0.2,186,212.47952296516215,2240.888480308347
2,62,1.1079880246379799,1.1518176257310189,1.324391543130407,2.010788946148031,1.1014564264021116,0.107122148180586,1.0,1.0,0.0,0.9,0.2,189,221.4523141381898,2210.491370367377
2,63,1.1077029161089778,1.169993586717945,1.3645157460041752,1.8349764975142018,1.1134867282444665,0.10790718641485908,1.0,1.0,0.0,0.9,0.2,190,213.61523410115225,2142.957057687416
2,64,1.1070303651486277,1.1269208838052986,1.2870159529157887,2.0467764465190186,1.104700319961835,0.10962809220520142,1.0,1.0,0.0,0.9,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8323422345883951,0.6273059979317531,0.5918206768191376,0.031576050315462914,0.02790914767097273,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.9,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3020562584733694,0.4262773599150236,0.38046754924015386,0.0407011572571466,0.7716590646541143,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.9,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22698789123588195,0.36179187577866556,0.3073172851702886,0.058416832949746554,0.1930864720993436,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.9,0.2,6,88.85974310412172,101.3090377551202
3,4,0.29774110629898604,0.4295827228504615,0.38024394541027245,0.1860576672088339,0.3728912397905217,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.9,0.2,7,127.05640673626944,937.2303946924832
3,5,0.21305340416119992,0.3425031570438596,0.29249653338020243,0.11191275249588642,0.09199501522082586,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.9,0.2,9,114.83215523543451,947.619702007159
3,6,0.25555914342721087,0.38374663037055723,0.3334029440618131,0.164102767099404,0.13095202394513494,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.9,0.2,11,40.89360196733397,2509.53779863901
3,7,0.24569958790715846,0.3847001233483716,0.3454474888112832,0.15644005739397995,0.1182485366738242,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.9,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.24701689913583974,0.3718437485527083,0.3206466579607791,0.1654615890023752,0.14956816344421306,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.9,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.24093371049150378,0.37584405125636555,0.33556635011690517,0.1733638762497852,0.12043815318863657,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.9,0.2,16,66.00163670947725,2490.389794429921
3,10,0.23986023859508523,0.361768214265006,0.3098737632593829,0.1958703949447564,0.12727948083236318,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.9,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2214412634738404,0.3305567752387342,0.26709807651270273,0.1715616453788542,0.11769303388121438,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.9,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2274381812323859,0.3546068222810754,0.31257489049648296,0.1864421737885265,0.14639475590056814,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.9,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.43826305073453076,0.5865666534093199,0.5666404098551914,0.4362531264902766,0.3284601218133221,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.9,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4353341507269495,0.58159331539265,0.561240527764438,0.4411589140218473,0.3339045232192352,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.9,0.2,27,99.81139307691976,224.48777512149
3,15,0.2829504670408678,0.4506982539816901,0.4525268652330597,0.30763612985435085,0.17593943537378748,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.9,0.2,32,69.36872028849781,409.21642135779456
3,16,0.43173602952317164,0.5739436953816253,0.5618600314242858,0.4832750810359077,0.3574086945678361,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.9,0.2,37,73.22722323509932,445.5557735985198
3,17,0.362822314760023,0.5265159087722397,0.5459020485636523,0.4374921394714012,0.314359311839729,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.9,0.2,39,54.17946864814668,468.519036452688
3,18,0.37020929389464796,0.5419516802456937,0.5720039548566602,0.45278755918079155,0.2970055244333781,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.9,0.2,41,55.71182516286781,496.1259134394774
3,19,0.36581892525788057,0.5010073700971628,0.49703888965239834,0.43122708963123885,0.29532795527190386,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.9,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3664277399918353,0.545721677745445,0.5863692667661778,0.4736936769470052,0.28766244646751704,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.9,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4240334176074919,0.580902054701324,0.5991821801467243,0.5185123611282542,0.3452790972207711,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.9,0.2,47,51.75314972313313,495.7475608461006
3,22,0.43405071255610517,0.54926069321799,0.532738942302033,0.5509900560125455,0.3830840514713245,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.9,0.2,49,53.69338063788765,468.9851817176516
3,23,0.49382018963602475,0.6151780603716328,0.6090754782557581,0.632769398490695,0.44887346020299324,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.9,0.2,50,49.31556846551828,488.5226704609752
3,24,0.49179810038537036,0.6128367130897121,0.6066856792229426,0.6355722115134547,0.42257701945264103,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.9,0.2,51,50.609066496036704,478.0910136872985
3,25,0.4988122472949325,0.6131157509449682,0.6059729036992614,0.6436234926616337,0.46646037922618244,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.9,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5008676900803343,0.62600348789716,0.6299810331857391,0.6519173935266289,0.4344487968295768,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.9,0.2,55,58.51569488730543,495.9498839772743
3,27,0.4996775138378068,0.6105155529656618,0.6028712655977246,0.6488354472041108,0.44989936976634776,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.9,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5002604973899936,0.6331453079315839,0.647809909827601,0.668335675993321,0.4356470144120821,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.9,0.2,57,53.97868725865988,498.9963930679498
3,29,0.4970483257415501,0.6152749896301261,0.6182669487128655,0.6600249631484562,0.4512535820917973,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.9,0.2,58,62.64884313750535,435.6796096074465
3,30,0.49752500498892255,0.6353367480943313,0.6602910592022538,0.6731794582633347,0.43947833189352964,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.9,0.2,61,46.27833438113693,503.2708845101876
3,31,0.49737520339642777,0.6318770160246541,0.6563683575315242,0.6806704599417831,0.44471611123893046,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.9,0.2,63,50.25881767344514,462.0159476694166
3,32,0.4971528959965248,0.6424035205458926,0.6780117606718228,0.6913231724098439,0.4373413707141648,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.9,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5008835227728191,0.6554933362097767,0.7020257501902806,0.7165133154944404,0.44527565790496343,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.9,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5007565566846179,0.6661797690491674,0.7238384271817458,0.7273963071478317,0.44169971732429636,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.9,0.2,69,50.64742995650605,433.2658618076878
3,35,0.9717797005328817,1.1577659504776048,1.2375305884055174,1.2605217044749168,0.913293592852719,0.07430965473875,1.0,0.06383065194078734,0.0,0.9,0.2,84,47.37025509325696,578.9629815408285
3,36,0.9709088906742857,1.1548543279551016,1.2343393693634082,1.2705297051773574,0.9177239967027573,0.0734858252571975,1.0,0.06396170680806292,0.0,0.9,0.2,86,47.65189111557125,576.5694231256685
3,37,0.9689693131257208,1.1605099150906046,1.2506842226547683,1.2779945047647374,0.929143499023925,0.07023527077509828,1.0,0.06176067826237963,0.0,0.9,0.2,87,44.50775645076207,555.7604739056579
3,38,0.9685077552295275,1.1806811727833302,1.2929753866035318,1.2908873815658737,0.9150218880262381,0.06999299733924404,1.0,0.0627175049760491,0.0,0.9,0.2,90,50.11041399252292,547.5872205253994
3,39,0.9684416769299599,1.1915525960027977,1.3149905999850071,1.3025066828154044,0.9129220345642279,0.06999299733924402,1.0,0.06271750497604908,0.0,0.9,0.2,92,49.887661128210816,551.2205198106702
3,40,0.9736386513865174,1.2053682516155801,1.3396388422621648,1.3381484402908028,0.9216885175225534,0.07061700803200312,1.0,0.0937800482746812,0.0,0.9,0.2,96,39.952958077481945,726.7036801746203
3,41,0.9723878239833692,1.2148129929804556,1.360195291568513,1.3495371690673237,0.9186143369593415,0.06707081024710172,1.0,0.08833779819715962,0.0,0.9,0.2,98,49.94384548447945,588.7214064280708
3,42,0.9720164499686388,1.2333641861032136,1.4006417130229574,1.3841226833715305,0.9216681510243601,0.06907233337549591,1.0,0.09298754462063334,0.0,0.9,0.2,103,43.136884129466594,711.8166249270425
3,43,0.9720759439500871,1.2333666270065922,1.4006365870961113,1.3953933297256906,0.9187679701371416,0.06926471510023616,1.0,0.09339639899137396,0.0,0.9,0.2,106,51.37012751648763,616.4813998344374
3,44,0.9718819057271121,1.2441887916098864,1.4226134564727762,1.4101495580038672,0.9187057622338192,0.0700372202650377,1.0,0.09258455179658845,0.0,0.9,0.2,108,51.69667709904167,615.0821234126639
3,45,0.9717291366033352,1.243725154613611,1.4221086402675993,1.4100764687462068,0.9199373670992897,0.07046204311010007,1.0,0.09242825668032076,0.0,0.9,0.2,109,51.90977430088704,612.8905919226753
3,46,0.9716421735388745,1.2436344230962124,1.4220173850407487,1.4137229727376623,0.9184174719170388,0.07055898570449053,1.0,0.09200084486807544,0.0,0.9,0.2,110,52.29689682358365,607.6288719227583
3,47,0.9658460227910117,1.187442495926426,1.3203750165967802,1.4106637425758382,0.9427250904117073,0.0680171383200388,1.0,0.07443872456024041,0.0,0.9,0.2,111,53.99592140746161,740.8957178830345
3,48,0.9647872454258258,1.175197869137142,1.296953487079468,1.413358194634174,0.914000141344119,0.06949138872337482,1.0,0.0693112776287231,0.0,0.9,0.2,114,54.25763499841712,714.7200202547996
3,49,0.9645667896585665,1.1930323362078505,1.336581404437505,1.4469915198861567,0.9214600143089955,0.07163924389331125,1.0,0.07572856860785693,0.0,0.9,0.2,117,41.52301108528955,799.6503407071101
3,50,0.9644321489648795,1.2036036312168363,1.3582675708181124,1.459743637074145,0.9160409406084292,0.0712622651381938,1.0,0.07575229908555621,0.0,0.9,0.2,119,41.15708846683503,799.7613220040816
3,51,0.9644848871349289,1.192546728990928,1.3360436542300698,1.4579919967492774,0.9152726085910796,0.07078522392597669,1.0,0.07604109938964665,0.0,0.9,0.2,120,39.91881967494929,806.2704563306276
3,52,0.9643162723841355,1.2125260254341401,1.3780901424357639,1.469116311192401,0.9250468840929679,0.06969168119846904,1.0,0.07880408585900532,0.0,0.9,0.2,121,42.28483991856971,846.7317118301371
3,53,0.963637366448299,1.2672625685829788,1.488644175891798,1.5808613051939802,0.9151261281443036,0.06948270547407873,1.0,0.07553165012909602,0.0,0.9,0.2,137,44.63792422522469,759.0803445796923
3,54,1.1480937247056515,1.4060728912895775,1.582631942461921,1.7403028620833576,1.1056915731802148,0.057748067864368605,1.0,1.0,0.0,0.9,0.2,138,43.774959523813735,769.6581528477328
3,55,1.1474548168649106,1.4146689751659935,1.6021551621986518,1.7710736985880253,1.1020991245968323,0.058098343949693085,1.0,1.0,0.0,0.9,0.2,142,46.730964487457534,763.5580086479903
3,56,1.1473209929243242,1.4474325917490902,1.6683644478571187,1.8116071213154947,1.1003542242392172,0.05763164966250017,1.0,1.0,0.0,0.9,0.2,147,46.27596555085201,763.0515413293834
3,57,1.1469641654500677,1.4793109637490818,1.7336043784320438,1.8422376724249416,1.104743425915008,0.16405718871992342,1.0,1.0,0.0,0.9,0.2,148,61.01197203328904,929.6127648877168
3,58,0.9630414600152386,1.284192640121946,1.5273082302919796,1.6638611719659042,0.916331718302416,0.05989998653708232,1.0,0.08055232723924352,0.0,0.9,0.2,150,56.73226372558016,777.3565944780029
3,59,0.9625367250258794,1.293512515669201,1.5476317710197027,1.6890727727000552,0.9171716413714464,0.06086668826741189,1.0,0.08015652869492576,0.0,0.9,0.2,155,53.54681400589824,780.4745685258308
3,60,0.9598153121802194,1.2761411113111691,1.5186459082843569,1.689311735216723,0.9303323965921061,0.06930328678534317,1.0,0.07238014281449046,0.0,0.9,0.2,156,41.82532340361856,754.374037109379
3,61,0.9596178131757086,1.2864245445124975,1.5400170522995795,1.7030097102915778,0.915836302896479,0.06930328678534318,1.0,0.07238014281449046,0.0,0.9,0.2,158,41.63642912233406,751.6912448681177
3,62,0.9594838357807848,1.296921194938239,1.5616203319764574,1.7127585158106857,0.9155271085509115,0.06936791922794201,1.0,0.0724594724698305,0.0,0.9,0.2,160,41.42973326797975,753.1430540947645
3,63,0.959345298755246,1.3187635812671286,1.6057667268767084,1.7479657314611234,0.9146570514667481,0.06899915652752973,1.0,0.0721071474729336,0.0,0.9,0.2,164,41.47830285011468,743.2668932914203
3,64,0.9592290080727757,1.3179870707801986,1.6049073431359082,1.7620943072497555,0.9159767455357266,0.06981466702828734,1.0,0.07257800709482928,0.0,0.9,0.2,166,39.72059456671834,753.5480122268958
3,65,0.9595727300658339,1.317972118007572,1.604847162136177,1.7823715241929476,0.915769174442027,0.06937052575598344,1.0,0.07486790287267928,0.0,0.9,0.2,168,39.35216826775182,751.5971643370361
3,66,0.9598360167863852,1.328964006863313,1.6269583366870095,1.7946200259333862,0.9158944786570457,0.06820649941121414,1.0,0.07676601035248011,0.0,0.9,0.2,171,40.23602211055196,737.642036184246
3,67,0.9597282796725561,1.3173674477806234,1.6041474087537952,1.7883426316926698,0.9162348917227828,0.06827029541133703,1.0,0.07684606510317432,0.0,0.9,0.2,173,40.03895985473245,738.9072626583807
3,68,0.9592446389839921,1.3048644527301185,1.5803637418803127,1.781624577490821,0.9165314700232391,0.06695498941255758,1.0,0.07587616167729197,0.0,0.9,0.2,176,42.6549086576528,711.3875842883266
3,69,0.9580955437506528,1.3355994041424852,1.64441859129613,1.815477534460805,0.916020155876467,0.07111698099564673,1.0,0.0723285683453336,0.0,0.9,0.2,180,41.34677651468021,754.0245683851186
3,70,0.9578952210521893,1.323495546761896,1.6210492592433663,1.8092275893152925,0.9162855729685124,0.07038837249420098,1.0,0.07257078989712541,0.0,0.9,0.2,182,41.84236757452179,752.9491109837496
3,71,0.9575445917519501,1.3441881388930148,1.663929488350558,1.8535209294478858,0.9157698836528323,0.07038837263204419,1.0,0.07257078990233137,0.0,0.9,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9098247300836276,0.646404714637682,0.6127375858102033,0.03343180671786827,0.025438910917662212,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.9,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7527661017727831,1.1093180708148185,1.1093180708148185,0.18039343108642805,0.35847053631931414,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.9,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2647541457265754,0.3998767964841062,0.34947684050897626,0.04556197442670283,0.7704140391587918,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.9,0.2,5,89.19295709878229,155.4946274500778
4,4,0.26664183040877415,0.41285957955829655,0.3736222065484122,0.05347582863875383,0.03748641085702904,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.9,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2664319857820082,0.4126535126175192,0.373412668915853,0.058788384463988014,0.03739897651044365,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.9,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2527189986594927,0.3881136238145682,0.3373847885978513,0.048395955165674256,0.038543169149891435,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.9,0.2,9,70.1055079225105,218.997797995184
4,7,0.26218018289720757,0.411399291435451,0.3713532309600837,0.06975172948806392,0.06920610828945808,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.9,0.2,10,83.45769367622492,77.64109020058989
