Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,7,0.20279493306401783,0.32463953430532416,0.26445814255410777,0.08992435542592683,0.08028950363844993,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.5,0.9,11,124.57607906969636,101.28434717116882
10,8,0.2038244399513175,0.3365424314648809,0.2874599942473426,0.09802206026154073,0.06572270100726874,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.5,0.9,13,119.57258845634358,98.615363726285
10,9,0.21095628027477345,0.31855423164043667,0.2463099808916365,0.11528519458029858,0.10681153764954297,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.5,0.9,14,105.54538042219652,141.8544029275789
10,10,0.20491341549013045,0.32162246105416076,0.2600135499945466,0.11464894473430401,0.09371629814820726,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.5,0.9,15,108.07065277201092,124.83796693827388
10,11,0.20674720679519332,0.31079935524570146,0.23762546108177685,0.12107946345778137,0.0935959154083465,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.5,0.9,16,98.40977346169038,161.51710704816784
10,12,0.19728973952197668,0.3067062352927442,0.24328165490807124,0.1292804884011492,0.10469982321709949,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.5,0.9,18,109.10163139914194,146.66673409777056
10,13,0.19090005991053313,0.306180303832315,0.252814780880115,0.13571203764017073,0.09814829311129346,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.5,0.9,20,114.07481746595896,141.66563019160324
10,14,0.19095752357308998,0.2940833882211198,0.22931830776396175,0.1345191991839392,0.08923812638749833,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.5,0.9,21,100.97088445531983,165.31286748110546
10,15,0.1895063964335324,0.30189590178511266,0.24792825997883755,0.14784128597902316,0.0938632507508885,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.5,0.9,22,102.29431440881224,161.19955496301247
10,16,0.21157341640190055,0.315999040090043,0.26046745205682525,0.17678009943862547,0.1393391385256289,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.5,0.9,24,114.6097084175179,359.24187365082406
10,17,0.21171589422644965,0.3159644995634286,0.2603994548323592,0.18241083112154166,0.11325276556063227,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.5,0.9,25,100.37354166032976,393.3763662670485
10,18,0.219378821523842,0.3308256674547179,0.2857026231250823,0.20119791465974501,0.13619508397981228,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.5,0.9,27,67.1615887193723,544.0491771616852
10,19,0.2446482530365334,0.3419122676390477,0.28506831719624576,0.22877668691753808,0.17104310397510405,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.5,0.9,28,282.057392035679,16384180.32368899
10,20,0.24596826511764425,0.3413610145329415,0.28418621154473117,0.23688846437213623,0.16021650699794754,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.5,0.9,30,302.843162390379,16389332.410252027
10,21,0.2161247188679943,0.37701214168230146,0.38663880144040386,0.2701835971801104,0.12628798475920816,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.5,0.9,38,143.380913930152,154.47540262795764
10,22,0.21287410188425593,0.3727536252018139,0.38220522978936006,0.2738122270553335,0.12611785847818685,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.5,0.9,40,155.6161505876814,143.52185012039425
10,23,0.2127376752758537,0.38354656508840657,0.40413464017572737,0.28960974719206567,0.12353894357574358,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.5,0.9,42,157.38021722184357,145.33892015168013
10,24,0.21682610144020897,0.3749565638304657,0.3841072670584838,0.2788704733835943,0.13799040176286329,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.5,0.9,43,140.21837630878252,169.4114060768043
10,25,0.6504646612393646,0.8082320875433174,0.8173154752001672,0.7221405754280968,0.5649884135377664,0.06201001507152334,1.0,0.03485719814861414,0.5,0.5,0.9,44,108.78051860623756,254.89091224624488
10,26,0.64861070913589,0.8136320896202587,0.833238598849778,0.7290052276035737,0.5858379124045189,0.06503144014893349,1.0,0.03434526929669138,0.5,0.5,0.9,45,98.07563081118494,279.65799176024734
10,27,0.646670207070179,0.7979166868103177,0.805915390907881,0.7220952485352325,0.5790616075954947,0.06584425649751262,1.0,0.03392631887797815,0.5,0.5,0.9,46,98.44904907469495,288.4312845192607
10,28,0.6487302803829529,0.7875813226063548,0.7842027873109483,0.7335648381354574,0.5701852196576768,0.06571243566182813,1.0,0.037321065613473696,0.5,0.5,0.9,48,88.92693615398295,335.00441320969327
10,29,0.6487302803177304,0.7986783748248636,0.806465018521824,0.7497707543826528,0.5664451991109088,0.06571243566182813,1.0,0.037321065613473696,0.5,0.5,0.9,50,88.9269362809686,335.00441257035965
10,30,0.6495360712932603,0.8090352593503554,0.8277366146082563,0.7615354558631332,0.5771792789586948,0.06442005619106476,1.0,0.04014130923369148,0.5,0.5,0.9,51,82.22826956278867,336.888402616134
10,31,0.6435757909010188,0.8245862938318893,0.8655085331392733,0.7598737606682353,0.5667146651669297,0.06604444843029894,1.0,0.0331394900345223,0.5,0.5,0.9,52,96.42810324368637,292.70850446907883
10,32,1.5183710789717186,1.6981599708148027,1.7388864646349753,1.6552542939589499,1.4453821618424354,0.07695483538713296,1.0,1.0,0.5,0.5,0.9,53,96.1340122332826,406.89920218824767
10,33,1.5157160204671563,1.716256231547563,1.7790838476939212,1.6565646050692524,1.4448872744549517,0.07358193608420247,1.0,1.0,0.5,0.5,0.9,54,96.93151484411234,411.8562192907321
10,34,1.5160281920238918,1.6918620278716698,1.731963324068424,1.6648737828652211,1.4527040193061,0.0774953830810657,1.0,1.0,0.5,0.5,0.9,55,100.33952532893916,369.7089267737785
10,35,1.5157810088908559,1.6914497335715188,1.7315251419506543,1.6682488800544917,1.4395168118452433,0.07721332004393681,1.0,1.0,0.5,0.5,0.9,56,98.64459824374237,384.0008116456178
10,36,1.5165261037393591,1.6919419775836988,1.7319779185397044,1.675869462702471,1.440908211501265,0.07902819051580007,1.0,1.0,0.5,0.5,0.9,57,99.61688417148513,396.1494456199892
10,37,1.5143590140947334,1.6885100750365796,1.7283490155120358,1.6743059277191366,1.4450982162007076,0.07630275145275603,1.0,1.0,0.5,0.5,0.9,58,95.60031190989211,408.65867965586375
10,38,1.5084802918246036,1.7025491587027237,1.7643669368209904,1.7040893325065554,1.4367971988892734,0.0673841973902927,1.0,1.0,0.5,0.5,0.9,62,107.92793728423152,306.9748113981594
10,39,1.507299644786245,1.6990583141907896,1.7605233681940509,1.7039006481287438,1.4401218973267418,0.06781431515519039,1.0,1.0,0.5,0.5,0.9,64,103.80094324214342,315.7738936661085
10,40,1.5077085869407285,1.7102514444309969,1.782834243047814,1.7079953164306576,1.4353408712780253,0.06900516525963407,1.0,1.0,0.5,0.5,0.9,66,104.13792076876447,327.9846956204362
10,41,1.505567859838989,1.7301991164290969,1.8250965084468649,1.7306114057770026,1.4329909448925164,0.06484926226404476,1.0,1.0,0.5,0.5,0.9,67,103.78773693609509,266.3641263879218
10,42,1.5074426027650614,1.720380302114574,1.8040218818315057,1.7327472411933549,1.4378403308488568,0.0693052548534379,1.0,1.0,0.5,0.5,0.9,68,103.1497961023706,354.9532502722225
10,43,1.5049972112653716,1.7262873921178303,1.820680966484074,1.7243185729864745,1.4386739275955747,0.06761081926107076,1.0,1.0,0.5,0.5,0.9,71,103.20281321089308,336.46615441414
10,44,1.5049117572704982,1.7564604423942538,1.8838995164186576,1.8051152151029604,1.4393844814006318,0.07083967951480022,1.0,1.0,0.5,0.5,0.9,75,96.24089284081738,396.47534760984695
10,45,1.5049117568475436,1.7453633901451717,1.8616370421092334,1.793955927319769,1.4354226650897393,0.0708396794536536,1.0,1.0,0.5,0.5,0.9,77,96.24089103712606,396.4753370387408
10,46,1.5047429694167938,1.7331734557212974,1.838145284653276,1.7830161449769906,1.4381673514637838,0.0715213082660094,1.0,1.0,0.5,0.5,0.9,79,103.4568447392836,393.0803708206647
10,47,1.5039768738979156,1.7540768695576925,1.881302437687141,1.8194080897941884,1.4379821934646766,0.07055768275470059,1.0,1.0,0.5,0.5,0.9,80,96.89379564182654,411.6211334654275
10,48,1.5043305203768762,1.743097406472371,1.8591229016172814,1.8085486281647376,1.4369802308311872,0.07152130826600941,1.0,1.0,0.5,0.5,0.9,81,100.30889867709791,387.0897417375591
10,49,1.507753748555927,1.7673765267779147,1.9055364923862772,1.7944396441969164,1.4433772515522132,0.07981175731088005,1.0,1.0,0.5,0.5,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.500099495741369,1.7337186326230998,1.848995632862502,1.80292729655884,1.443986874085451,0.06849056745147947,1.0,1.0,0.5,0.5,0.9,85,141.2143276041083,413.3231767742629
10,51,1.4957012642150245,1.735121091827096,1.8608047840002466,1.8227140087703662,1.4460011192932278,0.0650398477802395,1.0,1.0,0.5,0.5,0.9,87,150.7582030854545,305.65995130027494
10,52,1.4936886830279819,1.7263385085455898,1.8510782047706518,1.8191680420519885,1.4501938431782544,0.06730785121999965,1.0,1.0,0.5,0.5,0.9,89,153.566784709472,396.4443451526046
10,53,1.4936748502104054,1.7374064323141618,1.8733094257149365,1.8490808416900935,1.4336716776977507,0.06729395814582914,1.0,1.0,0.5,0.5,0.9,92,153.69313190794637,396.6435543306847
10,54,1.4931778554574024,1.7365091690844983,1.8723566976604267,1.856384750956396,1.4352839296102735,0.06666254282677528,1.0,1.0,0.5,0.5,0.9,93,153.36234657787313,382.01092670858816
10,55,1.4945035527162704,1.7266292449601415,1.8512965387236655,1.8162270914218133,1.4352364649823492,0.06941208696720982,1.0,1.0,0.5,0.5,0.9,94,155.02636012041705,402.9921466440249
10,56,1.4944616905103647,1.7264945448710325,1.8511489356959623,1.8162135165169087,1.434819051821521,0.06941208696720981,1.0,1.0,0.5,0.5,0.9,98,153.7911657623204,401.6794073137336
10,57,1.501414883633371,1.743472225251395,1.8791440322398918,1.898395043682053,1.4430099473862261,0.08428101234863009,1.0,1.0,0.5,0.5,0.9,104,91.15505589933012,472.3943679206147
10,58,1.4996924028598957,1.7631906409986566,1.9210896158767108,1.9357058847183728,1.444401226160834,0.08150617166981304,1.0,1.0,0.5,0.5,0.9,105,124.12653638419984,451.4184587995936
10,59,1.5004260907165015,1.7637725066781158,1.9216505986884918,1.9402828900098812,1.4422879129180795,0.08310795347565009,1.0,1.0,0.5,0.5,0.9,106,123.52026198138552,461.39259927425496
10,60,1.50076875566067,1.763891393866908,1.9217385972097416,1.9406935449828042,1.4425361815617799,0.08399103525687168,1.0,1.0,0.5,0.5,0.9,108,124.5292174263412,453.4736183715152
10,61,1.4992726324666026,1.7944566493669014,1.98563135508696,1.9827929317834943,1.4444215155943794,0.08207851800243458,1.0,1.0,0.5,0.5,0.9,109,123.03770565604016,431.4600110429012
10,62,1.5018564796803984,1.7966438374774587,1.9877643401893854,1.9932130624820115,1.444726622528023,0.08759179152002292,1.0,1.0,0.5,0.5,0.9,111,122.79017251606388,470.6683346980266
10,63,1.5016025451869823,1.7626302903512099,1.9201910902982622,1.9694326571186727,1.4461697701987641,0.0874904555905052,1.0,1.0,0.5,0.5,0.9,113,96.88193435870306,486.099203775129
10,64,1.5010974733404372,1.7615050668797996,1.9189812578904148,1.9456256043055733,1.446495168507015,0.08701557764126465,1.0,1.0,0.5,0.5,0.9,114,83.67759873412277,480.9178040524291
10,65,1.5014127967490727,1.7493230207088448,1.8954435468844952,1.9223399130521788,1.4511302317725514,0.08884324454940304,1.0,1.0,0.5,0.5,0.9,115,84.41155402522342,500.563347555556
10,66,1.5021333606327516,1.7600506242595042,1.9171888738603555,1.9420334000070465,1.4482030930508425,0.0912055818234154,1.0,1.0,0.5,0.5,0.9,117,82.10748884627364,525.8266445337231
10,67,1.4938133555002713,1.762263566014978,1.9304906434890068,1.9847957247456405,1.437864373089897,0.07504495693253975,1.0,1.0,0.5,0.5,0.9,125,116.34169629723324,479.6130275510459
10,68,1.4932781787291303,1.7604330502220065,1.9284858188327747,1.9846112889240102,1.4436473857741148,0.07504495693253974,1.0,1.0,0.5,0.5,0.9,126,120.035967527133,488.4103755266452
10,69,1.4922078313801985,1.7435295624009282,1.8997839089264659,1.923473218797358,1.4495323345857802,0.07673412167987932,1.0,1.0,0.5,0.5,0.9,128,112.5247583189006,587.2731175758786
10,70,1.4921960755444066,1.76568218158106,1.9442632214718705,1.9786645104945362,1.4384356904914237,0.07673412167982627,1.0,1.0,0.5,0.5,0.9,130,112.21182248967963,586.4598403958655
10,71,1.4917195630356965,1.7755329105018367,1.9651771178194188,2.009261403055426,1.4393953508132658,0.07638804080357059,1.0,1.0,0.5,0.5,0.9,133,111.22396582956848,607.5412873457643
10,72,1.4897306870453533,1.795537437068654,2.007485698027829,2.0064502700511206,1.4373262595413565,0.0725678354015079,1.0,1.0,0.5,0.5,0.9,134,124.07724081985752,343.6523578870619
10,73,1.4912984310470652,1.8299176298706703,2.0752983954485704,2.1394020751155485,1.439103300193143,0.07607800775862038,1.0,1.0,0.5,0.5,0.9,136,117.374776407369,613.2630679397311
10,74,1.4916752642034161,1.7745003047794112,1.96401373059846,2.0442045887970486,1.4399749453817625,0.07707287856954739,1.0,1.0,0.5,0.5,0.9,137,110.5274869873738,581.3182744090246
10,75,1.4897591993154564,1.8330805027483468,2.0887867619216984,2.155535406381502,1.467116486159135,0.07785527608639782,1.0,1.0,0.5,0.5,0.9,138,122.66623745243557,646.2437653680772
10,76,1.4892898740746805,1.8324858736320522,2.0881758308654153,2.146295973169399,1.4385690426955824,0.07700907552889937,1.0,1.0,0.5,0.5,0.9,147,116.20386981901422,635.4887846606442
10,77,1.4888829093990168,1.9289650629494077,2.2750444950259414,2.328505422974732,1.435082393237983,0.06999767913646533,1.0,1.0,0.5,0.5,0.9,180,124.71722669017262,311.57678476790244
10,78,1.4890863431378616,1.9291846451176782,2.2752662171022515,2.328703669911817,1.4358049158453303,0.07039129435424986,1.0,1.0,0.5,0.5,0.9,181,123.2059125911095,320.1843661651262
10,79,1.4897208923173941,1.917045989953051,2.2517398858991604,2.3234715764608023,1.4365870986147222,0.07297797376374422,1.0,1.0,0.5,0.5,0.9,189,121.44217382852553,332.05004521273685
10,80,1.4889920835273789,1.916799250960608,2.251557039579695,2.3185207739277485,1.4443535650753705,0.07114342135303772,1.0,1.0,0.5,0.5,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8962814954362808,0.6649927827317681,0.6303513278183005,0.06125901258794601,0.055169340048629605,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.5,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.7787443510730077,1.8046755148172113,1.7612954429377394,1.289528168119162,1.6302252088291231,0.11751367989424406,0.6032640404231406,1.0,0.5,0.5,0.9,4,404.4277120508912,559.8259714939343
11,3,1.7251987659522645,1.7827955141874412,1.7477835984652783,1.2894997734735627,1.2930521960625065,0.11750518095280744,0.596085263241928,1.0,0.5,0.5,0.9,6,362.1894620608736,528.8490045611028
11,4,0.8806468345010933,0.9933790065317664,0.9365634754321781,0.6085946849778973,0.9305380476092646,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.5,0.9,7,133.84664087377683,416.1346766199196
11,5,0.2854150330809334,0.4178852459479615,0.3687297460020349,0.1662969985476993,0.6635282529164971,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.5,0.9,8,117.10452004156416,207.74190610601008
11,6,0.3001997032245224,0.4256079534223936,0.37455297203921906,0.19204659693222237,0.2078589644360943,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.5,0.9,10,97.71698604362156,417.4057095918293
11,7,0.32042431406564015,0.43321986111874217,0.3793202361207002,0.24042194746977258,0.26221212843406777,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.5,0.9,12,106.1638209663633,705.8625128693102
11,8,0.31635655177638344,0.4364599443432472,0.39297755718833716,0.2465405941255674,0.22479005125925988,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.5,0.9,14,110.301219180919,664.1486178119578
11,9,0.3551382920805527,0.4651393929347271,0.4197544906464413,0.29843143693573637,0.32760209266744794,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.5,0.9,15,143.8781402597079,786.7740969683076
11,10,0.3490799254698479,0.45746199205557014,0.4117870204053381,0.3038353683900771,0.260986026944085,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.5,0.9,17,142.7053098070856,729.3244686881316
11,11,0.44248792880554844,0.5563317536024,0.520837630405385,0.403538883350055,0.3655770286739364,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.5,0.9,20,196.98232993892603,1604.553497112521
11,12,0.6210529795321773,0.734391104482989,0.6988117018326452,0.6008906692077344,0.5358977103560226,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.5,0.9,21,207.08266418748607,3036.58771853375
11,13,0.4429895709219542,0.5511249502542772,0.514671414083887,0.4125979018236804,0.3897444050708578,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.5,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.44189483411569075,0.5596045367563293,0.5340672054348233,0.4203101492975748,0.3632227115122635,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.5,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.4477148424698103,0.552170399610853,0.5151166748699857,0.4519899223978834,0.37033681479250535,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.5,0.9,27,131.72308927571837,1373.187655819819
11,16,0.49318813409950724,0.5854263413960492,0.5370261068522173,0.5063523157561158,0.4188775632822447,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.5,0.9,28,173.75399084046862,1371.897782531271
11,17,0.5458543353635662,0.6422756861447625,0.60394954710667,0.5685664674650672,0.5092296854413564,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.5,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.4360880560379924,0.5413699501957188,0.5138630428643421,0.462970816158355,0.3668872167443656,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.5,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.439679072605757,0.5421747621270022,0.5142427869360677,0.47364258950854204,0.37408372822711566,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.5,0.9,33,119.41427423673544,1436.7346738829608
