Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,53,1.4325845878029297,1.466558724451169,1.6682382875486061,2.0166189910043046,1.505744221374957,0.1378582101442667,1.0,1.0,0.2,0.6,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.4303025326349879,1.4849538112848208,1.7088107529138012,2.0237383800219093,1.430997091705617,0.1269112619581528,1.0,1.0,0.2,0.6,0.8,135,229.988707959931,1238.4095280977997
7,55,1.4301564120595442,1.4499111268160187,1.6602072712313425,2.021763804509199,1.5111009467247962,0.13300449820952615,1.0,1.0,0.2,0.6,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.4300432800508949,1.454136727146552,1.6749208444477022,2.0773040180355355,1.4302479110817183,0.1342280429486554,1.0,1.0,0.2,0.6,0.8,143,230.351330731782,1209.6220416751382
7,57,1.4277933441582995,1.4332332314465424,1.6622138623825933,2.0704566910702558,1.478408662444064,0.1301645740198485,1.0,1.0,0.2,0.6,0.8,145,229.06566518905683,1196.18026509271
7,58,1.4274766515727468,1.4267823111410163,1.6551531696789699,2.077733269527114,1.436719442043635,0.12993278091711338,1.0,1.0,0.2,0.6,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.4275408876458051,1.4260838199845614,1.6543790347904148,2.085698207883911,1.4287637381897738,0.13041909992280612,1.0,1.0,0.2,0.6,0.8,148,229.9623422619142,1212.913270584686
7,60,1.4275241894485133,1.4478340795993754,1.6984175220226927,2.1033217342550374,1.4268254621624705,0.13042780343271665,1.0,1.0,0.2,0.6,0.8,150,229.6023882380769,1217.103016465038
7,61,1.4281286490840923,1.4634761475530476,1.7356801598213667,2.12669945301091,1.4395073935323965,0.13496625348412916,1.0,1.0,0.2,0.6,0.8,152,212.14677650789744,1255.188122542586
7,62,1.4281173760473092,1.4729294541688074,1.756136817532584,2.1476751533333545,1.4284761622795583,0.13524819325602336,1.0,1.0,0.2,0.6,0.8,156,212.57129732183003,1260.01772659787
7,63,1.4277619791469216,1.4655519557789172,1.7480636397945983,2.1670216076757267,1.4392850719293986,0.1348952430743953,1.0,1.0,0.2,0.6,0.8,158,217.2815632071604,1305.017843698148
7,64,1.4268404515044129,1.4726637578107757,1.7660377208820222,2.1678308700291513,1.4315246890075937,0.13089340430987,1.0,1.0,0.2,0.6,0.8,160,216.46126208312776,1317.142915378028
7,65,1.4275682613107605,1.4723829984388948,1.7656572475834196,2.1813573255725247,1.4273367758530253,0.13472987270211725,1.0,1.0,0.2,0.6,0.8,169,220.5917207814789,1191.328063816475
7,66,1.4274822145087267,1.4943430827392565,1.809933114737708,2.2188104672172337,1.4269385079500523,0.13432851922758043,1.0,1.0,0.2,0.6,0.8,176,217.479824316319,1211.4071322083091
7,67,1.427399340753177,1.5126739904560202,1.8502209605308724,2.2699675269127306,1.4334330491218443,0.13464479845657823,1.0,1.0,0.2,0.6,0.8,178,218.9264574818714,1275.638031732984
7,68,1.4266789322774693,1.5050750148584453,1.8419425365081559,2.2414897346383365,1.438554282346909,0.1323374010224892,1.0,1.0,0.2,0.6,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.4265554353009555,1.5155172166203257,1.8634976752580428,2.2645800027421483,1.4282002097648632,0.13181810844996628,1.0,1.0,0.2,0.6,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.4268550489277372,1.5145428891150456,1.8623975077138164,2.2754818128044336,1.428932319353184,0.13355066982420788,1.0,1.0,0.2,0.6,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.4268855698428777,1.514445817933927,1.8622880559268988,2.279553787397536,1.4272047717163907,0.13372653811467888,1.0,1.0,0.2,0.6,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.4267884506675599,1.5243378545794593,1.8832359567370365,2.2864477157868004,1.4305309454299016,0.13344335845428842,1.0,1.0,0.2,0.6,0.8,185,222.12281909012464,1323.398971860296
7,73,1.4265612996411527,1.5225024808231171,1.8812418707203415,2.3091509183860603,1.4274480824286249,0.1325995231549893,1.0,1.0,0.2,0.6,0.8,191,216.40277115438272,1313.376844525521
7,74,1.427605725321932,1.5445929643722585,1.9255497956239964,2.3267433342334654,1.4288751700097204,0.1380286266096608,1.0,1.0,0.2,0.6,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7274779787108794,0.6088377535225619,0.5701858509370562,0.04314467515298756,0.04178908403014455,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.6,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7115906114811215,0.6004307866505173,0.5614697474083749,0.04009294641501655,0.020627199064749344,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.6,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.48646767279482195,0.5363590657826421,0.5001115634656883,0.049521127561985775,0.3214297787728071,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.6,0.8,5,378.6834730091701,925.531205509626
8,4,0.3223349948009892,0.44756822986265593,0.40148959799878436,0.05902301717507919,0.21119756367447992,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.6,0.8,7,189.7966772145124,504.4422663694777
8,5,0.305602646276971,0.44676133604307294,0.4103199862429342,0.06294443392130368,0.09587689746514744,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.6,0.8,8,163.90340729551298,438.5347978013287
8,6,0.29296155596703966,0.4386274334508675,0.3999011267377054,0.08212608030129581,0.13856229856119825,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.6,0.8,9,109.49840481315236,269.7460568317827
8,7,0.2890018949009056,0.44617927488879094,0.4182236791644226,0.09711006250155631,0.06533333977933348,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.6,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1122114454821672,1.253694450638052,1.207729091623588,0.9748037433170832,1.1903678894376435,0.23542012684327518,0.16978977872237938,1.0,0.2,0.6,0.8,12,85.48855627190409,2267.449310033036
8,9,1.101643948315056,1.2396078528439909,1.1922308135186603,0.9806150630104937,0.9745964179330562,0.23891343021192868,0.16986414577265213,1.0,0.2,0.6,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0944504143292084,1.2292525701607109,1.1808079153201583,0.9851194278897188,0.9693890653795876,0.24254562096218218,0.1700872469234698,1.0,0.2,0.6,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0907469432616819,1.2238918608620806,1.1749304533345797,0.9870403121283791,0.9689576010179144,0.24135582099853922,0.17059735059844827,1.0,0.2,0.6,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0905482171605123,1.2231399687729596,1.1740202928041374,0.9901435392266795,0.9570220963193894,0.2463251499535549,0.17045908217483244,1.0,0.2,0.6,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0499238682681853,1.1865490661808504,1.1553180225654878,0.995775414630029,1.096594140362502,0.21582186378920354,0.16042483619516298,1.0,0.2,0.6,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.045634371796538,1.1894841904355444,1.1686413074687425,1.0106383635948688,0.9528688104921096,0.21582186378920354,0.16042483619516296,1.0,0.2,0.6,0.8,21,95.56192650330374,2851.565776327696
8,15,1.0421051356097901,1.1951206694633651,1.1850596155711364,1.0168780606759098,0.9447526831307653,0.2084107210254785,0.16051007579506799,1.0,0.2,0.6,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2650208475401443,1.393274305886822,1.3695200529837983,1.270250089005526,1.2183797360835404,0.3779190967360189,0.4970212252086729,1.0,0.2,0.6,0.8,25,295.10142047211787,17162.736395831245
8,17,1.10346794520529,1.2405485083796137,1.2275493002220967,1.1189333574424902,1.0218570571310779,0.3207431933165233,0.2502212661559967,1.0,0.2,0.6,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0093896598749532,1.1026122087541403,1.0637931878493219,1.0192008038993843,0.9963865469544034,0.19268628040732888,0.16109437795352746,1.0,0.2,0.6,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0168290524103905,1.1414653714828014,1.1358565711717656,1.0501027939155807,0.9487935951842423,0.19509361575433315,0.17456557291972577,1.0,0.2,0.6,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0208479064738594,1.114151511312889,1.0848519731289334,1.0526852742865933,0.9769125423866052,0.19564449017555796,0.18966170043474448,1.0,0.2,0.6,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0032527231407768,1.1068710298511584,1.088622688863674,1.0473309798611596,0.9377570634259049,0.19056843757173336,0.16272213728241622,1.0,0.2,0.6,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0038431122970166,1.117757180324595,1.1105576241840978,1.060161194964297,0.9375839081745523,0.1904154156228321,0.16446316786795384,1.0,0.2,0.6,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0061387005814446,1.1190340839184163,1.1116868619129585,1.0690634043196792,0.9421927202697726,0.19037606926491493,0.16919008810856287,1.0,0.2,0.6,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0182117612906785,1.1368847973490401,1.1399402489793005,1.104741102079449,0.981249902005126,0.2042255349302907,0.18918132228549694,1.0,0.2,0.6,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0433258466508741,1.1945707822386824,1.2310201518792239,1.1689382445033973,0.9804221192217581,0.2295619023341433,0.22318144835023707,1.0,0.2,0.6,0.8,49,84.54372196657243,4640.273217380724
8,26,1.010135479590448,1.1235755104591316,1.1355350379155396,1.1341382530494388,1.029893744108377,0.19400846609853134,0.19149913244833985,1.0,0.2,0.6,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0348836180874104,1.1703389754822322,1.2046043352830222,1.1754195097481825,0.9787653694164922,0.23696791590512797,0.21856328092803912,1.0,0.2,0.6,0.8,54,91.79020762742886,4378.361110207537
8,28,1.034035416890461,1.178512756376578,1.2236653004986582,1.1952161336634417,0.9833886167649586,0.23696791590512806,0.21856328092803912,1.0,0.2,0.6,0.8,56,89.05496754471174,4411.651443190735
8,29,1.0155786358097183,1.1446530379713378,1.1780651491697676,1.2015423674398846,0.9820837852745208,0.20054637145753595,0.20283282555125562,1.0,0.2,0.6,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.012105612915725,1.1380453121034884,1.1710426651071464,1.2056243089794791,0.966873989014873,0.20396893282051107,0.19794000301177955,1.0,0.2,0.6,0.8,59,82.31947141587136,3042.236112456585
8,31,1.2241279103201141,1.347848630326323,1.3805545531374717,1.4249440436178424,1.1827013379644424,0.2317212918299628,0.5434656524765283,1.0,0.2,0.6,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.017974177235242,1.139036619016402,1.1713952856049445,1.2295578907039193,0.9795104909523378,0.2052277534000453,0.21035750757214275,1.0,0.2,0.6,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0150823009452101,1.1335283575279855,1.16554722821357,1.2340234204112273,0.9713095606252452,0.21001579739352896,0.2055285472003046,1.0,0.2,0.6,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0145219926849551,1.1325146588267652,1.1644749797711187,1.2335664462931097,0.9659575846021482,0.2052401810163682,0.206458034363716,1.0,0.2,0.6,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.015887888846573,1.1327793572740807,1.1645974304022735,1.2453100202481573,0.97169791657282,0.20656575306842823,0.208947585353977,1.0,0.2,0.6,0.8,66,81.92444020418638,3289.763512754889
8,36,1.014968532809061,1.1315436592434147,1.1633208146807557,1.2579682370090661,0.9663541728333491,0.2083462428009552,0.20700887222951425,1.0,0.2,0.6,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0104790205797767,1.1249728088124393,1.1564823857540665,1.2539400918748185,0.9715649869135724,0.20555848975462365,0.20167453988510653,1.0,0.2,0.6,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.2741600226001637,1.4007652833896522,1.4533250514609175,1.5247452158738741,1.2442138590087484,0.18862719854456853,0.6523976976595072,1.0,0.2,0.6,0.8,73,127.34029520810846,1686.424389501581
8,39,1.22353842712605,1.3595484998058764,1.4230612505848605,1.4813774636435144,1.1828248211901333,0.1922633118661128,0.5677136616521695,1.0,0.2,0.6,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.203709506780139,1.3496079402109429,1.4241348508595222,1.4728467353351238,1.162298973904161,0.1956653246342104,0.5341649721636058,1.0,0.2,0.6,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.245757952523695,1.3783502206244598,1.4414362108815415,1.5180943157603597,1.2043098797234042,0.20305395384223962,0.6029254084198203,1.0,0.2,0.6,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.2434979290238348,1.3738475923241968,1.4366549897870018,1.523166534273257,1.2057023515856202,0.20245990484771936,0.600496242951864,1.0,0.2,0.6,0.8,84,106.0121176915916,2443.451998915596
8,43,1.223508026555473,1.3566345241208602,1.4295830472457265,1.5194171430231749,1.195303310048766,0.1764039046308495,0.5799320906401138,1.0,0.2,0.6,0.8,87,94.8633953125566,2197.998835454062
8,44,1.4788346278988829,1.6331420108288732,1.7381217833103468,1.856670865109003,1.4461425607227687,0.20921200246982216,1.0,1.0,0.2,0.6,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.4778982480374219,1.6420516761211927,1.758046984326235,1.8787591437762028,1.4425483515559665,0.2061411805221463,1.0,1.0,0.2,0.6,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.222665981563819,1.3190420193200807,1.3679022489287092,1.561322349945447,1.1888683792702428,0.22014313307169026,0.5704630702814474,1.0,0.2,0.6,0.8,105,93.30806099477915,3992.676843478535
8,47,1.237050750345803,1.385060961592596,1.4892896424680884,1.6421927617311125,1.2096914965108427,0.22183053943917125,0.5954756676155737,1.0,0.2,0.6,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.2183264700627356,1.3637405540580902,1.4676597172749166,1.6274561593345687,1.1873095151103463,0.2199874248345719,0.5659750735467626,1.0,0.2,0.6,0.8,110,95.26404993843572,3923.871800717729
8,49,1.218951850538973,1.3606014935075634,1.464078312572982,1.6321192187174132,1.2004299304854618,0.22173780679473637,0.5679051709860676,1.0,0.2,0.6,0.8,111,99.4071262944853,3939.627407811901
8,50,1.2191412419895875,1.3601133864736932,1.463510593352582,1.6360132879542244,1.1882505398181324,0.22186375323980193,0.5684450774720176,1.0,0.2,0.6,0.8,112,99.36918278218924,3939.926029361488
8,51,1.2192103507664442,1.3710010219288065,1.4855307629498693,1.6446695953922117,1.1867291931975337,0.22196333750459205,0.5686361697393861,1.0,0.2,0.6,0.8,113,99.42097808605384,3939.635010259854
8,52,1.2167791997826798,1.3644413074566988,1.4784871509388,1.6463639788863162,1.2011692124417304,0.22372370870603056,0.5655899561520749,1.0,0.2,0.6,0.8,114,101.23963105628064,3820.155221694169
8,53,1.2167207432665248,1.3752230717230765,1.5004039825574709,1.6585310966629048,1.184627439907811,0.2237237087060306,0.5655899561520749,1.0,0.2,0.6,0.8,116,101.77168400557808,3810.641989368967
8,54,1.2250887283541854,1.3934626481812638,1.5296659111621391,1.7016085480064105,1.1940063834544792,0.21828139750063288,0.5818137506975383,1.0,0.2,0.6,0.8,120,103.38544330332802,3808.74976823717
8,55,1.2932387946507826,1.437503587765124,1.5511530500334725,1.7817909601381734,1.2628983827403797,0.20294182905856287,0.7012261963114914,1.0,0.2,0.6,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.3065943900501837,1.484594463008675,1.641673334437828,1.8718119146773469,1.2823995857083734,0.20428269117106482,0.7268530565574153,1.0,0.2,0.6,0.8,133,95.353561716298,3764.103565566666
8,57,1.4675783677303615,1.631933546604162,1.7775547696295675,2.0478158722795827,1.4405388426717367,0.1923792813733585,1.0,1.0,0.2,0.6,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7657505684561785,0.6178685427935354,0.5803657831699692,0.04127533906700762,0.04014544029497646,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.6,0.8,3,529.5246240548068,1273.672822774594
9,2,1.930555690833707,1.9013673752620184,1.8584900346949604,1.3811887174405943,1.5417212739647919,0.10721577432606748,0.8839267820352374,1.0,0.2,0.6,0.8,4,359.4932613822052,549.958604975272
9,3,0.2388679139683722,0.3746716309150719,0.32153161159433097,0.04924785588962961,0.7945182249973902,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.6,0.8,5,187.79102118104964,295.4432540610815
9,4,0.23212617820747763,0.36726045572574556,0.31313534796181247,0.055041487362099795,0.05941917701848877,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.6,0.8,7,189.05451047143828,268.6554552589293
9,5,0.22776097662337563,0.36268089279219623,0.30833255942164123,0.06317277057834367,0.04768773942354378,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.6,0.8,8,182.3133377495533,260.1960767036084
9,6,0.39177004918637337,0.5197883884099386,0.4616698402510382,0.2597790878795855,0.36956194578797247,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.6,0.8,9,177.95267197687917,194.5554701347033
9,7,0.21142476303781316,0.37232474122569365,0.34754587324875313,0.09356787597229271,0.06293402552475058,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.6,0.8,10,112.31461415999412,97.75481060334302
9,8,0.22425803137759973,0.3714877376927932,0.3346404711354822,0.11172356856459763,0.08510604166633436,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.6,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2252888595087381,0.3613810701455897,0.3133549316564457,0.09756013629240057,0.07877112564079664,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.6,0.8,15,92.6983866644321,163.66889842377333
9,10,0.21442219129624346,0.3492558345304957,0.30895961985261833,0.12911446393554846,0.21232013484270837,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.6,0.8,16,87.23778591040943,346.1902628297842
9,11,0.21031834810730732,0.35570242959137,0.32644079675831583,0.13283717065775588,0.09019035663885575,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.6,0.8,18,89.68174955321233,319.95710841875456
9,12,0.20757186026299218,0.35187974334844396,0.3223637825167667,0.13462638991796594,0.0912190079105596,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.6,0.8,20,85.1594606224761,224.75330369640565
9,13,0.194594580945833,0.32580526942750965,0.293490290610165,0.141999446418377,0.18877808600055268,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.6,0.8,21,88.37381108799599,322.5242477883928
9,14,0.19487322588533706,0.3259717682289817,0.2936346754474171,0.15101146300550183,0.09072003364225319,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.6,0.8,24,90.26325770911106,324.1130564386
