Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,25,1.1744982291454036,1.3322656554493564,1.341349043106206,1.2461741433341358,1.0890219814438054,0.06201001507152334,1.0,0.03485719814861414,1.0,1.0,0.7,44,108.78051860623756,254.89091224624488
10,26,1.1742573753510184,1.3392787558353871,1.3588852650649064,1.2546518938187021,1.1114845786196472,0.06503144014893349,1.0,0.03434526929669138,1.0,1.0,0.7,45,98.07563081118494,279.65799176024734
10,27,1.1728070715433396,1.3240535512834783,1.3320522553810419,1.2482321130083933,1.1051984720686556,0.06584425649751262,1.0,0.03392631887797815,1.0,1.0,0.7,46,98.44904907469495,288.4312845192607
10,28,1.1741222850911721,1.3129733273145743,1.3095947920191675,1.2589568428436768,1.095577224365896,0.06571243566182813,1.0,0.037321065613473696,1.0,1.0,0.7,48,88.92693615398295,335.00441320969327
10,29,1.1741222850259498,1.3240703795330828,1.3318570232300433,1.275162759090872,1.0918372038191282,0.06571243566182813,1.0,0.037321065613473696,1.0,1.0,0.7,50,88.9269362809686,335.00441257035965
10,30,1.1737178375420545,1.3332170255991496,1.3519183808570505,1.2857172221119275,1.101361045207489,0.06442005619106476,1.0,0.04014130923369148,1.0,1.0,0.7,51,82.22826956278867,336.888402616134
10,31,1.1699701171092638,1.3509806200401344,1.3919028593475185,1.2862680868764804,1.0931089913751748,0.06604444843029894,1.0,0.0331394900345223,1.0,1.0,0.7,52,96.42810324368637,292.70850446907883
10,32,1.8568484966652852,2.0366373885083693,2.077363882328542,1.9937317116525162,1.7838595795360017,0.07695483538713296,1.0,1.0,1.0,1.0,0.7,53,96.1340122332826,406.89920218824767
10,33,1.8525069885092575,2.053047199589664,2.1158748157360225,1.9933555731113537,1.781678242497053,0.07358193608420247,1.0,1.0,1.0,1.0,0.7,54,96.93151484411234,411.8562192907321
10,34,1.8547758835644248,2.030609719412203,2.070711015608957,2.003621474405754,1.7914517108466328,0.0774953830810657,1.0,1.0,1.0,1.0,0.7,55,100.33952532893916,369.7089267737785
10,35,1.8543876689128242,2.030056393593487,2.070131801972623,2.00685554007646,1.7781234718672114,0.07721332004393681,1.0,1.0,1.0,1.0,0.7,56,98.64459824374237,384.0008116456178
10,36,1.856040198997259,2.031456072841599,2.071492013797604,2.015383557960371,1.780422306759165,0.07902819051580007,1.0,1.0,1.0,1.0,0.7,57,99.61688417148513,396.1494456199892
10,37,1.8525103898211113,2.0266614507629575,2.0665003912384137,2.0124573034455144,1.7832495919270857,0.07630275145275603,1.0,1.0,1.0,1.0,0.7,58,95.60031190989211,408.65867965586375
10,38,1.84217239051975,2.0362412573978697,2.098059035516137,2.0377814312017017,1.7704892975844195,0.0673841973902927,1.0,1.0,1.0,1.0,0.7,62,107.92793728423152,306.9748113981594
10,39,1.8412068023638402,2.0329654717683847,2.094430525771646,2.037807805706339,1.774029054904337,0.06781431515519039,1.0,1.0,1.0,1.0,0.7,64,103.80094324214342,315.7738936661085
10,40,1.8422111695705454,2.0447540270608138,2.117336825677631,2.0424978990604745,1.7698434539078423,0.06900516525963407,1.0,1.0,1.0,1.0,0.7,66,104.13792076876447,327.9846956204362
10,41,1.8379924909710115,2.062623747561119,2.157521139578887,2.0630360369090246,1.7654155760245387,0.06484926226404476,1.0,1.0,1.0,1.0,0.7,67,103.78773693609509,266.3641263879218
10,42,1.8420952301917801,2.055032929541293,2.1386745092582244,2.0673998686200736,1.7724929582755757,0.0693052548534379,1.0,1.0,1.0,1.0,0.7,68,103.1497961023706,354.9532502722225
10,43,1.838802620895907,2.0600928017483655,2.154486376114609,2.0581239826170097,1.77247933722611,0.06761081926107076,1.0,1.0,1.0,1.0,0.7,71,103.20281321089308,336.46615441414
10,44,1.8403315970278984,2.091880282151654,2.219319356176057,2.1405350548603606,1.7748043211580318,0.07083967951480022,1.0,1.0,1.0,1.0,0.7,75,96.24089284081738,396.47534760984695
10,45,1.8403315965743705,2.080783229871998,2.19705688183606,2.1293757670465956,1.770842504816566,0.0708396794536536,1.0,1.0,1.0,1.0,0.7,77,96.24089103712606,396.4753370387408
10,46,1.8405036235497982,2.068934109854302,2.1739059387862802,2.1187767991099955,1.7739280055967885,0.0715213082660094,1.0,1.0,1.0,1.0,0.7,79,103.4568447392836,393.0803708206647
10,47,1.8392557152752658,2.0893557109350427,2.216581279064491,2.154686931171539,1.7732610348420268,0.07055768275470059,1.0,1.0,1.0,1.0,0.7,80,96.89379564182654,411.6211334654275
10,48,1.840091174509881,2.0788580606053753,2.1948835557502857,2.1443092822977423,1.7727408849641917,0.07152130826600941,1.0,1.0,1.0,1.0,0.7,81,100.30889867709791,387.0897417375591
10,49,1.847659627211367,2.1072824054333545,2.245442371041717,2.1343455228523562,1.783283130207653,0.07981175731088005,1.0,1.0,1.0,1.0,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.8343447794671086,2.0679639163488392,2.1832409165882414,2.1371725802845796,1.7782321578111906,0.06849056745147947,1.0,1.0,1.0,1.0,0.7,85,141.2143276041083,413.3231767742629
10,51,1.8282211881051442,2.0676410157172156,2.1933247078903664,2.1552339326604857,1.7785210431833476,0.0650398477802395,1.0,1.0,1.0,1.0,0.7,87,150.7582030854545,305.65995130027494
10,52,1.8273426086379816,2.05999243415559,2.1847321303806515,2.152821967661988,1.7838477687882541,0.06730785121999965,1.0,1.0,1.0,1.0,0.7,89,153.566784709472,396.4443451526046
10,53,1.8273218292833198,2.0710534113870764,2.206956404787851,2.1827278207630076,1.7673186567706654,0.06729395814582914,1.0,1.0,1.0,1.0,0.7,92,153.69313190794637,396.6435543306847
10,54,1.82650912687079,2.0698404404978863,2.2056879690738143,2.189716022369784,1.768615201023661,0.06666254282677528,1.0,1.0,1.0,1.0,0.7,93,153.36234657787313,382.01092670858816
10,55,1.8292095961998753,2.061335288443746,2.18600258220727,2.1509331349054186,1.769942508465954,0.06941208696720982,1.0,1.0,1.0,1.0,0.7,94,155.02636012041705,402.9921466440249
10,56,1.8291677339939696,2.0612005883546374,2.1858549791795667,2.1509195600005135,1.7695250953051256,0.06941208696720981,1.0,1.0,1.0,1.0,0.7,98,153.7911657623204,401.6794073137336
10,57,1.8435553898076862,2.08561273142571,2.2212845384142064,2.240535549856368,1.7851504535605411,0.08428101234863009,1.0,1.0,1.0,1.0,0.7,104,91.15505589933012,472.3943679206147
10,58,1.840445488694802,2.1039437268335632,2.2618427017116174,2.2764589705532794,1.7851543119957407,0.08150617166981304,1.0,1.0,1.0,1.0,0.7,105,124.12653638419984,451.4184587995936
10,59,1.8419800674543263,2.105326483415941,2.2632045754263164,2.2818368667477062,1.7838418896559045,0.08310795347565009,1.0,1.0,1.0,1.0,0.7,106,123.52026198138552,461.39259927425496
10,60,1.8427642732891059,2.105886911495344,2.2637341148381775,2.28268906261124,1.7845316991902158,0.08399103525687168,1.0,1.0,1.0,1.0,0.7,108,124.5292174263412,453.4736183715152
10,61,1.84031189146782,2.135495908368118,2.3266706140881768,2.323832190784711,1.7854607745955964,0.08207851800243458,1.0,1.0,1.0,1.0,0.7,109,123.03770565604016,431.4600110429012
10,62,1.8456523754404097,2.14043973323747,2.3315602359493974,2.3370089582420226,1.7885225182880344,0.08759179152002292,1.0,1.0,1.0,1.0,0.7,111,122.79017251606388,470.6683346980266
10,63,1.8453477729822347,2.1063755181464625,2.2639363180935144,2.313177884913925,1.7899149979940168,0.0874904555905052,1.0,1.0,1.0,1.0,0.7,113,96.88193435870306,486.099203775129
10,64,1.8446052621610696,2.1050128557004317,2.262489046711047,2.289133393126206,1.7900029573276475,0.08701557764126465,1.0,1.0,1.0,1.0,0.7,114,83.67759873412277,480.9178040524291
10,65,1.8458344190237743,2.0937446429835465,2.239865169159197,2.2667615353268804,1.795551854047253,0.08884324454940304,1.0,1.0,1.0,1.0,0.7,115,84.41155402522342,500.563347555556
10,66,1.8477361515444592,2.1056534151712123,2.262791664772063,2.2876361909187537,1.7938058839625504,0.0912055818234154,1.0,1.0,1.0,1.0,0.7,117,82.10748884627364,525.8266445337231
10,67,1.8313358339665409,2.099786044481248,2.268013121955277,2.3223182032119105,1.7753868515561668,0.07504495693253975,1.0,1.0,1.0,1.0,0.7,125,116.34169629723324,479.6130275510459
10,68,1.8308006571954,2.097955528688276,2.2660082972990447,2.32213376739028,1.7811698642403844,0.07504495693253974,1.0,1.0,1.0,1.0,0.7,126,120.035967527133,488.4103755266452
10,69,1.8305748922201381,2.0818966232408678,2.238150969766406,2.2618402796372976,1.7878993954257199,0.07673412167987932,1.0,1.0,1.0,1.0,0.7,128,112.5247583189006,587.2731175758786
10,70,1.8305631363843198,2.104049242420973,2.282630282311784,2.317031571334449,1.776802751331337,0.07673412167982627,1.0,1.0,1.0,1.0,0.7,130,112.21182248967963,586.4598403958655
10,71,1.829913583437482,2.1137269309036215,2.303371138221204,2.347455423457211,1.777589371215051,0.07638804080357059,1.0,1.0,1.0,1.0,0.7,133,111.22396582956848,607.5412873457643
10,72,1.8260146047461072,2.131821354769408,2.343769615728583,2.3427341877518746,1.7736101772421105,0.0725678354015079,1.0,1.0,1.0,1.0,0.7,134,124.07724081985752,343.6523578870619
10,73,1.8293374349263753,2.1679566337499803,2.4133373993278804,2.4774410789948584,1.7771423040724532,0.07607800775862038,1.0,1.0,1.0,1.0,0.7,136,117.374776407369,613.2630679397311
10,74,1.8302117034881897,2.1130367440641846,2.302550169883234,2.3827410280818224,1.7785113846665361,0.07707287856954739,1.0,1.0,1.0,1.0,0.7,137,110.5274869873738,581.3182744090246
10,75,1.8286868373586553,2.1720081407915455,2.4277143999648976,2.494463044424701,1.806044124202334,0.07785527608639782,1.0,1.0,1.0,1.0,0.7,138,122.66623745243557,646.2437653680772
10,76,1.82779441183913,2.170990411396502,2.4266803686298646,2.484800510933849,1.777073580460032,0.07700907552889937,1.0,1.0,1.0,1.0,0.7,147,116.20386981901422,635.4887846606442
10,77,1.8238817489672496,2.2639639025176406,2.610043334594174,2.663504262542965,1.7700812328062157,0.06999767913646533,1.0,1.0,1.0,1.0,0.7,180,124.71722669017262,311.57678476790244
10,78,1.8242819903149865,2.2643802922948026,2.6104618642793764,2.6638993170889416,1.7710005630224552,0.07039129435424986,1.0,1.0,1.0,1.0,0.7,181,123.2059125911095,320.1843661651262
10,79,1.826209879199266,2.2535349768349233,2.5882288727810323,2.6599605633426746,1.7730760854965943,0.07297797376374422,1.0,1.0,1.0,1.0,0.7,189,121.44217382852553,332.05004521273685
10,80,1.8245637942038975,2.2523709616371272,2.5871287502562144,2.6540924846042673,1.7799252757518893,0.07114342135303772,1.0,1.0,1.0,1.0,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.925132070846443,0.6938433581419303,0.6592019032284627,0.09010958799810814,0.08401991545879173,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,1.0,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.9391332112317,1.9650643749759038,1.921684303096432,1.449917028277854,1.7906140689878154,0.11751367989424406,0.6032640404231406,1.0,1.0,1.0,0.7,4,404.4277120508912,559.8259714939343
11,3,1.8819939880496321,1.939590736284809,1.904578820562646,1.4462949955709303,1.4498474181598744,0.11750518095280744,0.596085263241928,1.0,1.0,1.0,0.7,6,362.1894620608736,528.8490045611028
11,4,0.9874223695944548,1.100154541625128,1.0433390105255396,0.7153702200712588,1.0373135827026263,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,1.0,0.7,7,133.84664087377683,416.1346766199196
11,5,0.35403150511920517,0.48650171798623326,0.43734621804030666,0.234913470585971,0.7321447249547687,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,1.0,0.7,8,117.10452004156416,207.74190610601008
11,6,0.3784788084214414,0.5038870586193126,0.4528320772361381,0.27032570212914137,0.2861380696330133,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,1.0,0.7,10,97.71698604362156,417.4057095918293
11,7,0.4052174345537913,0.5180129816068932,0.4641133566088513,0.32521506795792365,0.3470052489222189,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,1.0,0.7,12,106.1638209663633,705.8625128693102
11,8,0.4011496722645346,0.5212530648313984,0.4777706776764884,0.3313337146137185,0.309583171747411,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,1.0,0.7,14,110.301219180919,664.1486178119578
11,9,0.4395532468900806,0.5495543477442549,0.5041694454559691,0.38284639174526414,0.41201704747697576,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,1.0,0.7,15,143.8781402597079,786.7740969683076
11,10,0.43315287661721935,0.5415349432029416,0.49585997155270956,0.38790831953744853,0.34505897809145647,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,1.0,0.7,17,142.7053098070856,729.3244686881316
11,11,0.5491952931591957,0.6630391179560473,0.6275449947590321,0.5102462477037022,0.4722843930275836,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,1.0,0.7,20,196.98232993892603,1604.553497112521
11,12,0.7370509913408037,0.8503891162916155,0.8148097136412715,0.7168886810163608,0.651895722164649,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,1.0,0.7,21,207.08266418748607,3036.58771853375
11,13,0.5515429517756181,0.659678331107941,0.6232247949375508,0.5211512826773443,0.4982977859245217,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,1.0,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.5504482149693546,0.6681579176099931,0.6426205862884873,0.5288635301512387,0.47177609236592744,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,1.0,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.5479156826498471,0.6523712397908898,0.6153175150500225,0.5521907625779201,0.4705376549725421,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,1.0,0.7,27,131.72308927571837,1373.187655819819
11,16,0.5860594417872358,0.6782976490837777,0.6298974145399457,0.5992236234438444,0.5117488709699732,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,1.0,0.7,28,173.75399084046862,1371.897782531271
11,17,0.6320293297624017,0.7284506805435979,0.6901245415055054,0.6547414618639027,0.5954046798401919,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,1.0,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.532398251550106,0.6376801457078324,0.6101732383764558,0.5592810116704686,0.46319741225647915,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,1.0,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.537971461380375,0.6404671509016202,0.6125351757106857,0.57193497828316,0.47237611700173365,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,1.0,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.5371609126077463,0.6382675856501793,0.610126250546332,0.5717133766912943,0.4722188078479775,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,1.0,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.537109054320979,0.6492239266505244,0.6322343766611787,0.5867009881346973,0.46534833579006185,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,1.0,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.574958050663422,0.673483782522839,0.6449552321606323,0.6251864844314374,0.5173474587079467,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,1.0,0.7,36,291.67878364782075,1363.796500266946
11,23,1.07834786993229,1.1852678669783594,1.1675035880840472,1.148484749915463,1.0161271184328509,0.12822175939202002,0.18083663243833661,1.0,1.0,1.0,0.7,38,101.3256611127626,1419.2380080654414
11,24,1.0755300257787601,1.1801416740704873,1.162038285486871,1.146574920297946,1.0134747607852321,0.1306738905367097,0.17682062199315066,1.0,1.0,1.0,0.7,40,98.0745518548488,1420.0039183776514
11,25,1.0740325483916848,1.1781954021495866,1.1600264766975918,1.1298465352244453,1.00854901293858,0.13062662496170047,0.1756104402387035,1.0,1.0,1.0,0.7,41,97.57234706200902,1397.617044544647
11,26,1.0875064399721805,1.199346173641992,1.191846397582252,1.1722165309863297,1.039006047696697,0.14257019363593593,0.1789332556946372,1.0,1.0,1.0,0.7,42,300.725747154989,1349.24540536377
11,27,1.0607281199757903,1.1604072889133743,1.1415892192273351,1.1366707759424282,1.0006645118493287,0.12659234268470726,0.16867670084337288,1.0,1.0,1.0,0.7,43,311.3353504701293,1368.795969158689
11,28,1.0903512477439854,1.1971170198939936,1.188892197776724,1.1768648008597316,1.0470670918268121,0.14820986703871047,0.17868086771187325,1.0,1.0,1.0,0.7,44,304.7824217407671,1402.567823894252
11,29,1.0901821677160164,1.20769728434134,1.2105884452082551,1.195885164279821,1.0277572077104953,0.14820986703871047,0.17868086771187325,1.0,1.0,1.0,0.7,46,302.1788633567116,1415.2888106598448
11,30,1.0650014799395995,1.1713368397716815,1.1630510938105516,1.1582817999070287,1.0021632933573468,0.13365280037567978,0.1680974738461211,1.0,1.0,1.0,0.7,47,111.64578370744866,1440.984460418109
11,31,0.6470847007310024,0.789026348421821,0.8241770458688832,0.8056696188382133,0.6023185948623697,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,1.0,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.6470152102917203,0.8109945698684288,0.8684544296942407,0.8294018810733169,0.5881078105613317,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,1.0,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.7287328416935233,0.8696012411798029,0.9046046257671214,0.9142738178496439,0.6722633144875534,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,1.0,0.7,56,346.9974542503235,1318.47130503988
11,34,1.551281666311186,1.7000783201053256,1.7458143049888537,1.7487735743712334,1.4986858903181577,0.5509546571683075,0.24301296926542487,1.0,1.0,1.0,0.7,59,76.83138089551497,533.2752749435656
11,35,1.5526521568361715,1.6996445021113267,1.7451357100536709,1.7540868783432684,1.5047607827627683,0.5532677263700513,0.24283749068464594,1.0,1.0,1.0,0.7,60,78.68853000097297,530.9391968774769
11,36,0.6982673408822012,0.8787950392529695,0.9578148673649668,0.9414188360203113,0.6425624955450551,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,1.0,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.706991707839919,0.8831948745484761,0.9616330576752341,0.9506249710302337,0.662305360038077,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,1.0,0.7,64,143.94920892300317,1161.4320334791553
