Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,35,1.0400655239161845,1.1569569923436926,1.188775065471885,1.2694876553177692,0.9958755516424317,0.20656575306842823,0.208947585353977,1.0,0.7,0.7,0.7,66,81.92444020418638,3289.763512754889
8,36,1.0398425414324899,1.1564176678668434,1.1881948233041846,1.2828422456324948,0.991228181456778,0.2083462428009552,0.20700887222951425,1.0,0.7,0.7,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.033425719445599,1.147919507678262,1.179429084619889,1.276886790740641,0.9945116857793947,0.20555848975462365,0.20167453988510653,1.0,0.7,0.7,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.3337133916383985,1.460318652427887,1.5128784204991523,1.584298584912109,1.3037672280469832,0.18862719854456853,0.6523976976595072,1.0,0.7,0.7,0.7,73,127.34029520810846,1686.424389501581
8,39,1.2764414492243232,1.4124515219041498,1.4759642726831337,1.5342804857417875,1.2357278432884065,0.1922633118661128,0.5677136616521695,1.0,0.7,0.7,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.2549586663136048,1.4008570997444085,1.4753840103929878,1.5240958948685894,1.2135481334376266,0.1956653246342104,0.5341649721636058,1.0,0.7,0.7,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.3075774702867968,1.4401697383875616,1.5032557286446433,1.5799138335234615,1.2661293974865058,0.20305395384223962,0.6029254084198203,1.0,0.7,0.7,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.304777505742881,1.4351271690432428,1.4979345665060477,1.584446110992303,1.2669819283046662,0.20245990484771936,0.600496242951864,1.0,0.7,0.7,0.7,84,106.0121176915916,2443.451998915596
8,43,1.269703187934909,1.4028296855002962,1.4757782086251625,1.565612304402611,1.241498471428202,0.1764039046308495,0.5799320906401138,1.0,0.7,0.7,0.7,87,94.8633953125566,2197.998835454062
8,44,1.583440629133794,1.7377480120637843,1.8427277845452577,1.961276866343914,1.5507485619576795,0.20921200246982216,1.0,1.0,0.7,0.7,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.5809688382984948,1.7451222663822656,1.861117574587308,1.9818297340372757,1.5456189418170396,0.2061411805221463,1.0,1.0,0.7,0.7,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.289783855127809,1.3861598928840704,1.435020122492699,1.6284402235094366,1.2559862528342327,0.22014313307169026,0.5704630702814474,1.0,0.7,0.7,0.7,105,93.30806099477915,3992.676843478535
8,47,1.3075135868269459,1.455523798073739,1.5597524789492312,1.7126555982122553,1.2801543329919856,0.22183053943917125,0.5954756676155737,1.0,0.7,0.7,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.2849176898346977,1.4303317738300523,1.5342509370468789,1.6940473791065307,1.2539007348823084,0.2199874248345719,0.5659750735467626,1.0,0.7,0.7,0.7,110,95.26404993843572,3923.871800717729
8,49,1.2866112710349478,1.4282609140035383,1.5317377330689568,1.699778639213388,1.2680893509814366,0.22173780679473637,0.5679051709860676,1.0,0.7,0.7,0.7,111,99.4071262944853,3939.627407811901
8,50,1.2869176263566902,1.4278897708407956,1.531286977719685,1.7037896723213268,1.2560269241852349,0.22186375323980193,0.5684450774720176,1.0,0.7,0.7,0.7,112,99.36918278218924,3939.926029361488
8,51,1.2870556364926788,1.4388463076550408,1.553376048676104,1.7125148811184463,1.2545744789237683,0.22196333750459205,0.5686361697393861,1.0,0.7,0.7,0.7,113,99.42097808605384,3939.635010259854
8,52,1.2852000497509024,1.4328621574249214,1.5469080009070226,1.7147848288545389,1.269590062409953,0.22372370870603056,0.5655899561520749,1.0,0.7,0.7,0.7,114,101.23963105628064,3820.155221694169
8,53,1.2851415932347474,1.443643921691299,1.5688248325256935,1.7269519466311272,1.2530482898760336,0.2237237087060306,0.5655899561520749,1.0,0.7,0.7,0.7,116,101.77168400557808,3810.641989368967
8,54,1.2924108021742555,1.4607847220013341,1.5969879849822093,1.7689306218264806,1.2613284572745491,0.21828139750063288,0.5818137506975383,1.0,0.7,0.7,0.7,120,103.38544330332802,3808.74976823717
8,55,1.3648323288112132,1.5090971219255547,1.6227465841939028,1.8533844942986037,1.3344919169008103,0.20294182905856287,0.7012261963114914,1.0,0.7,0.7,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.3814210412914576,1.559421114249949,1.716499985679102,1.9466385659186207,1.3572262369496473,0.20428269117106482,0.7268530565574153,1.0,0.7,0.7,0.7,133,95.353561716298,3764.103565566666
8,57,1.5637680084170407,1.7281231872908411,1.8737444103162468,2.1440055129662623,1.5367284833584158,0.1923792813733585,1.0,1.0,0.7,0.7,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7951397301124861,0.647257704449843,0.6097549448262768,0.07066450072331523,0.06953460195128407,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.7,0.7,3,529.5246240548068,1273.672822774594
9,2,1.9725562562002643,1.9433679406285755,1.9004906000615176,1.4231892828071517,1.5837218393313492,0.10721577432606748,0.8839267820352374,1.0,0.7,0.7,0.7,4,359.4932613822052,549.958604975272
9,3,0.2782082295850959,0.41401194653179557,0.36087192721105465,0.08858817150635334,0.8338585406141139,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.7,0.7,5,187.79102118104964,295.4432540610815
9,4,0.27159553034039907,0.406729807858667,0.35260470009473394,0.09451083949502126,0.09888852915141023,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.7,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2663533842164644,0.4012733003852851,0.3469249670147301,0.10176517817143249,0.08628014701663259,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.7,0.7,8,182.3133377495533,260.1960767036084
9,6,0.418549393021775,0.5465677322453402,0.48844918408643984,0.2865584317149871,0.3963412896233741,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.7,0.7,9,177.95267197687917,194.5554701347033
9,7,0.24644067540658526,0.4073406535944658,0.3825617856175253,0.12858378834106482,0.09794993789352267,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.7,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2597461157640887,0.40697582207928223,0.3701285555219712,0.14721165295108662,0.12059412605282335,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.7,0.7,14,94.08566334341091,156.59989503481094
9,9,0.26104733950745207,0.39713955014430363,0.3491134116551597,0.13331861629111455,0.11452960563951062,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.7,0.7,15,92.6983866644321,163.66889842377333
9,10,0.2588487178266028,0.39368236106085497,0.3533861463829776,0.17354099046590776,0.25674666137306773,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.7,0.7,16,87.23778591040943,346.1902628297842
9,11,0.2545367012141984,0.39992078269826115,0.370659149865207,0.177055523764647,0.13440870974574687,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.7,0.7,18,89.68174955321233,319.95710841875456
9,12,0.24596892180972701,0.3902768048951788,0.36076084406350145,0.17302345146470072,0.12961606945729442,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.7,0.7,20,85.1594606224761,224.75330369640565
9,13,0.23882840540917918,0.3700390938908558,0.33772411507351124,0.1862332708817232,0.23301191046389888,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.7,0.7,21,88.37381108799599,322.5242477883928
9,14,0.2391218206066496,0.37022036295029426,0.33788327016872965,0.19526005772681435,0.1349686283635657,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.7,0.7,24,90.26325770911106,324.1130564386
9,15,1.5530976529666463,1.6875919418081997,1.6649559752964023,1.517835606431928,1.508001293689321,1.0,0.08051909198955573,1.0,0.7,0.7,0.7,25,91.917060086798,429.1786190678359
9,16,1.5506495636585256,1.683057368363344,1.6600416004659473,1.5251926329523142,1.4625219495024395,1.0,0.07974384089025326,1.0,0.7,0.7,0.7,27,86.63339638907556,390.2646216188234
9,17,1.550547101950982,1.6829379956356494,1.6599191551219183,1.530418515075728,1.4558419219080716,1.0,0.07961926876499431,1.0,0.7,0.7,0.7,28,86.74364937908334,389.2797099281084
9,18,1.5505616737640353,1.693755325164906,1.681848551074538,1.5334848845602491,1.457883251609219,1.0,0.08001623023421342,1.0,0.7,0.7,0.7,29,87.03094419850437,391.11952182472646
9,19,1.5504490802757283,1.6936261743809586,1.6817165140752546,1.538752365268737,1.4560185755231414,1.0,0.07987647997445782,1.0,0.7,0.7,0.7,30,87.15595200208436,390.017199145695
9,20,0.3380231222582094,0.45615186400106206,0.4306832288780665,0.3410811277595134,0.3391119609014821,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.7,0.7,31,103.706674581651,983.0687083528276
9,21,0.3346897236461455,0.4511075652907638,0.4253593978418203,0.34437071787757334,0.25749967839171506,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.7,0.7,33,105.40848738356416,946.6965311192604
9,22,0.4397525485487901,0.5532915025256249,0.5270784829856221,0.4655377180426609,0.36511738200862365,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.7,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.4391993530887992,0.5632093403678655,0.5480616110892559,0.4802555423203223,0.361281059872032,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.7,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.4407310293896294,0.5542698529139379,0.5374945401034328,0.48673952776889806,0.39638527691575653,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.7,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.439677650956407,0.5625001892196758,0.5566173661186578,0.5017240799531753,0.37245204206304083,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.7,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3992118874587311,0.5207210284692378,0.5146410881270519,0.4618413019113577,0.331439244082687,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.7,0.7,44,83.72350301332303,773.4596970183793
9,27,0.6355643388223102,0.7752020403447715,0.7908442423675199,0.7055967172977635,0.5775331855016488,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.7,0.7,46,111.07625255286904,837.6708871344098
9,28,1.2302904181253094,1.3854457046397313,1.4224528068017228,1.317902231186752,1.1985739433986506,0.11024379903610174,0.5538076271918742,1.0,0.7,0.7,0.7,47,113.59813988367836,570.4045311477229
9,29,1.2250568868841771,1.3732288222973688,1.4092448485143338,1.3217429581853528,1.1805059981597057,0.11115086487160637,0.5503200345092535,1.0,0.7,0.7,0.7,49,116.49416355583942,532.296329264237
9,30,1.2792076094838443,1.4234120293580705,1.4588633079296256,1.3806519668638912,1.2399830526299598,0.10566277408714937,0.6359748387520721,1.0,0.7,0.7,0.7,50,96.25206815394743,701.6058189876403
9,31,1.2625981428287574,1.396083569963245,1.4300841507698594,1.3737128373925438,1.2322138450745288,0.10781790762399782,0.6165504633573821,1.0,0.7,0.7,0.7,52,116.7641719988691,549.018778684609
9,32,1.270620382153845,1.4124073832858606,1.457199237713911,1.3987694873961887,1.222802746078547,0.10570347384048892,0.6317443032212722,1.0,0.7,0.7,0.7,54,105.83381336748918,636.9339459925599
9,33,0.770299336402942,0.9114694341162348,0.9561796443369486,0.9053504660494054,0.7175492799755815,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.7,0.7,56,104.38316839873252,962.4914680843832
9,34,0.77463737155492,0.9262658173577097,0.9820564405768726,0.9196341843180841,0.722224028852298,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.7,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.769538325381278,0.8978648603198783,0.9311779417552323,0.9053089184857446,0.7212489966658685,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.7,0.7,59,108.30893532746192,927.1040921129356
9,36,0.7660544556141564,0.8927805231575603,0.9258817319699659,0.908721032316316,0.7206697347337374,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.7,0.7,60,110.57048476237688,514.00067133954
9,37,0.7704426825336748,0.9193427376040466,0.9747718599548731,0.9259742262214055,0.7176929244236881,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.7,0.7,61,104.93726263786598,554.9816228809577
9,38,0.7763841102730005,0.9085868646123944,0.9521164184303176,0.9371365554775068,0.7386031629307707,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.7,0.7,63,111.43517150188404,559.2094841995867
9,39,1.1734388371556457,1.3037819929883576,1.3470699271452211,1.331203937724443,1.1276596061530801,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.7,0.7,65,101.26707560584802,411.0581818932458
9,40,1.1733330172289658,1.3144799401031215,1.3688951221373886,1.3480632610765884,1.1240556802796347,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.7,0.7,67,102.56360234894645,404.9586607164956
9,41,0.7930062270711229,0.9441387675766479,1.0095753513023316,0.9783894625914402,0.7485245163620444,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.7,0.7,68,114.41545674272729,851.9024987923303
9,42,1.1885182097966882,1.3214226907644773,1.374779249811321,1.3719792739090555,1.1575880272826282,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.7,0.7,70,103.68073038376778,398.7218922573361
9,43,1.2215887365370228,1.3605911752244153,1.4244786213752016,1.4092517046594077,1.1986755891042642,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.7,0.7,71,100.6837143564928,433.5524779723671
9,44,1.2162662393787005,1.3382690048088435,1.3902528750520902,1.415712544858009,1.1986425190359005,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.7,0.7,72,107.85154490899012,384.4792295302819
9,45,1.215929253149946,1.3485116399062327,1.4115964011167805,1.4258236126706434,1.173677208026338,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.7,0.7,74,106.68909571730669,387.8544806359683
9,46,0.8378130353826674,0.9698310027530517,1.0328456031473099,1.0582541961809222,0.7958302062563678,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.7,0.7,76,114.21245288789936,996.1329938226964
9,47,0.9770917572325645,1.1423484272036268,1.238852225414639,1.2294372968869114,0.9340198704159294,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.7,0.7,78,131.13950186378534,820.5765022709252
9,48,0.831453668991867,0.9855946709781536,1.0709310615249523,1.090896879485506,0.7882880987080257,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.7,0.7,80,119.17199000052412,985.864766810999
9,49,0.9816827856051533,1.168604397396419,1.287373290511935,1.255703979103075,0.9409036661045078,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.7,0.7,81,123.77638367634162,882.878531203707
9,50,0.97684749584121,1.163495155900629,1.2822299538982307,1.2690490875106417,0.9350875990791886,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.7,0.7,82,129.20154916789983,829.4464735484212
9,51,1.22149409875415,1.3617601908014967,1.4355866964168609,1.4743287853053006,1.1834825826773463,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.7,0.7,84,100.66037542853174,382.71433874103496
9,52,1.4389836836012093,1.6153878216320483,1.7426866298347554,1.745472823831523,1.4435331268764542,0.08667331448905083,1.0,0.9162068389120981,0.7,0.7,0.7,86,116.12354731881204,387.1840776213514
9,53,1.4365583230673193,1.6008401677913513,1.7168509647120682,1.7432475262852691,1.4042012502325298,0.09202859064121038,1.0,0.9077642949825411,0.7,0.7,0.7,87,113.31121237955774,334.1302503002987
9,54,1.378802098213887,1.5519159937265365,1.6788214305148224,1.7042220161053578,1.3474576385415136,0.0910230840001299,1.0,0.8270849423026669,0.7,0.7,0.7,89,114.48143619616523,375.9960915890911
9,55,1.3797657959340555,1.5403951450782238,1.6559699697780617,1.6906035047620054,1.3498296633744893,0.09219380906710009,1.0,0.8277900475385124,0.7,0.7,0.7,90,115.10739972186124,364.2348113286769
9,56,1.3798008372153614,1.5279080603969544,1.632148062159291,1.6942796783811445,1.3473721804447412,0.09107674079025636,1.0,0.8294652601324699,0.7,0.7,0.7,92,112.82784693139097,387.6426243689948
9,57,1.3824710806849976,1.5194349722520595,1.6125044438902485,1.63530006111312,1.3472183495641477,0.09416498195778082,1.0,0.8302054858770587,0.7,0.7,0.7,93,121.21568274586868,344.413057816576
9,58,1.3794548167266267,1.5372466457073637,1.652484648106729,1.712624052433652,1.3501018468473238,0.09107674079025636,1.0,0.8294652601324699,0.7,0.7,0.7,94,115.19808043976523,381.8389113369531
9,59,1.4921199803223346,1.66496258023742,1.8016886694475243,1.8444512156657278,1.4686518058499547,0.08532323967988624,0.9986068345951444,1.0,0.7,0.7,0.7,97,114.3240464423033,412.12228876071146
9,60,1.3898488599714383,1.5499172734228017,1.675281392784432,1.7649241201516122,1.3578645427381824,0.09269314777473894,1.0,0.8456909205849723,0.7,0.7,0.7,104,123.8859846178319,417.7236184560962
9,61,1.3790939003442158,1.5592181463048038,1.7066628533567898,1.7883610411791886,1.3480683579540662,0.09093780030194348,1.0,0.8327791811942677,0.7,0.7,0.7,110,122.19424417277656,392.9317575382288
9,62,1.022645789125496,1.231073272904481,1.4114333187893853,1.4331957754125262,0.9953580327198375,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.7,0.7,115,125.6025199177996,741.0705578632236
9,63,1.2048557416510037,1.381127916232884,1.5380081341127023,1.6267899899675824,1.1958818643132716,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.7,0.7,117,114.75532601040317,893.8818746319715
9,64,1.2044599811076309,1.389869198508308,1.557690441838946,1.6308938862124571,1.179518940523303,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.7,0.7,119,115.489561790813,883.0372974291932
9,65,1.2133897551244723,1.4030842338714806,1.5812940188527083,1.655444927873379,1.191345928995815,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.7,0.7,124,95.24549388660444,852.2897476254248
9,66,1.1853089361564446,1.3706395665696773,1.5483548814824037,1.6465153528418361,1.1673292855036692,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.7,0.7,126,108.72241825189217,853.5086701061235
9,67,1.1807061511927575,1.3737876518192924,1.5622906010074453,1.6542450582282402,1.1612935347641398,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.7,0.7,128,102.76169183177764,859.2021869171364
9,68,1.179732051602027,1.382850012893872,1.582398892810505,1.6968152789231952,1.1542361523360922,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.7,0.7,139,123.42695447006184,889.0913865646559
9,69,1.2239345776979604,1.4226106809854924,1.6216607768707059,1.7520496217322523,1.2164751838261012,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.7,0.7,140,129.74384028925152,993.9236151757297
